3230            100        0.11764
3231            100        0.13235
3232            100        0.14706
3233            100        0.16176
3234            100        0.17647
3235            100        0.19117
3236            100        0.20588
3237            100        0.22059
3238            100        0.23529
3239            100           0.25
3240            100         0.2647
3241            100        0.27941
3242            100        0.29411
3243            100        0.30882
3244            100        0.32353
3245            100        0.33823
3246            100        0.35294
3247            100        0.36764
3248            100        0.38235
3249            100        0.39706
3250            100        0.41176
3251            100        0.42647
3252            100        0.44117
3253            100        0.45588
3254            100        0.47059
3255            100        0.48529
3256            100            0.5
3257            100         0.5147
3258            100        0.52941
3259            100        0.54412
3260            100        0.55882
3261            100        0.57353
3262            100        0.58823
3263            100        0.60294
3264            100        0.61765
3265            100        0.63235
3266            100        0.64705
3267            100        0.66176
3268            100        0.67647
3269            100        0.69117
3270            100        0.70588
3271            100        0.72058
3272            100        0.73529
3273            100           0.75
3274            100         0.7647
3275            100        0.77941
3276            100        0.79411
3277            100        0.80882
3278            100        0.82353
3279            100        0.83823
3280            100        0.85294
3281            100        0.86765
3282            100        0.88235
3283            100        0.89706
3284            100        0.91176
3285            100        0.92647
3286            100        0.94118
3287            100        0.95588
3288            100        0.97059
3289            100        0.98529
3290   100     1
3290   101     0
3291            101        0.01333
3292            101        0.02666
3293            101           0.04
3294            101        0.05333
3295            101        0.06666
3296            101           0.08
3297            101        0.09333
3298            101        0.10667
3299            101           0.12
3300            101        0.13333
3301            101        0.14665
3302            101        0.15999
3303            101        0.17332
3304            101        0.18665
3305            101        0.19999
3306            101        0.21332
3307            101        0.22666
3308            101        0.23999
3309            101        0.25332
3310            101        0.26666
3311            101        0.27999
3312            101        0.29333
3313            101        0.30666
3314            101        0.31999
3315            101        0.33333
3316            101        0.34666
3317            101        0.35999
3318            101        0.37333
3319            101        0.38666
3320            101        0.39999
3321            101        0.41333
3322            101        0.42666
3323            101           0.44
3324            101        0.45333
3325            101        0.46666
3326            101        0.47999
3327            101        0.49333
3328            101        0.50666
3329            101           0.52
3330            101        0.53333
3331            101        0.54666
3332            101           0.56
3333            101        0.57333
3334            101        0.58666
3335            101            0.6
3336            101        0.61333
3337            101        0.62667
3338            101           0.64
3339            101        0.65333
3340            101        0.66666
3341            101           0.68
3342            101        0.69333
3343            101        0.70666
3344            101           0.72
3345            101        0.73333
3346            101        0.74666
3347            101           0.76
3348            101        0.77333
3349            101        0.78666
3350            101            0.8
3351            101        0.81333
3352            101        0.82667
3353            101           0.84
3354            101        0.85333
3355            101        0.86667
3356            101           0.88
3357            101        0.89333
3358            101        0.90667
3359            101           0.92
3360            101        0.93334
3361            101        0.94667
3362            101           0.96
3363            101        0.97333
3364            101        0.98667
3365   101     1
3365   142     0
3366            142        0.01754
3367            142        0.03509
3368            142        0.05263
3369            142        0.07018
3370            142        0.08772
3371            142        0.10526
3372            142        0.12281
3373            142        0.14035
3374            142         0.1579
3375            142        0.17544
3376            142        0.19298
3377            142        0.21053
3378            142        0.22807
3379            142        0.24562
3380            142        0.26316
3381            142         0.2807
3382            142        0.29825
3383            142        0.31579
3384            142        0.33334
3385            142        0.35088
3386            142        0.36843
3387            142        0.38597
3388            142        0.40351
3389            142        0.42106
3390            142         0.4386
3391            142        0.45615
3392            142        0.47369
3393            142        0.49123
3394            142        0.50878
3395            142        0.52632
3396            142        0.54387
3397            142        0.56141
3398            142        0.57895
3399            142         0.5965
3400            142        0.61404
3401            142        0.63159
3402            142        0.64913
3403            142        0.66667
3404            142        0.68422
3405            142        0.70176
3406            142        0.71931
3407            142        0.73685
3408            142        0.75439
3409            142        0.77194
3410            142        0.78947
3411            142        0.80702
3412            142        0.82456
3413            142         0.8421
3414            142        0.85965
3415            142        0.87719
3416            142        0.89474
3417            142        0.91228
3418            142        0.92982
3419            142        0.94737
3420            142        0.96491
3421            142        0.98246
3422   142     1
3290   102     0
3423            102        0.01331
3424            102        0.02664
3425            102        0.03997
3426            102        0.05331
3427            102        0.06664
3428            102        0.07998
3429            102        0.09331
3430            102        0.10664
3431            102        0.11997
3432            102        0.13331
3433            102        0.14664
3434            102        0.15998
3435            102        0.17331
3436            102        0.18664
3437            102        0.19998
3438            102        0.21331
3439            102        0.22665
3440            102        0.23998
3441            102        0.25332
3442            102        0.26665
3443            102        0.27998
3444            102        0.29332
3445            102        0.30665
3446            102        0.31999
3447            102        0.33332
3448            102        0.34666
3449            102        0.35999
3450            102        0.37332
3451            102        0.38666
3452            102        0.39999
3453            102        0.41333
3454            102        0.42666
3455            102        0.43999
3456            102        0.45333
3457            102        0.46666
3458            102           0.48
3459            102        0.49333
3460            102        0.50666
3461            102           0.52
3462            102        0.53333
3463            102        0.54666
3464            102           0.56
3465            102        0.57333
3466            102        0.58666
3467            102            0.6
3468            102        0.61333
3469            102        0.62667
3470            102           0.64
3471            102        0.65333
3472            102        0.66667
3473            102           0.68
3474            102        0.69334
3475            102        0.70667
3476            102           0.72
3477            102        0.73334
3478            102        0.74667
3479            102        0.76001
3480            102        0.77334
3481            102        0.78668
3482            102        0.80001
3483            102        0.81334
3484            102        0.82668
3485            102        0.84001
3486            102        0.85335
3487            102        0.86666
3488            102        0.87999
3489            102        0.89333
3490            102        0.90666
3491            102        0.91999
3492            102        0.93333
3493            102        0.94666
3494            102           0.96
3495            102        0.97333
3496            102        0.98667
3497   102     1
3497   143     0
3498            143        0.06264
3499            143        0.12528
3500            143        0.18792
3501            143        0.25056
3502            143        0.31303
3503            143         0.3753
3504            143        0.43794
3505            143        0.50058
3506            143        0.56322
3507            143        0.62586
3508            143         0.6868
3509            143        0.74944
3510            143        0.81208
3511            143        0.87472
3512            143        0.93736
3513   143     1
3222   103     0
3514            103        0.00703
3515            103        0.01428
3516            103        0.02153
3517            103        0.02878
3518            103        0.03603
3519            103        0.04314
3520            103        0.05039
3521            103        0.05764
3522            103        0.06489
3523            103        0.07212
3524            103        0.07936
3525            103        0.08661
3526            103        0.09386
3527            103        0.10111
3528            103        0.10836
3529            103        0.11559
3530            103        0.12284
3531            103        0.13009
3532            103        0.13734
3533            103        0.14459
3534            103        0.15184
3535            103        0.15909
3536            103        0.16634
3537            103        0.17359
3538            103        0.18078
3539            103        0.18803
3540            103        0.19528
3541            103        0.20253
3542            103        0.20978
3543            103        0.21703
3544            103        0.22428
3545            103        0.23153
3546            103        0.23878
3547            103        0.24603
3548            103        0.25328
3549            103        0.26053
3550            103        0.26778
3551            103        0.27503
3552            103        0.28228
3553            103        0.28953
3554            103        0.29678
3555            103        0.30403
3556            103        0.31128
3557            103        0.31853
3558            103        0.32578
3559            103        0.33303
3560            103        0.34028
3561            103        0.34753
3562            103        0.35478
3563            103        0.36203
3564            103        0.36928
3565            103        0.37653
3566            103        0.38378
3567            103        0.39103
3568            103        0.39828
3569            103        0.40553
3570            103        0.41278
3571            103        0.42003
3572            103        0.42728
3573            103        0.43453
3574            103        0.44178
3575            103        0.44903
3576            103        0.45628
3577            103        0.46353
3578            103        0.47078
3579            103        0.47803
3580            103        0.48527
3581            103        0.49252
3582            103        0.49977
3583            103        0.50702
3584            103        0.51427
3585            103        0.52152
3586            103        0.52877
3587            103        0.53602
3588            103        0.54327
3589            103        0.55052
3590            103        0.55777
3591            103        0.56502
3592            103        0.57226
3593            103        0.57951
3594            103        0.58676
3595            103        0.59401
3596            103        0.60126
3597            103        0.60851
3598            103        0.61576
3599            103        0.62301
3600            103        0.63026
3601            103        0.63751
3602            103        0.64476
3603            103        0.65201
3604            103        0.65926
3605            103        0.66651
3606            103        0.67376
3607            103        0.68101
3608            103        0.68826
3609            103        0.69551
3610            103        0.70276
3611            103        0.71001
3612            103        0.71726
3613            103         0.7245
3614            103        0.73175
3615            103          0.739
3616            103        0.74625
3617            103         0.7535
3618            103        0.76075
3619            103          0.768
3620            103        0.77525
3621            103         0.7825
3622            103        0.78975
3623            103          0.797
3624            103        0.80425
3625            103         0.8115
3626            103        0.81875
3627            103          0.826
3628            103        0.83325
3629            103         0.8405
3630            103        0.84775
3631            103          0.855
3632            103        0.86225
3633            103         0.8695
3634            103        0.87675
3635            103          0.884
3636            103        0.89125
3637            103         0.8985
3638            103        0.90575
3639            103          0.913
3640            103        0.92025
3641            103         0.9275
3642            103        0.93475
3643            103          0.942
3644            103        0.94925
3645            103         0.9565
3646            103        0.96375
3647            103          0.971
3648            103        0.97825
3649            103         0.9855
3650            103        0.99275
3651   103     1
173  104    0
3652            104        0.00608
3653            104        0.01217
3654            104        0.01827
3655            104        0.02437
3656            104        0.03047
3657            104        0.03656
3658            104        0.04266
3659            104        0.04876
3660            104        0.05486
3661            104        0.06095
3662            104        0.06705
3663            104        0.07315
3664            104        0.07925
3665            104        0.08535
3666            104        0.09142
3667            104        0.09752
3668            104        0.10361
3669            104        0.10971
3670            104        0.11581
3671            104        0.12191
3672            104        0.12801
3673            104         0.1341
3674            104         0.1402
3675            104         0.1463
3676            104         0.1524
3677            104         0.1585
3678            104        0.16459
3679            104        0.17069
3680            104        0.17679
3681            104        0.18289
3682            104        0.18899
3683            104        0.19509
3684            104        0.20118
3685            104        0.20728
3686            104        0.21338
3687            104        0.21948
3688            104        0.22557
3689            104        0.23167
3690            104        0.23777
3691            104        0.24387
3692            104        0.24997
3693            104        0.25606
3694            104        0.26216
3695            104        0.26826
3696            104        0.27436
3697            104        0.28046
3698            104        0.28655
3699            104        0.29265
3700            104        0.29875
3701            104        0.30485
3702            104        0.31095
3703            104        0.31704
3704            104        0.32314
3705            104        0.32924
3706            104        0.33534
3707            104        0.34144
3708            104        0.34753
3709            104        0.35363
3710            104        0.35973
3711            104        0.36583
3712            104        0.37192
3713            104        0.37802
3714            104        0.38412
3715            104        0.39022
3716            104        0.39632
3717            104        0.40241
3718            104        0.40851
3719            104         0.4146
3720            104         0.4207
3721            104         0.4268
3722            104         0.4329
3723            104          0.439
3724            104        0.44509
3725            104        0.45119
3726            104        0.45729
3727            104        0.46339
3728            104        0.46949
3729            104        0.47558
3730            104        0.48168
3731            104        0.48778
3732            104        0.49388
3733            104        0.49998
3734            104        0.50607
3735            104        0.51217
3736            104        0.51827
3737            104        0.52437
3738            104        0.53047
3739            104        0.53656
3740            104        0.54266
3741            104        0.54876
3742            104        0.55486
3743            104        0.56095
3744            104        0.56705
3745            104        0.57315
3746            104        0.57925
3747            104        0.58535
3748            104        0.59144
3749            104        0.59754
3750            104        0.60364
3751            104        0.60974
3752            104        0.61583
3753            104        0.62193
3754            104        0.62803
3755            104        0.63412
3756            104        0.64022
3757            104        0.64632
3758            104        0.65242
3759            104        0.65852
3760            104        0.66462
3761            104        0.67071
3762            104        0.67681
3763            104        0.68291
3764            104        0.68901
3765            104        0.69511
3766            104         0.7012
3767            104         0.7073
3768            104         0.7134
3769            104         0.7195
3770            104         0.7256
3771            104        0.73169
3772            104        0.73779
3773            104        0.74389
3774            104        0.74999
3775            104        0.75609
3776            104        0.76218
3777            104        0.76828
3778            104        0.77438
3779            104        0.78048
3780            104        0.78658
3781            104        0.79267
3782            104        0.79877
3783            104        0.80487
3784            104        0.81097
3785            104        0.81707
3786            104        0.82316
3787            104        0.82926
3788            104        0.83536
3789            104        0.84145
3790            104        0.84755
3791            104        0.85365
3792            104        0.85975
3793            104        0.86584
3794            104        0.87194
3795            104        0.87804
3796            104        0.88414
3797            104        0.89024
3798            104        0.89633
3799            104        0.90243
3800            104        0.90853
3801            104        0.91463
3802            104        0.92073
3803            104        0.92682
3804            104        0.93292
3805            104        0.93902
3806            104        0.94512
3807            104        0.95122
3808            104        0.95731
3809            104        0.96341
3810            104        0.96951
3811            104        0.97561
3812            104        0.98171
3813            104         0.9878
3814            104         0.9939
3815   104     1
3815   144     0
3816            144        0.01493
3817            144        0.02985
3818            144        0.04478
3819            144         0.0597
3820            144        0.07463
3821            144        0.08955
3822            144        0.10448
3823            144        0.11941
3824            144        0.13433
3825            144        0.14926
3826            144        0.16417
3827            144         0.1791
3828            144        0.19403
3829            144        0.20895
3830            144        0.22388
3831            144         0.2388
3832            144        0.25373
3833            144        0.26866
3834            144        0.28358
3835            144        0.29851
3836            144        0.31343
3837            144        0.32836
3838            144        0.34328
3839            144        0.35821
3840            144        0.37313
3841            144        0.38806
3842            144        0.40298
3843            144        0.41791
3844            144        0.43283
3845            144        0.44776
3846            144        0.46268
3847            144        0.47761
3848            144        0.49254
3849            144        0.50746
3850            144        0.52239
3851            144        0.53731
3852            144        0.55224
3853            144        0.56716
3854            144        0.58209
3855            144        0.59702
3856            144        0.61194
3857            144        0.62687
3858            144        0.64179
3859            144        0.65672
3860            144        0.67164
3861            144        0.68657
3862            144         0.7015
3863            144        0.71642
3864            144        0.73135
3865            144        0.74627
3866            144         0.7612
3867            144        0.77612
3868            144        0.79105
3869            144        0.80598
3870            144         0.8209
3871            144        0.83582
3872            144        0.85075
3873            144        0.86567
3874            144         0.8806
3875            144        0.89552
3876            144        0.91045
3877            144        0.92537
3878            144         0.9403
3879            144        0.95522
3880            144        0.97015
3881            144        0.98507
3882   144     1
164  105    0
3883            105        0.00574
3884            105         0.0115
3885            105        0.01725
3886            105        0.02301
3887            105        0.02877
3888            105        0.03452
3889            105        0.04028
3890            105        0.04604
3891            105        0.05179
3892            105        0.05755
3893            105        0.06331
3894            105        0.06906
3895            105        0.07482
3896            105        0.08058
3897            105        0.08633
3898            105        0.09209
3899            105        0.09785
3900            105         0.1036
3901            105        0.10936
3902            105        0.11512
3903            105        0.12087
3904            105        0.12663
3905            105        0.13239
3906            105        0.13814
3907            105         0.1439
3908            105        0.14966
3909            105        0.15541
3910            105        0.16117
3911            105        0.16693
3912            105        0.17268
3913            105        0.17844
3914            105         0.1842
3915            105        0.18995
3916            105        0.19571
3917            105        0.20147
3918            105        0.20722
3919            105        0.21298
3920            105        0.21874
3921            105        0.22449
3922            105        0.23025
3923            105        0.23601
3924            105        0.24176
3925            105        0.24752
3926            105        0.25328
3927            105        0.25903
3928            105        0.26479
3929            105        0.27055
3930            105         0.2763
3931            105        0.28206
3932            105        0.28782
3933            105        0.29357
3934            105        0.29933
3935            105        0.30509
3936            105        0.31084
3937            105         0.3166
3938            105        0.32236
3939            105        0.32811
3940            105        0.33387
3941            105        0.33963
3942            105        0.34538
3943            105        0.35114
3944            105         0.3569
3945            105        0.36265
3946            105        0.36841
3947            105        0.37417
3948            105        0.37992
3949            105        0.38568
3950            105        0.39144
3951            105        0.39719
3952            105        0.40295
3953            105        0.40871
3954            105        0.41446
3955            105        0.42022
3956            105        0.42598
3957            105        0.43173
3958            105        0.43749
3959            105        0.44325
3960            105          0.449
3961            105        0.45476
3962            105        0.46052
3963            105        0.46627
3964            105        0.47203
3965            105        0.47779
3966            105        0.48354
3967            105         0.4893
3968            105        0.49506
3969            105        0.50081
3970            105        0.50657
3971            105        0.51233
3972            105        0.51808
3973            105        0.52384
3974            105         0.5296
3975            105        0.53535
3976            105        0.54111
3977            105        0.54686
3978            105        0.55262
3979            105        0.55838
3980            105        0.56413
3981            105        0.56989
3982            105        0.57565
3983            105         0.5814
3984            105        0.58716
3985            105        0.59292
3986            105        0.59867
3987            105        0.60443
3988            105        0.61019
3989            105        0.61594
3990            105         0.6217
3991            105        0.62746
3992            105        0.63321
3993            105        0.63897
3994            105        0.64473
3995            105        0.65048
3996            105        0.65624
3997            105          0.662
3998            105        0.66775
3999            105        0.67351
4000            105        0.67926
4001            105        0.68502
4002            105        0.69078
4003            105        0.69654
4004            105        0.70229
4005            105        0.70805
4006            105        0.71381
4007            105        0.71956
4008            105        0.72532
4009            105        0.73108
4010            105        0.73683
4011            105        0.74259
4012            105        0.74835
4013            105         0.7541
4014            105        0.75986
4015            105        0.76561
4016            105        0.77137
4017            105        0.77713
4018            105        0.78288
4019            105        0.78864
4020            105         0.7944
4021            105        0.80015
4022            105        0.80591
4023            105        0.81167
4024            105        0.81742
4025            105        0.82318
4026            105        0.82893
4027            105        0.83469
4028            105        0.84045
4029            105         0.8462
4030            105        0.85196
4031            105        0.85772
4032            105        0.86347
4033            105        0.86923
4034            105        0.87498
4035            105        0.88074
4036            105         0.8865
4037            105        0.89225
4038            105        0.89794
4039            105        0.90261
4040            105        0.90836
4041            105        0.91412
4042            105        0.91988
4043            105        0.92563
4044            105        0.93136
4045            105        0.93679
4046            105        0.94255
4047            105        0.94831
4048            105        0.95406
4049            105        0.95982
4050            105        0.96558
4051            105        0.97127
4052            105        0.97697
4053            105        0.98273
4054            105        0.98849
4055            105        0.99424
4056   105     1
4056   145     0
4057            145        0.01476
4058            145        0.02969
4059            145        0.04462
4060            145        0.05955
4061            145        0.07448
4062            145        0.08941
4063            145        0.10434
4064            145        0.11926
4065            145        0.13418
4066            145        0.14911
4067            145        0.16404
4068            145        0.17897
4069            145         0.1939
4070            145        0.20883
4071            145        0.22376
4072            145        0.23869
4073            145         0.2536
4074            145        0.26851
4075            145        0.28344
4076            145        0.29837
4077            145         0.3133
4078            145        0.32823
4079            145        0.34316
4080            145        0.35805
4081            145        0.37297
4082            145         0.3879
4083            145        0.40283
4084            145        0.41776
4085            145        0.43269
4086            145        0.44762
4087            145        0.46255
4088            145        0.47748
4089            145        0.49241
4090            145        0.50734
4091            145        0.52227
4092            145         0.5372
4093            145        0.55212
4094            145        0.56705
4095            145        0.58198
4096            145        0.59691
4097            145        0.61184
4098            145        0.62677
4099            145         0.6417
4100            145        0.65663
4101            145        0.67156
4102            145        0.68649
4103            145        0.70142
4104            145        0.71635
4105            145        0.73128
4106            145        0.74621
4107            145        0.76112
4108            145        0.77605
4109            145        0.79098
4110            145        0.80591
4111            145        0.82084
4112            145        0.83577
4113            145         0.8507
4114            145        0.86563
4115            145        0.88056
4116            145        0.89549
4117            145        0.91042
4118            145        0.92535
4119            145        0.94028
4120            145        0.95521
4121            145        0.97014
4122            145        0.98507
4123   145     1
144  106    0
4124            106        0.00609
4125            106        0.01235
4126            106         0.0186
4127            106        0.02486
4128            106        0.03106
4129            106        0.03732
4130            106        0.04357
4131            106        0.04982
4132            106        0.05608
4133            106        0.06233
4134            106        0.06858
4135            106        0.07478
4136            106        0.08104
4137            106        0.08729
4138            106        0.09354
4139            106         0.0998
4140            106        0.10605
4141            106         0.1123
4142            106        0.11856
4143            106        0.12479
4144            106        0.13104
4145            106         0.1373
4146            106        0.14355
4147            106         0.1498
4148            106        0.15606
4149            106        0.16231
4150            106        0.16857
4151            106        0.17482
4152            106        0.18103
4153            106        0.18729
4154            106        0.19354
4155            106         0.1998
4156            106        0.20605
4157            106        0.21229
4158            106        0.21855
4159            106         0.2248
4160            106        0.23106
4161            106        0.23731
4162            106        0.24356
4163            106        0.24982
4164            106        0.25607
4165            106        0.26232
4166            106        0.26855
4167            106        0.27481
4168            106        0.28106
4169            106        0.28731
4170            106        0.29357
4171            106        0.29982
4172            106        0.30608
4173            106        0.31233
4174            106        0.31858
4175            106        0.32483
4176            106        0.33108
4177            106        0.33733
4178            106        0.34359
4179            106        0.34984
4180            106        0.35609
4181            106        0.36235
4182            106         0.3686
4183            106        0.37486
4184            106        0.38111
4185            106        0.38735
4186            106         0.3936
4187            106        0.39986
4188            106        0.40611
4189            106        0.41237
4190            106        0.41862
4191            106        0.42487
4192            106        0.43112
4193            106        0.43738
4194            106        0.44363
4195            106        0.44989
4196            106        0.45614
4197            106        0.46239
4198            106        0.46856
4199            106        0.47481
4200            106        0.48106
4201            106        0.48732
4202            106        0.49357
4203            106        0.49982
4204            106        0.50608
4205            106        0.51233
4206            106        0.51859
4207            106        0.52484
4208            106        0.53109
4209            106        0.53735
4210            106         0.5436
4211            106        0.54985
4212            106        0.55611
4213            106        0.56236
4214            106         0.5686
4215            106        0.57485
4216            106         0.5811
4217            106        0.58736
4218            106        0.59361
4219            106        0.59986
4220            106        0.60612
4221            106        0.61236
4222            106        0.61861
4223            106        0.62486
4224            106        0.63112
4225            106        0.63737
4226            106        0.64362
4227            106        0.64988
4228            106        0.65613
4229            106        0.66239
4230            106        0.66864
4231            106        0.67489
4232            106        0.68114
4233            106        0.68738
4234            106        0.69363
4235            106        0.69989
4236            106        0.70614
4237            106         0.7124
4238            106        0.71865
4239            106         0.7249
4240            106        0.73116
4241            106        0.73741
4242            106        0.74366
4243            106        0.74992
4244            106        0.75617
4245            106        0.76239
4246            106        0.76864
4247            106        0.77489
4248            106        0.78115
4249            106         0.7874
4250            106        0.79366
4251            106        0.79991
4252            106        0.80616
4253            106        0.81242
4254            106        0.81867
4255            106        0.82491
4256            106        0.83116
4257            106        0.83742
4258            106        0.84367
4259            106        0.84992
4260            106        0.85618
4261            106        0.86243
4262            106        0.86868
4263            106        0.87494
4264            106        0.88119
4265            106        0.88744
4266            106         0.8937
4267            106        0.89995
4268            106         0.9062
4269            106        0.91246
4270            106        0.91871
4271            106        0.92497
4272            106        0.93122
4273            106        0.93747
4274            106        0.94372
4275            106        0.94997
4276            106        0.95622
4277            106        0.96248
4278            106        0.96873
4279            106        0.97498
4280            106        0.98124
4281            106        0.98749
4282            106        0.99375
4283   106     1
139  107    0
4284            107        0.00491
4285            107        0.00996
4286            107        0.01501
4287            107        0.02007
4288            107        0.02512
4289            107        0.03017
4290            107        0.03522
4291            107        0.04027
4292            107        0.04532
4293            107        0.05037
4294            107        0.05542
4295            107        0.06047
4296            107        0.06553
4297            107        0.07058
4298            107        0.07563
4299            107        0.08068
4300            107        0.08573
4301            107        0.09078
4302            107        0.09583
4303            107        0.10088
4304            107        0.10594
4305            107        0.11099
4306            107        0.11604
4307            107        0.12109
4308            107        0.12614
4309            107        0.13119
4310            107        0.13624
4311            107         0.1413
4312            107        0.14634
4313            107         0.1514
4314            107        0.15645
4315            107         0.1615
4316            107        0.16655
4317            107         0.1716
4318            107        0.17665
4319            107         0.1817
4320            107        0.18676
4321            107        0.19181
4322            107        0.19686
4323            107        0.20191
4324            107        0.20696
4325            107        0.21201
4326            107        0.21706
4327            107        0.22211
4328            107        0.22717
4329            107        0.23222
4330            107        0.23727
4331            107        0.24232
4332            107        0.24737
4333            107        0.25242
4334            107        0.25747
4335            107        0.26253
4336            107        0.26758
4337            107        0.27263
4338            107        0.27768
4339            107        0.28273
4340            107        0.28778
4341            107        0.29283
4342            107        0.29789
4343            107        0.30294
4344            107        0.30799
4345            107        0.31304
4346            107        0.31809
4347            107        0.32314
4348            107        0.32819
4349            107        0.33324
4350            107         0.3383
4351            107        0.34335
4352            107         0.3484
4353            107        0.35345
4354            107         0.3585
4355            107        0.36355
4356            107         0.3686
4357            107        0.37365
4358            107        0.37871
4359            107        0.38376
4360            107        0.38881
4361            107        0.39386
4362            107        0.39891
4363            107        0.40396
4364            107        0.40901
4365            107        0.41407
4366            107        0.41912
4367            107        0.42417
4368            107        0.42922
4369            107        0.43427
4370            107        0.43932
4371            107        0.44437
4372            107        0.44942
4373            107        0.45447
4374            107        0.45952
4375            107        0.46457
4376            107        0.46962
4377            107        0.47467
4378            107        0.47972
4379            107        0.48478
4380            107        0.48983
4381            107        0.49488
4382            107        0.49993
4383            107        0.50498
4384            107        0.51003
4385            107        0.51508
4386            107        0.52014
4387            107        0.52519
4388            107        0.53024
4389            107        0.53529
4390            107        0.54034
4391            107        0.54539
4392            107        0.55044
4393            107         0.5555
4394            107        0.56055
4395            107         0.5656
4396            107        0.57065
4397            107         0.5757
4398            107        0.58075
4399            107         0.5858
4400            107        0.59085
4401            107        0.59591
4402            107        0.60096
4403            107        0.60601
4404            107        0.61106
4405            107        0.61611
4406            107        0.62116
4407            107        0.62621
4408            107        0.63127
4409            107        0.63632
4410            107        0.64137
4411            107        0.64642
4412            107        0.65147
4413            107        0.65652
4414            107        0.66157
4415            107        0.66663
4416            107        0.67168
4417            107        0.67673
4418            107        0.68178
4419            107        0.68683
4420            107        0.69188
4421            107        0.69693
4422            107        0.70198
4423            107        0.70704
4424            107        0.71209
4425            107        0.71714
4426            107        0.72219
4427            107        0.72724
4428            107        0.73229
4429            107        0.73734
4430            107         0.7424
4431            107        0.74745
4432            107         0.7525
4433            107        0.75755
4434            107         0.7626
4435            107        0.76765
4436            107         0.7727
4437            107        0.77775
4438            107         0.7828
4439            107        0.78785
4440            107         0.7929
4441            107        0.79796
4442            107        0.80301
4443            107        0.80806
4444            107        0.81311
4445            107        0.81816
4446            107        0.82321
4447            107        0.82826
4448            107        0.83331
4449            107        0.83836
4450            107        0.84341
4451            107        0.84846
4452            107        0.85352
4453            107        0.85857
4454            107        0.86362
4455            107        0.86867
4456            107        0.87372
4457            107        0.87877
4458            107        0.88382
4459            107        0.88888
4460            107        0.89392
4461            107        0.89897
4462            107        0.90402
4463            107        0.90908
4464            107        0.91413
4465            107        0.91918
4466            107        0.92423
4467            107        0.92928
4468            107        0.93433
4469            107        0.93938
4470            107        0.94444
4471            107        0.94949
4472            107        0.95454
4473            107        0.95959
4474            107        0.96464
4475            107        0.96969
4476            107        0.97474
4477            107         0.9798
4478            107        0.98485
4479            107         0.9899
4480            107        0.99495
