1480            194        0.24036
1481            194        0.24526
1482            194        0.25016
1483            194        0.25506
1484            194        0.25996
1485            194        0.26486
1486            194        0.26977
1487            194        0.27467
1488            194        0.27957
1489            194        0.28447
1490            194        0.28937
1491            194        0.29428
1492            194        0.29918
1493            194        0.30408
1494            194        0.30898
1495            194        0.31388
1496            194        0.31879
1497            194        0.32369
1498            194        0.32859
1499            194        0.33349
1500            194        0.33839
1501            194        0.34329
1502            194        0.34819
1503            194         0.3531
1504            194          0.358
1505            194         0.3629
1506            194         0.3678
1507            194         0.3727
1508            194        0.37761
1509            194         0.3825
1510            194         0.3874
1511            194         0.3923
1512            194        0.39721
1513            194        0.40211
1514            194        0.40701
1515            194        0.41191
1516            194        0.41681
1517            194        0.42172
1518            194        0.42662
1519            194        0.43151
1520            194        0.43641
1521            194        0.44131
1522            194        0.44622
1523            194        0.45112
1524            194        0.45602
1525            194        0.46092
1526            194        0.46582
1527            194        0.47072
1528            194        0.47562
1529            194        0.48053
1530            194        0.48543
1531            194        0.49033
1532            194        0.49523
1533            194        0.50013
1534            194        0.50504
1535            194        0.50994
1536            194        0.51484
1537            194        0.51974
1538            194        0.52464
1539            194        0.52954
1540            194        0.53444
1541            194        0.53934
1542            194        0.54425
1543            194        0.54915
1544            194        0.55405
1545            194        0.55895
1546            194        0.56385
1547            194        0.56876
1548            194        0.57366
1549            194        0.57856
1550            194        0.58345
1551            194        0.58835
1552            194        0.59326
1553            194        0.59816
1554            194        0.60306
1555            194        0.60796
1556            194        0.61286
1557            194        0.61776
1558            194        0.62266
1559            194        0.62756
1560            194        0.63247
1561            194        0.63737
1562            194        0.64227
1563            194        0.64717
1564            194        0.65207
1565            194        0.65698
1566            194        0.66188
1567            194        0.66677
1568            194        0.67168
1569            194        0.67658
1570            194        0.68148
1571            194        0.68638
1572            194        0.69128
1573            194        0.69619
1574            194        0.70109
1575            194        0.70599
1576            194        0.71089
1577            194        0.71579
1578            194        0.72069
1579            194         0.7256
1580            194         0.7305
1581            194         0.7354
1582            194         0.7403
1583            194         0.7452
1584            194        0.75008
1585            194        0.75498
1586            194        0.75988
1587            194        0.76478
1588            194        0.76968
1589            194        0.77458
1590            194        0.77949
1591            194        0.78439
1592            194        0.78929
1593            194        0.79419
1594            194        0.79909
1595            194          0.804
1596            194         0.8089
1597            194         0.8138
1598            194         0.8187
1599            194         0.8236
1600            194         0.8285
1601            194         0.8334
1602            194        0.83831
1603            194        0.84321
1604            194        0.84811
1605            194        0.85301
1606            194        0.85791
1607            194        0.86282
1608            194        0.86772
1609            194         0.8726
1610            194         0.8775
1611            194         0.8824
1612            194         0.8873
1613            194         0.8922
1614            194        0.89711
1615            194        0.90201
1616            194        0.90691
1617            194        0.91181
1618            194        0.91671
1619            194        0.92162
1620            194        0.92652
1621            194        0.93142
1622            194        0.93632
1623            194        0.94118
1624            194        0.94608
1625            194        0.95098
1626            194        0.95588
1627            194        0.96078
1628            194        0.96569
1629            194        0.97059
1630            194        0.97549
1631            194        0.98039
1632            194        0.98529
1633            194         0.9902
1634            194         0.9951
1635   194     1
1431   195     0
1636            195        0.00784
1637            195        0.01542
1638            195          0.023
1639            195        0.03059
1640            195        0.03817
1641            195        0.04575
1642            195        0.05334
1643            195        0.06092
1644            195        0.06844
1645            195        0.07602
1646            195        0.08361
1647            195        0.09119
1648            195        0.09877
1649            195        0.10636
1650            195        0.11394
1651            195        0.12152
1652            195        0.12911
1653            195        0.13669
1654            195        0.14427
1655            195        0.15185
1656            195        0.15944
1657            195        0.16702
1658            195         0.1746
1659            195        0.18219
1660            195        0.18977
1661            195        0.19735
1662            195        0.20494
1663            195        0.21252
1664            195         0.2201
1665            195        0.22768
1666            195        0.23516
1667            195        0.24274
1668            195        0.25033
1669            195        0.25791
1670            195         0.2655
1671            195        0.27308
1672            195        0.28066
1673            195        0.28825
1674            195        0.29583
1675            195        0.30341
1676            195          0.311
1677            195        0.31858
1678            195        0.32612
1679            195         0.3337
1680            195        0.34128
1681            195        0.34886
1682            195        0.35645
1683            195        0.36403
1684            195        0.37161
1685            195         0.3792
1686            195        0.38678
1687            195        0.39436
1688            195        0.40195
1689            195        0.40953
1690            195        0.41712
1691            195        0.42456
1692            195        0.43194
1693            195        0.43952
1694            195         0.4471
1695            195        0.45469
1696            195        0.46227
1697            195        0.46986
1698            195        0.47744
1699            195        0.48502
1700            195        0.49261
1701            195        0.50019
1702            195        0.50777
1703            195        0.51534
1704            195        0.52291
1705            195         0.5305
1706            195        0.53808
1707            195        0.54566
1708            195        0.55325
1709            195        0.56083
1710            195        0.56841
1711            195          0.576
1712            195        0.58358
1713            195        0.59117
1714            195        0.59875
1715            195        0.60633
1716            195        0.61392
1717            195         0.6215
1718            195        0.62908
1719            195        0.63667
1720            195        0.64425
1721            195        0.65183
1722            195        0.65942
1723            195        0.66689
1724            195        0.67447
1725            195        0.68205
1726            195        0.68964
1727            195        0.69722
1728            195        0.70481
1729            195        0.71239
1730            195        0.71997
1731            195        0.72756
1732            195        0.73514
1733            195        0.74272
1734            195        0.75031
1735            195        0.75788
1736            195        0.76546
1737            195        0.77305
1738            195        0.78063
1739            195        0.78822
1740            195         0.7958
1741            195        0.80338
1742            195        0.81097
1743            195        0.81855
1744            195        0.82613
1745            195        0.83371
1746            195        0.84129
1747            195        0.84887
1748            195        0.85646
1749            195        0.86404
1750            195        0.87162
1751            195        0.87921
1752            195        0.88679
1753            195        0.89428
1754            195        0.90181
1755            195         0.9094
1756            195        0.91698
1757            195        0.92456
1758            195        0.93215
1759            195        0.93973
1760            195        0.94731
1761            195        0.95471
1762            195        0.96208
1763            195        0.96967
1764            195        0.97725
1765            195        0.98483
1766            195        0.99242
1767   195     1
1401   196     0
1768            196        0.00929
1769            196        0.01755
1770            196         0.0258
1771            196        0.03406
1772            196        0.04232
1773            196        0.05058
1774            196        0.05883
1775            196        0.06709
1776            196        0.07535
1777            196        0.08361
1778            196        0.09186
1779            196        0.10012
1780            196        0.10838
1781            196        0.11664
1782            196        0.12489
1783            196        0.13315
1784            196        0.14141
1785            196        0.14967
1786            196        0.15792
1787            196        0.16618
1788            196        0.17444
1789            196         0.1827
1790            196        0.19095
1791            196        0.19921
1792            196        0.20747
1793            196        0.21573
1794            196        0.22398
1795            196        0.23224
1796            196         0.2405
1797            196        0.24876
1798            196        0.25701
1799            196        0.26527
1800            196        0.27353
1801            196        0.28179
1802            196        0.29004
1803            196         0.2983
1804            196        0.30656
1805            196        0.31482
1806            196        0.32307
1807            196        0.33133
1808            196        0.33959
1809            196        0.34785
1810            196         0.3561
1811            196        0.36436
1812            196        0.37262
1813            196        0.38087
1814            196        0.38913
1815            196        0.39739
1816            196        0.40565
1817            196         0.4139
1818            196        0.42216
1819            196        0.43042
1820            196        0.43868
1821            196        0.44693
1822            196        0.45519
1823            196        0.46345
1824            196        0.47171
1825            196        0.47997
1826            196        0.48822
1827            196        0.49648
1828            196        0.50474
1829            196          0.513
1830            196        0.52125
1831            196        0.52951
1832            196        0.53776
1833            196        0.54602
1834            196        0.55428
1835            196        0.56253
1836            196        0.57079
1837            196        0.57905
1838            196        0.58731
1839            196        0.59556
1840            196        0.60382
1841            196        0.61208
1842            196        0.62033
1843            196        0.62859
1844            196        0.63685
1845            196         0.6451
1846            196        0.65336
1847            196        0.66162
1848            196        0.66988
1849            196        0.67813
1850            196        0.68639
1851            196        0.69465
1852            196         0.7029
1853            196        0.71116
1854            196        0.71942
1855            196        0.72768
1856            196        0.73593
1857            196        0.74419
1858            196        0.75245
1859            196        0.76071
1860            196        0.76896
1861            196        0.77722
1862            196        0.78548
1863            196        0.79374
1864            196        0.80199
1865            196        0.81024
1866            196         0.8185
1867            196        0.82675
1868            196        0.83501
1869            196        0.84327
1870            196        0.85153
1871            196        0.85978
1872            196        0.86804
1873            196         0.8763
1874            196        0.88456
1875            196        0.89281
1876            196        0.90107
1877            196        0.90933
1878            196        0.91759
1879            196        0.92584
1880            196         0.9341
1881            196        0.94236
1882            196        0.95062
1883            196        0.95887
1884            196        0.96713
1885            196        0.97539
1886            196        0.98365
1887            196         0.9919
1888   196     1
1888   197     0
1889            197        0.00831
1890            197        0.01638
1891            197        0.02445
1892            197        0.03251
1893            197        0.04057
1894            197        0.04864
1895            197        0.05671
1896            197        0.06477
1897            197        0.07284
1898            197        0.08083
1899            197         0.0889
1900            197        0.09696
1901            197        0.10503
1902            197         0.1131
1903            197        0.12117
1904            197        0.12923
1905            197        0.13728
1906            197        0.14535
1907            197        0.15342
1908            197        0.16148
1909            197        0.16955
1910            197        0.17762
1911            197        0.18569
1912            197        0.19376
1913            197        0.20182
1914            197        0.20987
1915            197        0.21794
1916            197        0.22601
1917            197        0.23407
1918            197        0.24214
1919            197        0.25019
1920            197        0.25823
1921            197         0.2663
1922            197        0.27437
1923            197        0.28244
1924            197        0.29051
1925            197        0.29857
1926            197        0.30664
1927            197        0.31464
1928            197        0.32271
1929            197        0.33078
1930            197        0.33884
1931            197        0.34691
1932            197        0.35498
1933            197        0.36304
1934            197        0.37108
1935            197        0.37915
1936            197        0.38722
1937            197        0.39528
1938            197        0.40335
1939            197        0.41142
1940            197        0.41949
1941            197        0.42755
1942            197        0.43562
1943            197        0.44369
1944            197        0.45175
1945            197        0.45982
1946            197        0.46789
1947            197        0.47596
1948            197        0.48402
1949            197        0.49209
1950            197        0.49991
1951            197        0.50796
1952            197        0.51603
1953            197         0.5241
1954            197        0.53217
1955            197        0.54023
1956            197        0.54829
1957            197        0.55636
1958            197        0.56443
1959            197         0.5725
1960            197        0.58056
1961            197        0.58863
1962            197        0.59669
1963            197        0.60475
1964            197        0.61282
1965            197        0.62089
1966            197        0.62896
1967            197        0.63702
1968            197        0.64509
1969            197        0.65316
1970            197        0.66122
1971            197        0.66929
1972            197        0.67735
1973            197        0.68542
1974            197        0.69349
1975            197        0.70156
1976            197        0.70963
1977            197        0.71767
1978            197        0.72574
1979            197        0.73381
1980            197        0.74187
1981            197        0.74994
1982            197        0.75801
1983            197        0.76608
1984            197        0.77414
1985            197        0.78221
1986            197        0.79028
1987            197        0.79835
1988            197         0.8064
1989            197        0.81447
1990            197        0.82254
1991            197         0.8306
1992            197        0.83867
1993            197        0.84674
1994            197        0.85481
1995            197        0.86286
1996            197        0.87093
1997            197        0.87899
1998            197        0.88706
1999            197        0.89513
2000            197         0.9032
2001            197        0.91126
2002            197        0.91933
2003            197         0.9274
2004            197        0.93546
2005            197        0.94353
2006            197        0.95159
2007            197        0.95966
2008            197        0.96773
2009            197         0.9758
2010            197        0.98386
2011            197        0.99193
2012   197     1
1888   198     0
2013            198        0.02288
2014            198        0.04508
2015            198        0.06729
2016            198         0.0895
2017            198        0.11171
2018            198        0.13392
2019            198        0.15612
2020            198        0.17833
2021            198        0.20054
2022            198        0.22275
2023            198        0.24495
2024            198        0.26716
2025            198        0.28937
2026            198        0.31158
2027            198        0.33379
2028            198        0.35599
2029            198        0.37819
2030            198         0.4004
2031            198        0.42261
2032            198        0.44482
2033            198        0.46702
2034            198        0.48923
2035            198        0.51144
2036            198        0.53365
2037            198        0.55586
2038            198        0.57806
2039            198        0.60027
2040            198        0.62248
2041            198        0.64469
2042            198         0.6669
2043            198         0.6891
2044            198        0.71131
2045            198        0.73351
2046            198        0.75571
2047            198        0.77792
2048            198        0.80013
2049            198        0.82234
2050            198        0.84455
2051            198        0.86675
2052            198        0.88896
2053            198        0.91117
2054            198        0.93338
2055            198        0.95558
2056            198        0.97779
2057   198     1
451  199    0
2058            199        0.00746
2059            199        0.01436
2060            199        0.02126
2061            199        0.02816
2062            199        0.03506
2063            199        0.04193
2064            199        0.04883
2065            199        0.05573
2066            199        0.06263
2067            199        0.06953
2068            199        0.07643
2069            199        0.08332
2070            199        0.09022
2071            199        0.09712
2072            199        0.10402
2073            199        0.11088
2074            199        0.11778
2075            199        0.12468
2076            199        0.13158
2077            199        0.13848
2078            199        0.14538
2079            199        0.15228
2080            199        0.15918
2081            199        0.16608
2082            199        0.17297
2083            199        0.17987
2084            199        0.18677
2085            199        0.19367
2086            199        0.20057
2087            199        0.20747
2088            199        0.21437
2089            199        0.22127
2090            199        0.22817
2091            199        0.23507
2092            199        0.24197
2093            199        0.24887
2094            199        0.25577
2095            199        0.26267
2096            199        0.26957
2097            199        0.27645
2098            199        0.28335
2099            199        0.29025
2100            199        0.29715
2101            199        0.30405
2102            199        0.31095
2103            199        0.31785
2104            199        0.32475
2105            199        0.33165
2106            199        0.33855
2107            199        0.34545
2108            199        0.35235
2109            199        0.35924
2110            199        0.36613
2111            199        0.37303
2112            199        0.37992
2113            199        0.38682
2114            199        0.39372
2115            199        0.40062
2116            199        0.40752
2117            199        0.41442
2118            199        0.42132
2119            199        0.42822
2120            199         0.4351
2121            199          0.442
2122            199        0.44889
2123            199        0.45579
2124            199        0.46269
2125            199        0.46959
2126            199        0.47649
2127            199        0.48339
2128            199        0.49029
2129            199        0.49719
2130            199        0.50409
2131            199        0.51099
2132            199        0.51789
2133            199        0.52478
2134            199        0.53168
2135            199        0.53858
2136            199        0.54548
2137            199        0.55238
2138            199        0.55928
2139            199        0.56618
2140            199        0.57308
2141            199        0.57998
2142            199        0.58685
2143            199        0.59373
2144            199        0.60063
2145            199        0.60753
2146            199        0.61443
2147            199        0.62133
2148            199        0.62823
2149            199        0.63513
2150            199        0.64203
2151            199        0.64893
2152            199        0.65583
2153            199        0.66273
2154            199        0.66963
2155            199        0.67619
2156            199        0.68308
2157            199        0.68998
2158            199        0.69688
2159            199        0.70378
2160            199        0.71068
2161            199        0.71758
2162            199        0.72448
2163            199        0.73138
2164            199        0.73817
2165            199        0.74504
2166            199        0.75194
2167            199        0.75884
2168            199        0.76574
2169            199        0.77264
2170            199        0.77954
2171            199        0.78644
2172            199        0.79334
2173            199        0.80024
2174            199        0.80714
2175            199        0.81403
2176            199        0.82076
2177            199        0.82766
2178            199        0.83455
2179            199        0.84145
2180            199        0.84835
2181            199        0.85525
2182            199        0.86215
2183            199        0.86905
2184            199        0.87595
2185            199        0.88284
2186            199         0.8897
2187            199         0.8966
2188            199         0.9035
2189            199         0.9104
2190            199         0.9173
2191            199         0.9242
2192            199        0.93108
2193            199         0.9379
2194            199         0.9448
2195            199         0.9517
2196            199         0.9586
2197            199         0.9655
2198            199         0.9724
2199            199         0.9793
2200            199         0.9862
2201            199         0.9931
2202   199     1
427  154    0
2203            154        0.20049
2204            154        0.40037
2205            154        0.60024
2206            154        0.80012
2207   154     1
2207   200     0
2208            200        0.01102
2209            200        0.02205
2210            200        0.03309
2211            200        0.04412
2212            200        0.05516
2213            200         0.0662
2214            200        0.07723
2215            200        0.08827
2216            200        0.09931
2217            200        0.10971
2218            200        0.12075
2219            200        0.13178
2220            200        0.14282
2221            200        0.15386
2222            200        0.16489
2223            200        0.17593
2224            200        0.18697
2225            200          0.198
2226            200        0.20904
2227            200        0.21996
2228            200        0.23099
2229            200        0.24203
2230            200        0.25307
2231            200         0.2641
2232            200        0.27514
2233            200        0.28617
2234            200        0.29691
2235            200        0.30768
2236            200        0.31871
2237            200        0.32975
2238            200        0.34078
2239            200        0.35182
2240            200        0.36286
2241            200        0.37389
2242            200        0.38493
2243            200        0.39596
2244            200         0.4069
2245            200        0.41793
2246            200        0.42897
2247            200           0.44
2248            200        0.45104
2249            200        0.46208
2250            200        0.47311
2251            200        0.48415
2252            200        0.49519
2253            200        0.50622
2254            200        0.51711
2255            200        0.52815
2256            200        0.53919
2257            200        0.55022
2258            200        0.56126
2259            200        0.57229
2260            200        0.58333
2261            200        0.59437
2262            200         0.6054
2263            200        0.61639
2264            200        0.62743
2265            200        0.63847
2266            200         0.6495
2267            200        0.66054
2268            200        0.67157
2269            200        0.68261
2270            200        0.69365
2271            200        0.70468
2272            200        0.71572
2273            200        0.72675
2274            200        0.73778
2275            200        0.74882
2276            200        0.75985
2277            200        0.77089
2278            200        0.78192
2279            200        0.79296
2280            200          0.804
2281            200        0.81503
2282            200        0.82607
2283            200        0.83711
2284            200        0.84804
2285            200        0.85683
2286            200        0.86786
2287            200         0.8789
2288            200        0.88994
2289            200        0.90097
2290            200        0.91201
2291            200        0.92305
2292            200        0.93408
2293            200        0.94512
2294            200        0.95585
2295            200        0.96689
2296            200        0.97793
2297            200        0.98896
2298   200     1
371  155    0
2299            155        0.01618
2300            155        0.03232
2301            155        0.04846
2302            155         0.0646
2303            155        0.08072
2304            155        0.09675
2305            155        0.11289
2306            155        0.12903
2307            155        0.14517
2308            155         0.1613
2309            155        0.17744
2310            155        0.19347
2311            155        0.20959
2312            155        0.22573
2313            155        0.24186
2314            155          0.258
2315            155        0.27414
2316            155        0.29027
2317            155        0.30641
2318            155        0.32255
2319            155        0.33854
2320            155        0.35468
2321            155        0.37082
2322            155        0.38695
2323            155        0.40309
2324            155        0.41923
2325            155        0.43537
2326            155         0.4515
2327            155        0.46764
2328            155        0.48378
2329            155         0.4999
2330            155        0.51604
2331            155        0.53218
2332            155        0.54831
2333            155        0.56445
2334            155        0.58059
2335            155        0.59672
2336            155        0.61286
2337            155          0.629
2338            155        0.64514
2339            155        0.66127
2340            155        0.67739
2341            155        0.69352
2342            155        0.70966
2343            155        0.72579
2344            155        0.74193
2345            155        0.75807
2346            155         0.7742
2347            155        0.79034
2348            155        0.80648
2349            155        0.82262
2350            155        0.83875
2351            155        0.85489
2352            155        0.87091
2353            155        0.88704
2354            155        0.90318
2355            155        0.91931
2356            155        0.93545
2357            155        0.95159
2358            155        0.96773
2359            155        0.98386
2360   155     1
2360   201     0
2361            201        0.01614
2362            201        0.03228
2363            201        0.04842
2364            201        0.06455
2365            201        0.08069
2366            201        0.09683
2367            201        0.11297
2368            201        0.12911
2369            201        0.14525
2370            201        0.16139
2371            201        0.17748
2372            201        0.19359
2373            201        0.20973
2374            201        0.22587
2375            201        0.24201
2376            201        0.25815
2377            201        0.27429
2378            201        0.29043
2379            201        0.30656
2380            201         0.3227
2381            201        0.33884
2382            201        0.35498
2383            201        0.37112
2384            201        0.38724
2385            201        0.40338
2386            201        0.41952
2387            201        0.43566
2388            201        0.45179
2389            201        0.46793
2390            201        0.48407
2391            201        0.50021
2392            201        0.51633
2393            201        0.53246
2394            201         0.5486
2395            201        0.56474
2396            201        0.58088
2397            201        0.59702
2398            201        0.61313
2399            201        0.62902
2400            201        0.64516
2401            201         0.6613
2402            201        0.67744
2403            201        0.69358
2404            201        0.70972
2405            201        0.72585
2406            201        0.74199
2407            201        0.75813
2408            201        0.77427
2409            201        0.79041
2410            201        0.80655
2411            201        0.82265
2412            201        0.83879
2413            201        0.85493
2414            201        0.87107
2415            201        0.88721
2416            201        0.90335
2417            201        0.91949
2418            201        0.93546
2419            201        0.95158
2420            201        0.96772
2421            201        0.98386
2422   201     1
368  156    0
2423            156        0.01784
2424            156        0.03323
2425            156        0.04861
2426            156          0.064
2427            156        0.07938
2428            156        0.09477
2429            156        0.11015
2430            156        0.12551
2431            156         0.1409
2432            156        0.15628
2433            156        0.17167
2434            156        0.18705
2435            156        0.20239
2436            156        0.21777
2437            156        0.23316
2438            156        0.24818
2439            156        0.26357
2440            156        0.27895
2441            156        0.29434
2442            156        0.30972
2443            156        0.32434
2444            156        0.33971
2445            156        0.35509
2446            156        0.37048
2447            156        0.38586
2448            156        0.40124
2449            156        0.41662
2450            156        0.43162
2451            156          0.447
2452            156        0.46239
2453            156        0.47777
2454            156        0.49316
2455            156        0.50854
2456            156        0.52392
2457            156        0.53902
2458            156        0.55441
2459            156        0.56979
2460            156        0.58518
2461            156        0.60056
2462            156        0.61595
2463            156        0.63133
2464            156        0.64671
2465            156         0.6621
2466            156        0.67748
2467            156        0.69287
2468            156        0.70825
2469            156        0.72363
2470            156        0.73902
2471            156         0.7544
2472            156        0.76979
2473            156        0.78502
2474            156        0.80041
2475            156        0.81579
2476            156        0.83118
2477            156        0.84656
2478            156        0.86195
2479            156        0.87733
2480            156        0.89272
2481            156         0.9081
2482            156        0.92308
2483            156        0.93846
2484            156        0.95385
2485            156        0.96923
2486            156        0.98462
2487   156     1
2487   202     0
2488            202        0.02443
2489            202        0.04885
2490            202        0.07328
2491            202        0.09753
2492            202        0.12195
2493            202        0.14637
2494            202         0.1708
2495            202        0.19523
2496            202        0.21966
2497            202        0.24408
2498            202        0.26815
2499            202        0.29242
2500            202        0.31685
2501            202        0.34127
2502            202         0.3657
2503            202        0.39013
2504            202        0.41418
2505            202         0.4386
2506            202        0.46303
2507            202        0.48746
2508            202        0.51188
2509            202        0.53631
2510            202        0.56074
2511            202        0.58517
2512            202        0.60959
2513            202        0.63401
2514            202        0.65821
2515            202        0.68264
2516            202        0.70707
2517            202         0.7315
2518            202        0.75592
2519            202        0.78035
2520            202        0.80478
2521            202         0.8292
2522            202        0.85344
2523            202        0.87786
2524            202        0.90229
2525            202        0.92672
2526            202        0.95115
2527            202        0.97557
2528   202     1
324  157    0
2529            157        0.00923
2530            157        0.01841
2531            157        0.02759
2532            157        0.03677
2533            157        0.04595
2534            157        0.05513
2535            157        0.06431
2536            157        0.07349
2537            157        0.08267
2538            157        0.09185
2539            157        0.10103
2540            157        0.11021
2541            157        0.11939
2542            157        0.12857
2543            157        0.13774
2544            157        0.14692
2545            157         0.1561
2546            157        0.16528
2547            157        0.17446
2548            157        0.18364
2549            157        0.19282
2550            157          0.202
2551            157        0.21118
2552            157        0.22036
2553            157        0.22954
2554            157        0.23872
2555            157         0.2479
2556            157        0.25708
2557            157        0.26626
2558            157        0.27544
2559            157        0.28462
2560            157         0.2938
2561            157        0.30298
2562            157        0.31216
2563            157        0.32134
2564            157        0.33052
2565            157         0.3397
2566            157        0.34888
2567            157        0.35806
2568            157        0.36724
2569            157        0.37642
2570            157         0.3856
2571            157        0.39478
2572            157        0.40396
2573            157        0.41314
2574            157        0.42232
2575            157         0.4315
2576            157        0.44068
2577            157        0.44986
2578            157        0.45904
2579            157        0.46822
2580            157         0.4774
2581            157        0.48658
2582            157        0.49576
2583            157        0.50491
2584            157        0.51409
2585            157        0.52327
2586            157        0.53245
2587            157        0.54163
2588            157        0.55081
2589            157        0.55997
2590            157        0.56912
2591            157         0.5783
2592            157        0.58748
2593            157        0.59666
2594            157        0.60584
2595            157        0.61502
2596            157         0.6242
2597            157        0.63322
2598            157         0.6424
2599            157        0.65158
2600            157        0.66076
2601            157        0.66994
2602            157        0.67912
2603            157         0.6883
2604            157        0.69748
2605            157        0.70658
2606            157        0.71576
2607            157        0.72494
2608            157        0.73412
2609            157         0.7433
2610            157        0.75248
2611            157        0.76166
2612            157        0.77084
2613            157        0.78002
2614            157        0.78918
2615            157         0.7983
2616            157        0.80748
2617            157        0.81666
2618            157        0.82584
2619            157        0.83502
2620            157         0.8442
2621            157        0.85332
2622            157        0.86243
2623            157        0.87161
2624            157        0.88079
2625            157        0.88997
2626            157        0.89915
2627            157        0.90833
2628            157        0.91751
2629            157        0.92669
2630            157        0.93574
2631            157        0.94492
2632            157         0.9541
2633            157        0.96328
2634            157        0.97246
2635            157        0.98164
2636            157        0.99082
2637   157     1
2637   203     0
2638            203        0.04366
2639            203        0.08681
2640            203        0.13047
2641            203        0.17414
2642            203         0.2178
2643            203        0.26147
2644            203        0.30513
2645            203         0.3488
2646            203        0.39246
2647            203        0.43613
2648            203        0.47979
2649            203        0.52346
2650            203        0.56679
2651            203        0.61046
2652            203        0.65412
2653            203        0.69779
2654            203        0.74145
2655            203        0.78471
2656            203        0.82534
2657            203        0.86901
2658            203        0.91267
2659            203        0.95634
2660   203     1
309  158    0
2661            158        0.00818
2662            158        0.01625
2663            158        0.02431
2664            158        0.03237
2665            158        0.04044
2666            158         0.0485
2667            158        0.05657
2668            158        0.06463
2669            158        0.07269
2670            158        0.08075
2671            158        0.08882
2672            158        0.09688
2673            158        0.10495
2674            158        0.11301
2675            158        0.12107
2676            158        0.12914
2677            158         0.1372
2678            158        0.14527
2679            158        0.15333
2680            158        0.16139
2681            158        0.16946
2682            158        0.17752
2683            158        0.18558
2684            158        0.19365
2685            158        0.20171
2686            158        0.20977
2687            158        0.21784
2688            158         0.2259
2689            158        0.23397
2690            158        0.24203
2691            158        0.25009
2692            158        0.25816
2693            158        0.26622
2694            158        0.27428
2695            158        0.28235
2696            158        0.29041
2697            158        0.29848
2698            158        0.30654
2699            158         0.3146
2700            158        0.32267
2701            158        0.33073
2702            158        0.33879
2703            158        0.34685
2704            158        0.35491
2705            158        0.36298
2706            158        0.37104
2707            158        0.37911
2708            158        0.38717
2709            158        0.39523
2710            158         0.4033
2711            158        0.41136
2712            158        0.41943
2713            158        0.42749
2714            158        0.43555
2715            158        0.44362
2716            158        0.45168
2717            158        0.45974
2718            158        0.46781
2719            158        0.47587
2720            158        0.48394
2721            158          0.492
2722            158        0.50006
2723            158        0.50813
2724            158        0.51619
2725            158        0.52426
2726            158        0.53232
2727            158        0.54038
2728            158        0.54845
2729            158        0.55651
2730            158        0.56458
