348   95    0
3380             95        0.09997
3381             95        0.20046
3382             95        0.30099
3383             95        0.40152
3384             95        0.50205
3385             95        0.60258
3386             95        0.70312
3387             95        0.79895
3388             95        0.89948
3389    95     1
3389   149     0
3390            149        0.00959
3391            149        0.01926
3392            149        0.02892
3393            149        0.03859
3394            149        0.04825
3395            149         0.0578
3396            149        0.06746
3397            149        0.07712
3398            149        0.08679
3399            149        0.09645
3400            149        0.10604
3401            149        0.11558
3402            149        0.12525
3403            149        0.13484
3404            149        0.14431
3405            149        0.15397
3406            149        0.16342
3407            149        0.17308
3408            149        0.18274
3409            149        0.19241
3410            149        0.20207
3411            149        0.21174
3412            149         0.2214
3413            149        0.23077
3414            149        0.24041
3415            149        0.25004
3416            149         0.2592
3417            149        0.26886
3418            149        0.27853
3419            149        0.28819
3420            149        0.29786
3421            149         0.3075
3422            149        0.31717
3423            149        0.32683
3424            149         0.3365
3425            149        0.34616
3426            149        0.35583
3427            149        0.36537
3428            149        0.37503
3429            149        0.38469
3430            149        0.39436
3431            149        0.40402
3432            149        0.41369
3433            149        0.42336
3434            149        0.43302
3435            149        0.44267
3436            149        0.45233
3437            149        0.46199
3438            149        0.47166
3439            149        0.48133
3440            149        0.49099
3441            149        0.50066
3442            149        0.51032
3443            149        0.51928
3444            149         0.5289
3445            149        0.53856
3446            149        0.54666
3447            149        0.55633
3448            149        0.56599
3449            149        0.57566
3450            149        0.58505
3451            149        0.59472
3452            149        0.60439
3453            149        0.61405
3454            149        0.62372
3455            149        0.63338
3456            149        0.64305
3457            149        0.65271
3458            149        0.66238
3459            149        0.67174
3460            149         0.6814
3461            149        0.69107
3462            149        0.70073
3463            149         0.7104
3464            149        0.72006
3465            149        0.72973
3466            149        0.73934
3467            149        0.74895
3468            149        0.75862
3469            149        0.76828
3470            149        0.77795
3471            149        0.78761
3472            149        0.79728
3473            149        0.80695
3474            149        0.81661
3475            149        0.82627
3476            149        0.83594
3477            149        0.84561
3478            149        0.85527
3479            149        0.86494
3480            149         0.8746
3481            149        0.88427
3482            149        0.89393
3483            149        0.90359
3484            149         0.9131
3485            149        0.92276
3486            149        0.93243
3487            149        0.94208
3488            149        0.95168
3489            149        0.96135
3490            149        0.97101
3491            149        0.98068
3492            149        0.99034
3493   149     1
3493   207     0
3494            207        0.09982
3495            207        0.19989
3496            207        0.29996
3497            207        0.40004
3498            207        0.50011
3499            207        0.60018
3500            207        0.70025
3501            207        0.79997
3502            207        0.89993
3503   207     1
313   96    0
3504             96        0.04258
3505             96         0.0905
3506             96        0.13846
3507             96        0.18643
3508             96         0.2344
3509             96        0.28226
3510             96        0.32995
3511             96        0.37792
3512             96        0.42589
3513             96        0.47385
3514             96        0.52156
3515             96        0.56944
3516             96         0.6174
3517             96        0.66537
3518             96        0.71333
3519             96        0.76032
3520             96        0.80829
3521             96        0.85625
3522             96        0.90414
3523             96        0.95205
3524    96     1
3524    97     0
3525             97        0.11883
3526             97        0.24869
3527             97        0.37836
3528             97        0.50792
3529             97        0.63782
3530             97        0.74778
3531             97        0.87768
3532    97     1
3532    98     0
3533             98        0.06162
3534             98        0.12468
3535             98        0.18774
3536             98        0.25075
3537             98         0.3122
3538             98        0.37526
3539             98        0.43832
3540             98        0.50138
3541             98        0.56444
3542             98        0.62742
3543             98        0.69027
3544             98        0.75333
3545             98        0.81639
3546             98        0.87917
3547             98        0.93697
3548    98     1
3548   150     0
3549            150        0.06034
3550            150        0.12489
3551            150        0.18944
3552            150        0.25378
3553            150        0.31793
3554            150        0.38218
3555            150        0.44671
3556            150        0.51126
3557            150        0.57563
3558            150        0.64015
3559            150        0.70096
3560            150        0.76552
3561            150        0.82738
3562            150        0.88895
3563            150         0.9535
3564   150     1
3564   151     0
3565            151        0.01501
3566            151        0.02637
3567            151        0.03773
3568            151        0.04909
3569            151        0.06041
3570            151        0.07167
3571            151        0.08303
3572            151         0.0944
3573            151        0.10576
3574            151        0.11704
3575            151        0.12819
3576            151        0.13955
3577            151        0.15091
3578            151        0.16209
3579            151        0.17341
3580            151        0.18477
3581            151        0.19613
3582            151        0.20749
3583            151        0.21885
3584            151        0.22994
3585            151        0.24128
3586            151        0.25263
3587            151         0.2633
3588            151        0.27466
3589            151        0.28602
3590            151        0.29738
3591            151        0.30874
3592            151         0.3201
3593            151        0.33146
3594            151        0.34281
3595            151        0.35342
3596            151        0.36478
3597            151        0.37614
3598            151        0.38733
3599            151        0.39862
3600            151        0.40998
3601            151        0.42134
3602            151         0.4327
3603            151        0.44403
3604            151        0.45538
3605            151        0.46674
3606            151         0.4781
3607            151        0.48946
3608            151        0.50082
3609            151        0.51218
3610            151        0.52353
3611            151        0.53483
3612            151        0.54619
3613            151        0.55755
3614            151        0.56891
3615            151        0.58027
3616            151        0.59163
3617            151        0.60299
3618            151        0.61435
3619            151        0.62571
3620            151        0.63706
3621            151        0.64842
3622            151        0.65978
3623            151        0.67114
3624            151         0.6825
3625            151         0.6936
3626            151        0.70495
3627            151        0.71631
3628            151        0.72754
3629            151         0.7389
3630            151        0.75026
3631            151        0.76162
3632            151        0.77298
3633            151        0.78434
3634            151         0.7957
3635            151        0.80705
3636            151        0.81841
3637            151        0.82977
3638            151        0.84113
3639            151        0.85249
3640            151        0.86385
3641            151        0.87517
3642            151        0.88653
3643            151        0.89789
3644            151        0.90925
3645            151        0.92061
3646            151        0.93196
3647            151         0.9432
3648            151        0.95456
3649            151        0.96592
3650            151        0.97728
3651            151        0.98864
3652   151     1
3652   208     0
3653            208        0.19715
3654            208        0.39786
3655            208        0.59857
3656            208        0.79929
3657   208     1
3564   152     0
3658            152        0.05526
3659            152        0.09672
3660            152        0.13819
3661            152        0.17965
3662            152        0.21372
3663            152        0.25518
3664            152        0.29665
3665            152        0.33811
3666            152        0.37958
3667            152        0.42104
3668            152        0.46251
3669            152        0.50397
3670            152        0.54544
3671            152         0.5869
3672            152        0.62837
3673            152        0.66983
3674            152        0.70989
3675            152        0.75135
3676            152        0.79282
3677            152        0.83424
3678            152        0.87561
3679            152        0.91707
3680            152        0.95854
3681   152     1
3532    99     0
3682             99        0.06343
3683             99        0.12618
3684             99        0.18892
3685             99        0.25167
3686             99        0.31441
3687             99        0.37714
3688             99        0.43989
3689             99        0.50263
3690             99        0.56538
3691             99        0.62812
3692             99        0.69085
3693             99        0.75201
3694             99        0.81475
3695             99        0.87747
3696             99        0.93725
3697    99     1
3697   153     0
3698            153        0.00963
3699            153        0.01926
3700            153        0.02889
3701            153        0.03852
3702            153        0.04808
3703            153        0.05771
3704            153        0.06734
3705            153        0.07697
3706            153         0.0866
3707            153        0.09623
3708            153        0.10586
3709            153        0.11548
3710            153        0.12511
3711            153        0.13474
3712            153        0.14438
3713            153        0.15401
3714            153        0.16364
3715            153        0.17327
3716            153        0.18289
3717            153        0.19252
3718            153        0.20215
3719            153        0.21178
3720            153        0.22141
3721            153        0.23104
3722            153        0.24065
3723            153        0.25028
3724            153        0.25991
3725            153        0.26954
3726            153        0.27917
3727            153        0.28873
3728            153        0.29835
3729            153        0.30798
3730            153        0.31761
3731            153        0.32718
3732            153        0.33623
3733            153        0.34586
3734            153        0.35549
3735            153        0.36513
3736            153        0.37476
3737            153        0.38433
3738            153        0.39394
3739            153        0.40357
3740            153         0.4132
3741            153        0.42283
3742            153        0.43246
3743            153        0.44209
3744            153        0.45172
3745            153        0.46135
3746            153        0.47098
3747            153        0.48061
3748            153        0.49024
3749            153        0.49975
3750            153        0.50939
3751            153        0.51902
3752            153        0.52865
3753            153        0.53828
3754            153        0.54791
3755            153        0.55751
3756            153        0.56712
3757            153        0.57675
3758            153        0.58638
3759            153        0.59601
3760            153        0.60564
3761            153        0.61527
3762            153        0.62478
3763            153        0.63438
3764            153        0.64401
3765            153        0.65364
3766            153        0.66327
3767            153         0.6729
3768            153        0.68253
3769            153        0.69216
3770            153        0.70179
3771            153        0.71132
3772            153        0.72083
3773            153        0.73047
3774            153         0.7401
3775            153        0.74973
3776            153        0.75936
3777            153        0.76899
3778            153        0.77862
3779            153        0.78823
3780            153        0.79786
3781            153        0.80749
3782            153        0.81712
3783            153        0.82676
3784            153        0.83631
3785            153        0.84593
3786            153        0.85557
3787            153         0.8652
3788            153        0.87482
3789            153        0.88444
3790            153        0.89407
3791            153         0.9037
3792            153        0.91333
3793            153        0.92296
3794            153        0.93259
3795            153        0.94222
3796            153        0.95185
3797            153        0.96148
3798            153        0.97111
3799            153        0.98074
3800            153        0.99037
3801   153     1
3801   209     0
3802            209        0.09107
3803            209        0.18168
3804            209        0.27235
3805            209        0.36342
3806            209        0.45449
3807            209        0.54555
3808            209        0.63662
3809            209        0.72769
3810            209        0.81875
3811            209        0.90903
3812   209     1
3524   100     0
3813            100        0.03941
3814            100        0.08119
3815            100        0.12298
3816            100        0.16478
3817            100        0.20657
3818            100        0.24836
3819            100        0.29016
3820            100        0.33195
3821            100        0.37373
3822            100        0.41553
3823            100        0.45732
3824            100        0.49911
3825            100        0.54091
3826            100         0.5827
3827            100        0.62449
3828            100        0.66628
3829            100        0.70808
3830            100        0.74943
3831            100        0.79122
3832            100        0.83302
3833            100        0.87481
3834            100        0.91644
3835            100        0.95821
3836   100     1
3836   154     0
3837            154        0.00962
3838            154        0.01925
3839            154        0.02887
3840            154         0.0385
3841            154        0.04812
3842            154        0.05775
3843            154        0.06737
3844            154          0.077
3845            154        0.08662
3846            154        0.09625
3847            154        0.10587
3848            154         0.1155
3849            154        0.12511
3850            154        0.13471
3851            154        0.14434
3852            154        0.15396
3853            154        0.16359
3854            154        0.17321
3855            154        0.18283
3856            154        0.19245
3857            154        0.20206
3858            154        0.21168
3859            154        0.22131
3860            154        0.23093
3861            154        0.24056
3862            154        0.25002
3863            154        0.25964
3864            154         0.2692
3865            154        0.27857
3866            154         0.2882
3867            154        0.29782
3868            154        0.30745
3869            154        0.31707
3870            154        0.32668
3871            154        0.33625
3872            154        0.34587
3873            154         0.3555
3874            154        0.36512
3875            154        0.37475
3876            154        0.38437
3877            154        0.39399
3878            154        0.40362
3879            154        0.41324
3880            154        0.42287
3881            154        0.43249
3882            154        0.44211
3883            154        0.45174
3884            154        0.46136
3885            154        0.47099
3886            154        0.48061
3887            154        0.49024
3888            154        0.49986
3889            154        0.50949
3890            154        0.51911
3891            154        0.52873
3892            154        0.53833
3893            154        0.54795
3894            154        0.55758
3895            154         0.5672
3896            154        0.57683
3897            154        0.58645
3898            154        0.59608
3899            154         0.6057
3900            154        0.61532
3901            154        0.62494
3902            154        0.63457
3903            154        0.64419
3904            154        0.65382
3905            154        0.66342
3906            154        0.67302
3907            154        0.68265
3908            154        0.69227
3909            154        0.70187
3910            154        0.71149
3911            154        0.72112
3912            154        0.73074
3913            154        0.74037
3914            154        0.74999
3915            154        0.75962
3916            154        0.76918
3917            154        0.77879
3918            154        0.78842
3919            154        0.79804
3920            154        0.80767
3921            154        0.81724
3922            154        0.82684
3923            154        0.83647
3924            154        0.84609
3925            154        0.85572
3926            154        0.86534
3927            154        0.87497
3928            154        0.88455
3929            154        0.89417
3930            154        0.90379
3931            154        0.91342
3932            154        0.92304
3933            154        0.93267
3934            154        0.94229
3935            154        0.95192
3936            154        0.96154
3937            154        0.97117
3938            154        0.98079
3939            154        0.99042
3940   154     1
3940   210     0
3941            210        0.02516
3942            210        0.05031
3943            210        0.07546
3944            210        0.10058
3945            210        0.12573
3946            210        0.15089
3947            210        0.17603
3948            210        0.20108
3949            210        0.22624
3950            210        0.25139
3951            210        0.27622
3952            210        0.30124
3953            210        0.32639
3954            210        0.35155
3955            210        0.37565
3956            210        0.40078
3957            210        0.42355
3958            210        0.44871
3959            210        0.47386
3960            210        0.49902
3961            210        0.52417
3962            210        0.54924
3963            210        0.57401
3964            210        0.59917
3965            210        0.62432
3966            210        0.64948
3967            210        0.67463
3968            210        0.69979
3969            210        0.72489
3970            210        0.75003
3971            210        0.77518
3972            210        0.80034
3973            210        0.82549
3974            210        0.85065
3975            210        0.87581
3976            210        0.90096
3977            210        0.92453
3978            210        0.94969
3979            210        0.97484
3980   210     1
274  101    0
3981            101        0.14774
3982            101        0.31823
3983            101        0.48925
3984            101        0.66027
3985            101        0.83128
3986   101     1
3986   102     0
3987            102        0.04064
3988            102        0.09394
3989            102         0.1474
3990            102        0.20085
3991            102        0.25431
3992            102        0.30777
3993            102        0.36122
3994            102        0.41344
3995            102        0.46631
3996            102        0.51977
3997            102        0.57322
3998            102        0.62668
3999            102         0.6801
4000            102        0.73335
4001            102         0.7868
4002            102        0.84016
4003            102        0.89354
4004            102          0.947
4005   102     1
4005   103     0
4006            103        0.01636
4007            103        0.03328
4008            103        0.05026
4009            103        0.06719
4010            103        0.08373
4011            103         0.1007
4012            103        0.11767
4013            103        0.13464
4014            103        0.15161
4015            103        0.16859
4016            103        0.18556
4017            103        0.20248
4018            103        0.21944
4019            103        0.23641
4020            103        0.25338
4021            103        0.27035
4022            103        0.28732
4023            103        0.30429
4024            103        0.32126
4025            103        0.33823
4026            103         0.3552
4027            103        0.37217
4028            103        0.38915
4029            103        0.40612
4030            103        0.42309
4031            103        0.44006
4032            103        0.45703
4033            103          0.474
4034            103        0.49097
4035            103        0.50794
4036            103        0.52491
4037            103        0.54188
4038            103        0.55885
4039            103        0.57582
4040            103        0.59278
4041            103        0.60972
4042            103        0.62669
4043            103        0.64366
4044            103        0.66063
4045            103         0.6776
4046            103        0.69457
4047            103        0.71154
4048            103        0.72851
4049            103        0.74547
4050            103        0.76244
4051            103        0.77941
4052            103        0.79638
4053            103        0.81335
4054            103        0.83032
4055            103         0.8473
4056            103        0.86427
4057            103        0.88124
4058            103        0.89819
4059            103        0.91515
4060            103        0.93212
4061            103        0.94909
4062            103        0.96606
4063            103        0.98303
4064   103     1
4064   155     0
4065            155        0.00963
4066            155        0.01925
4067            155        0.02888
4068            155        0.03851
4069            155        0.04813
4070            155        0.05776
4071            155        0.06739
4072            155        0.07702
4073            155        0.08665
4074            155        0.09628
4075            155        0.10589
4076            155        0.11552
4077            155        0.12515
4078            155        0.13478
4079            155        0.14441
4080            155        0.15403
4081            155        0.16363
4082            155        0.17322
4083            155        0.18277
4084            155         0.1924
4085            155        0.20169
4086            155        0.21131
4087            155        0.22094
4088            155        0.23057
4089            155        0.24001
4090            155        0.24963
4091            155        0.25926
4092            155        0.26889
4093            155        0.27852
4094            155        0.28814
4095            155        0.29777
4096            155         0.3074
4097            155        0.31703
4098            155        0.32666
4099            155        0.33629
4100            155        0.34591
4101            155        0.35553
4102            155        0.36516
4103            155        0.37479
4104            155        0.38442
4105            155        0.39404
4106            155        0.40365
4107            155        0.41328
4108            155        0.42291
4109            155        0.43254
4110            155        0.44216
4111            155        0.45179
4112            155        0.46141
4113            155        0.47104
4114            155        0.48067
4115            155        0.49029
4116            155        0.49992
4117            155        0.50955
4118            155        0.51902
4119            155        0.52858
4120            155        0.53821
4121            155        0.54783
4122            155        0.55746
4123            155        0.56709
4124            155        0.57659
4125            155        0.58618
4126            155        0.59581
4127            155        0.60543
4128            155        0.61505
4129            155        0.62466
4130            155        0.63429
4131            155        0.64392
4132            155        0.65355
4133            155        0.66318
4134            155         0.6728
4135            155        0.68238
4136            155        0.69201
4137            155        0.70164
4138            155        0.71127
4139            155         0.7209
4140            155        0.73053
4141            155        0.74015
4142            155        0.74978
4143            155        0.75941
4144            155        0.76903
4145            155        0.77866
4146            155        0.78828
4147            155        0.79789
4148            155        0.80752
4149            155        0.81715
4150            155        0.82677
4151            155         0.8364
4152            155        0.84603
4153            155        0.85566
4154            155        0.86527
4155            155        0.87489
4156            155        0.88452
4157            155        0.89415
4158            155        0.90378
4159            155        0.91341
4160            155        0.92304
4161            155        0.93261
4162            155        0.94224
4163            155        0.95187
4164            155         0.9615
4165            155        0.97113
4166            155        0.98074
4167            155        0.99037
4168   155     1
4168   211     0
4169            211        0.02706
4170            211        0.05413
4171            211        0.08119
4172            211        0.10825
4173            211        0.13511
4174            211        0.16216
4175            211         0.1892
4176            211        0.21626
4177            211        0.24317
4178            211        0.27023
4179            211         0.2973
4180            211        0.32436
4181            211        0.35134
4182            211        0.37831
4183            211        0.40537
4184            211        0.43244
4185            211         0.4595
4186            211        0.48656
4187            211        0.51363
4188            211         0.5404
4189            211        0.56746
4190            211        0.59452
4191            211        0.62158
4192            211        0.64865
4193            211        0.67571
4194            211        0.70271
4195            211        0.72977
4196            211        0.75683
4197            211         0.7839
4198            211        0.81096
4199            211        0.83802
4200            211        0.86486
4201            211        0.89175
4202            211        0.91881
4203            211        0.94587
4204            211        0.97294
4205   211     1
4005   104     0
4206            104        0.01657
4207            104        0.03371
4208            104         0.0509
4209            104          0.068
4210            104        0.08447
4211            104        0.10166
4212            104        0.11885
4213            104        0.13603
4214            104        0.15322
4215            104        0.17037
4216            104        0.18755
4217            104        0.20474
4218            104        0.22193
4219            104        0.23901
4220            104         0.2555
4221            104        0.27206
4222            104        0.28916
4223            104        0.30634
4224            104        0.32353
4225            104        0.34071
4226            104         0.3579
4227            104        0.37509
4228            104        0.39227
4229            104        0.40786
4230            104        0.42505
4231            104        0.44224
4232            104        0.45943
4233            104         0.4758
4234            104        0.49287
4235            104         0.5092
4236            104        0.52634
4237            104        0.54353
4238            104        0.56072
4239            104        0.57758
4240            104         0.5943
4241            104        0.61133
4242            104        0.62788
4243            104        0.64299
4244            104        0.66018
4245            104          0.677
4246            104        0.69298
4247            104        0.71017
4248            104        0.72736
4249            104        0.74455
4250            104        0.76174
4251            104        0.77893
4252            104        0.79588
4253            104        0.81303
4254            104        0.83022
4255            104         0.8474
4256            104        0.86441
4257            104        0.88152
4258            104         0.8987
4259            104        0.91589
4260            104        0.93172
4261            104        0.94891
4262            104         0.9661
4263            104        0.98294
4264   104     1
4264   156     0
4265            156        0.00955
4266            156         0.0191
4267            156        0.02863
4268            156        0.03818
4269            156        0.04773
4270            156        0.05722
4271            156        0.06677
4272            156        0.07623
4273            156        0.08578
4274            156        0.09533
4275            156        0.10488
4276            156        0.11442
4277            156        0.12396
4278            156        0.13351
4279            156        0.14306
4280            156        0.15261
4281            156        0.16216
4282            156        0.17138
4283            156        0.18093
4284            156        0.19015
4285            156         0.1997
4286            156        0.20925
4287            156         0.2188
4288            156        0.22835
4289            156         0.2379
4290            156        0.24745
4291            156        0.25699
4292            156        0.26653
4293            156        0.27608
4294            156        0.28563
4295            156        0.29518
4296            156        0.30472
4297            156        0.31426
4298            156        0.32381
4299            156        0.33336
4300            156        0.34291
4301            156        0.35246
4302            156        0.36196
4303            156        0.37151
4304            156        0.38106
4305            156        0.39061
4306            156        0.40016
4307            156        0.40971
4308            156        0.41918
4309            156        0.42873
4310            156        0.43828
4311            156        0.44783
4312            156        0.45738
4313            156        0.46692
4314            156        0.47633
4315            156        0.48588
4316            156        0.49543
4317            156        0.50498
4318            156        0.51453
4319            156        0.52408
4320            156        0.53361
4321            156        0.54305
4322            156         0.5526
4323            156        0.56215
4324            156         0.5717
4325            156        0.58125
4326            156         0.5908
4327            156         0.6003
4328            156        0.60985
4329            156         0.6194
4330            156        0.62895
4331            156        0.63811
4332            156        0.64765
4333            156         0.6572
4334            156        0.66675
4335            156         0.6763
4336            156        0.68585
4337            156         0.6954
4338            156        0.70468
4339            156        0.71418
4340            156        0.72373
4341            156        0.73328
4342            156        0.74283
4343            156        0.75238
4344            156        0.76193
4345            156        0.77146
4346            156        0.78065
4347            156         0.7902
4348            156        0.79975
4349            156        0.80928
4350            156        0.81876
4351            156        0.82831
4352            156        0.83786
4353            156        0.84741
4354            156        0.85696
4355            156        0.86651
4356            156        0.87606
4357            156        0.88561
4358            156        0.89515
4359            156        0.90466
4360            156        0.91421
4361            156        0.92376
4362            156        0.93331
4363            156        0.94282
4364            156        0.95225
4365            156         0.9618
4366            156        0.97135
4367            156         0.9809
4368            156        0.99045
4369   156     1
4369   212     0
4370            212        0.04771
4371            212        0.09507
4372            212        0.14277
4373            212        0.19048
4374            212        0.23819
4375            212         0.2859
4376            212        0.33362
4377            212        0.38133
4378            212        0.42904
4379            212        0.47661
4380            212        0.52375
4381            212        0.57146
4382            212        0.61917
4383            212        0.66689
4384            212        0.71405
4385            212        0.76144
4386            212        0.80915
4387            212        0.85686
4388            212        0.90458
4389            212        0.95229
4390   212     1
3986   105     0
4391            105        0.01292
4392            105        0.02591
4393            105        0.03894
4394            105        0.05196
4395            105        0.06494
4396            105        0.07786
4397            105        0.09089
4398            105        0.10392
4399            105        0.11694
4400            105        0.12978
4401            105        0.14264
4402            105        0.15567
4403            105         0.1687
4404            105        0.18172
4405            105        0.19458
4406            105        0.20752
4407            105        0.22055
4408            105        0.23355
4409            105        0.24634
4410            105        0.25937
4411            105        0.27239
4412            105        0.28537
4413            105         0.2984
4414            105        0.31142
4415            105        0.32445
4416            105        0.33738
4417            105         0.3504
4418            105        0.36342
4419            105        0.37645
4420            105        0.38947
4421            105         0.4025
4422            105        0.41553
4423            105        0.42851
4424            105        0.44152
4425            105        0.45454
4426            105        0.46757
4427            105        0.48059
4428            105        0.49362
4429            105        0.50664
4430            105          0.519
4431            105        0.53201
4432            105        0.54499
4433            105        0.55802
4434            105        0.57105
4435            105        0.58407
4436            105        0.59708
4437            105         0.6101
4438            105        0.62313
4439            105        0.63613
4440            105        0.64889
4441            105        0.66192
4442            105        0.67494
4443            105        0.68797
4444            105          0.701
4445            105        0.71402
4446            105        0.72705
4447            105        0.73995
4448            105        0.75294
4449            105        0.76596
4450            105        0.77899
4451            105        0.79202
4452            105        0.80504
4453            105         0.8179
4454            105        0.83092
4455            105        0.84395
4456            105        0.85698
4457            105           0.87
4458            105        0.88302
4459            105        0.89592
4460            105        0.90895
4461            105        0.92198
4462            105          0.935
4463            105        0.94803
4464            105        0.96093
4465            105        0.97395
4466            105        0.98697
4467   105     1
4467   157     0
4468            157        0.00953
4469            157        0.01904
4470            157        0.02857
4471            157         0.0381
4472            157        0.04757
4473            157         0.0571
4474            157        0.06663
4475            157        0.07616
4476            157        0.08569
4477            157        0.09522
4478            157        0.10475
4479            157        0.11428
4480            157        0.12381
4481            157        0.13334
4482            157        0.14287
4483            157         0.1524
4484            157        0.16193
4485            157        0.17146
4486            157        0.18099
4487            157        0.19052
4488            157        0.20004
4489            157        0.20957
4490            157         0.2191
4491            157        0.22863
4492            157        0.23816
4493            157        0.24769
4494            157        0.25722
4495            157        0.26675
4496            157        0.27628
4497            157        0.28581
4498            157        0.29531
4499            157        0.30484
4500            157        0.31437
4501            157         0.3239
4502            157        0.33343
4503            157        0.34289
4504            157        0.35242
4505            157        0.36195
4506            157        0.37148
4507            157        0.38099
4508            157        0.39052
4509            157        0.40005
4510            157        0.40958
4511            157        0.41911
4512            157        0.42864
4513            157        0.43817
4514            157         0.4477
4515            157        0.45723
4516            157        0.46676
4517            157        0.47628
4518            157        0.48581
4519            157        0.49534
4520            157        0.50487
4521            157         0.5144
4522            157        0.52393
4523            157        0.53346
4524            157        0.54299
4525            157        0.55252
4526            157        0.56205
4527            157        0.57158
4528            157        0.58111
4529            157        0.59064
4530            157        0.60017
4531            157         0.6097
4532            157        0.61923
4533            157        0.62876
4534            157        0.63829
4535            157        0.64782
4536            157        0.65735
4537            157        0.66688
4538            157        0.67641
4539            157        0.68594
4540            157        0.69547
4541            157          0.705
4542            157        0.71453
4543            157        0.72402
4544            157        0.73355
4545            157        0.74308
4546            157        0.75261
4547            157        0.76206
4548            157        0.77159
4549            157        0.78112
4550            157        0.79065
4551            157        0.80018
4552            157        0.80971
4553            157        0.81924
4554            157        0.82876
4555            157        0.83829
4556            157        0.84782
4557            157        0.85735
4558            157        0.86688
4559            157        0.87641
4560            157        0.88594
4561            157        0.89547
4562            157          0.905
4563            157        0.91449
4564            157        0.92402
4565            157        0.93355
4566            157        0.94302
4567            157        0.95255
4568            157        0.96208
4569            157        0.97161
4570            157        0.98114
4571            157        0.99049
4572   157     1
4572   213     0
4573            213        0.06741
4574            213        0.13476
4575            213        0.19912
4576            213        0.26653
4577            213        0.33384
4578            213        0.39492
4579            213        0.46233
4580            213        0.52974
4581            213        0.59715
4582            213        0.66456
4583            213        0.73194
4584            213        0.79777
4585            213        0.86518
4586            213        0.93259
4587   213     1
261  106    0
4588            106        0.01128
4589            106        0.02265
4590            106        0.03403
4591            106        0.04542
4592            106         0.0568
4593            106        0.06819
4594            106        0.07957
4595            106        0.09096
4596            106        0.10232
4597            106        0.11368
4598            106        0.12507
4599            106        0.13645
4600            106        0.14784
4601            106        0.15922
4602            106        0.17061
4603            106        0.18199
4604            106        0.19338
4605            106        0.20467
4606            106        0.21602
4607            106         0.2274
4608            106        0.23879
4609            106        0.25017
4610            106        0.26156
4611            106        0.27294
4612            106        0.28433
4613            106        0.29571
4614            106         0.3071
4615            106        0.31848
4616            106        0.32986
4617            106        0.34125
4618            106        0.35263
4619            106        0.36402
4620            106         0.3754
4621            106        0.38679
4622            106        0.39817
4623            106        0.40956
4624            106        0.42095
4625            106        0.43232
4626            106        0.44365
4627            106        0.45503
4628            106        0.46642
4629            106        0.47781
