1513             62        0.60835
1514             62        0.63268
1515             62        0.65727
1516             62         0.6821
1517             62        0.70679
1518             62        0.73104
1519             62          0.756
1520             62        0.78083
1521             62        0.80482
1522             62        0.82982
1523             62        0.85476
1524             62        0.87934
1525             62         0.9043
1526             62        0.92668
1527             62        0.95143
1528             62        0.97497
1529    62     1
152   63    0
1530             63        0.04162
1531             63        0.08298
1532             63        0.12474
1533             63        0.16665
1534             63         0.2084
1535             63        0.25031
1536             63        0.29221
1537             63        0.33412
1538             63        0.37592
1539             63        0.41783
1540             63        0.45974
1541             63        0.50163
1542             63        0.54354
1543             63        0.58541
1544             63         0.6273
1545             63        0.66909
1546             63        0.71082
1547             63        0.75256
1548             63        0.79419
1549             63        0.83604
1550             63        0.87795
1551             63        0.91936
1552             63        0.96088
1553    63     1
1553    64     0
1554             64        0.01545
1555             64        0.02966
1556             64        0.04412
1557             64        0.05843
1558             64        0.07228
1559             64        0.08626
1560             64        0.10063
1561             64        0.11507
1562             64        0.12955
1563             64        0.14391
1564             64        0.15636
1565             64        0.16991
1566             64        0.18442
1567             64        0.19891
1568             64        0.21334
1569             64        0.22774
1570             64        0.24224
1571             64        0.25675
1572             64        0.27125
1573             64        0.28567
1574             64        0.30017
1575             64        0.31468
1576             64        0.32919
1577             64        0.34369
1578             64         0.3582
1579             64        0.37271
1580             64         0.3871
1581             64        0.40161
1582             64         0.4161
1583             64        0.43058
1584             64        0.44504
1585             64        0.45955
1586             64        0.47399
1587             64        0.48834
1588             64        0.50282
1589             64        0.51732
1590             64        0.53161
1591             64          0.546
1592             64        0.56019
1593             64        0.57437
1594             64        0.58878
1595             64        0.60269
1596             64        0.61706
1597             64        0.63099
1598             64        0.64523
1599             64        0.65957
1600             64        0.67396
1601             64        0.68823
1602             64        0.70273
1603             64        0.71722
1604             64        0.72953
1605             64        0.74371
1606             64        0.75801
1607             64        0.77245
1608             64        0.78693
1609             64        0.80141
1610             64         0.8154
1611             64        0.82934
1612             64        0.84358
1613             64        0.85794
1614             64        0.87225
1615             64        0.88674
1616             64        0.90115
1617             64          0.914
1618             64        0.92815
1619             64        0.94259
1620             64        0.95674
1621             64        0.97122
1622             64        0.98559
1623    64     1
1623    96     0
1624             96        0.01068
1625             96        0.02121
1626             96        0.03212
1627             96         0.0432
1628             96        0.05425
1629             96        0.06529
1630             96        0.07622
1631             96        0.08726
1632             96        0.09826
1633             96        0.10928
1634             96         0.1203
1635             96        0.13139
1636             96        0.14245
1637             96        0.15353
1638             96        0.16462
1639             96         0.1757
1640             96        0.18678
1641             96        0.19766
1642             96        0.20835
1643             96        0.21935
1644             96        0.23041
1645             96        0.24148
1646             96        0.25256
1647             96        0.26363
1648             96         0.2747
1649             96        0.28578
1650             96        0.29686
1651             96        0.30794
1652             96        0.31892
1653             96           0.33
1654             96        0.34088
1655             96        0.35182
1656             96        0.36283
1657             96        0.37265
1658             96        0.38236
1659             96        0.39338
1660             96        0.40276
1661             96         0.4132
1662             96        0.42407
1663             96        0.43504
1664             96        0.44608
1665             96        0.45698
1666             96        0.46787
1667             96        0.47891
1668             96        0.48963
1669             96        0.50043
1670             96        0.51138
1671             96        0.52242
1672             96        0.53346
1673             96        0.54443
1674             96        0.55551
1675             96        0.56655
1676             96        0.57711
1677             96        0.58798
1678             96        0.59897
1679             96        0.60959
1680             96        0.62011
1681             96        0.63068
1682             96        0.64159
1683             96        0.65205
1684             96        0.66295
1685             96        0.67383
1686             96        0.68467
1687             96        0.69573
1688             96        0.70662
1689             96        0.71693
1690             96        0.72788
1691             96        0.73884
1692             96         0.7499
1693             96        0.76096
1694             96         0.7719
1695             96        0.78246
1696             96         0.7934
1697             96        0.80406
1698             96        0.81484
1699             96        0.82584
1700             96         0.8368
1701             96        0.84789
1702             96        0.85892
1703             96        0.86934
1704             96        0.88041
1705             96        0.89143
1706             96         0.9022
1707             96        0.91294
1708             96        0.92381
1709             96        0.93487
1710             96        0.94576
1711             96        0.95684
1712             96        0.96792
1713             96        0.97899
1714             96        0.98993
1715    96     1
1715    97     0
1716             97        0.01732
1717             97        0.03281
1718             97        0.04836
1719             97        0.06396
1720             97        0.07939
1721             97        0.09499
1722             97        0.11051
1723             97        0.12485
1724             97        0.14045
1725             97        0.15592
1726             97        0.17125
1727             97        0.18672
1728             97        0.20149
1729             97        0.21703
1730             97        0.23165
1731             97        0.24548
1732             97         0.2605
1733             97         0.2756
1734             97        0.29043
1735             97        0.30592
1736             97        0.32149
1737             97        0.33679
1738             97         0.3523
1739             97        0.36788
1740             97        0.38337
1741             97        0.39892
1742             97        0.41446
1743             97        0.42887
1744             97        0.44432
1745             97        0.45949
1746             97        0.47457
1747             97        0.49017
1748             97        0.50577
1749             97        0.52129
1750             97        0.53664
1751             97         0.5517
1752             97        0.56731
1753             97        0.58278
1754             97        0.59835
1755             97        0.61302
1756             97         0.6273
1757             97        0.64289
1758             97        0.65844
1759             97        0.67399
1760             97        0.68957
1761             97        0.70492
1762             97        0.72053
1763             97        0.73613
1764             97        0.75173
1765             97        0.76734
1766             97        0.78294
1767             97        0.79854
1768             97        0.81389
1769             97         0.8295
1770             97        0.84509
1771             97        0.86008
1772             97        0.87564
1773             97        0.89124
1774             97         0.9065
1775             97        0.92211
1776             97        0.93763
1777             97        0.95323
1778             97        0.96882
1779             97        0.98442
1780    97     1
1780   113     0
1781            113        0.00348
1782            113        0.00705
1783            113        0.01061
1784            113        0.01418
1785            113        0.01775
1786            113        0.02132
1787            113        0.02477
1788            113        0.02829
1789            113        0.03184
1790            113        0.03535
1791            113        0.03886
1792            113        0.04242
1793            113        0.04593
1794            113        0.04942
1795            113        0.05294
1796            113        0.05651
1797            113        0.06004
1798            113        0.06361
1799            113        0.06717
1800            113        0.07067
1801            113        0.07423
1802            113        0.07777
1803            113        0.08134
1804            113        0.08491
1805            113        0.08826
1806            113        0.09182
1807            113        0.09539
1808            113        0.09894
1809            113         0.1024
1810            113        0.10597
1811            113        0.10948
1812            113        0.11304
1813            113        0.11661
1814            113        0.12018
1815            113        0.12375
1816            113        0.12732
1817            113        0.13089
1818            113        0.13422
1819            113        0.13778
1820            113        0.14135
1821            113        0.14482
1822            113        0.14829
1823            113        0.15186
1824            113        0.15542
1825            113        0.15896
1826            113        0.16253
1827            113         0.1661
1828            113        0.16967
1829            113        0.17318
1830            113        0.17675
1831            113        0.18032
1832            113        0.18389
1833            113        0.18746
1834            113        0.19103
1835            113        0.19459
1836            113        0.19814
1837            113        0.20171
1838            113        0.20527
1839            113        0.20879
1840            113        0.21235
1841            113        0.21572
1842            113        0.21927
1843            113        0.22278
1844            113        0.22632
1845            113        0.22989
1846            113        0.23346
1847            113        0.23703
1848            113         0.2406
1849            113        0.24407
1850            113         0.2476
1851            113        0.25116
1852            113        0.25473
1853            113         0.2583
1854            113        0.26186
1855            113        0.26541
1856            113        0.26893
1857            113        0.27246
1858            113        0.27603
1859            113         0.2796
1860            113        0.28317
1861            113        0.28674
1862            113        0.29026
1863            113        0.29382
1864            113        0.29739
1865            113        0.30095
1866            113        0.30452
1867            113        0.30806
1868            113         0.3116
1869            113        0.31517
1870            113        0.31873
1871            113         0.3223
1872            113        0.32587
1873            113        0.32944
1874            113        0.33301
1875            113        0.33652
1876            113        0.34009
1877            113        0.34365
1878            113        0.34722
1879            113        0.35079
1880            113        0.35436
1881            113        0.35792
1882            113        0.36145
1883            113          0.365
1884            113        0.36852
1885            113        0.37207
1886            113        0.37558
1887            113        0.37914
1888            113        0.38268
1889            113        0.38619
1890            113        0.38975
1891            113        0.39332
1892            113        0.39682
1893            113        0.40032
1894            113        0.40379
1895            113        0.40735
1896            113        0.41092
1897            113        0.41442
1898            113        0.41797
1899            113        0.42154
1900            113        0.42509
1901            113        0.42866
1902            113        0.43223
1903            113        0.43579
1904            113        0.43934
1905            113        0.44291
1906            113        0.44647
1907            113        0.44991
1908            113        0.45327
1909            113        0.45684
1910            113        0.46041
1911            113        0.46398
1912            113        0.46754
1913            113        0.47111
1914            113        0.47467
1915            113        0.47824
1916            113        0.48177
1917            113        0.48534
1918            113        0.48887
1919            113        0.49244
1920            113        0.49601
1921            113        0.49952
1922            113        0.50269
1923            113        0.50624
1924            113         0.5097
1925            113         0.5132
1926            113        0.51638
1927            113         0.5199
1928            113        0.52345
1929            113        0.52698
1930            113        0.53054
1931            113        0.53411
1932            113        0.53766
1933            113        0.54123
1934            113         0.5448
1935            113        0.54837
1936            113        0.55194
1937            113        0.55551
1938            113        0.55907
1939            113        0.56264
1940            113        0.56621
1941            113        0.56978
1942            113        0.57334
1943            113        0.57691
1944            113        0.58048
1945            113        0.58405
1946            113        0.58762
1947            113         0.5911
1948            113        0.59467
1949            113        0.59824
1950            113         0.6018
1951            113        0.60535
1952            113        0.60891
1953            113        0.61238
1954            113        0.61589
1955            113        0.61943
1956            113          0.623
1957            113        0.62656
1958            113        0.63013
1959            113         0.6337
1960            113        0.63713
1961            113        0.64068
1962            113        0.64421
1963            113        0.64778
1964            113        0.65133
1965            113        0.65469
1966            113        0.65825
1967            113        0.66166
1968            113        0.66523
1969            113         0.6688
1970            113        0.67237
1971            113        0.67593
1972            113        0.67937
1973            113        0.68292
1974            113        0.68649
1975            113        0.68997
1976            113        0.69354
1977            113        0.69711
1978            113        0.70068
1979            113        0.70424
1980            113        0.70781
1981            113        0.71138
1982            113        0.71495
1983            113        0.71848
1984            113        0.72201
1985            113        0.72553
1986            113        0.72906
1987            113        0.73246
1988            113        0.73593
1989            113        0.73949
1990            113        0.74305
1991            113        0.74649
1992            113        0.74999
1993            113        0.75352
1994            113        0.75709
1995            113        0.76065
1996            113        0.76422
1997            113        0.76774
1998            113        0.77115
1999            113        0.77463
2000            113        0.77817
2001            113        0.78174
2002            113        0.78495
2003            113        0.78849
2004            113        0.79166
2005            113        0.79522
2006            113        0.79873
2007            113        0.80228
2008            113        0.80585
2009            113        0.80939
2010            113        0.81283
2011            113        0.81634
2012            113        0.81986
2013            113        0.82334
2014            113        0.82676
2015            113        0.83031
2016            113        0.83387
2017            113        0.83743
2018            113        0.84079
2019            113        0.84435
2020            113         0.8479
2021            113        0.85145
2022            113        0.85502
2023            113        0.85856
2024            113        0.86213
2025            113         0.8657
2026            113        0.86927
2027            113        0.87279
2028            113        0.87636
2029            113        0.87993
2030            113        0.88346
2031            113        0.88702
2032            113        0.89059
2033            113        0.89415
2034            113        0.89772
2035            113        0.90125
2036            113        0.90481
2037            113        0.90824
2038            113        0.91181
2039            113        0.91529
2040            113        0.91881
2041            113        0.92235
2042            113        0.92576
2043            113        0.92933
2044            113         0.9329
2045            113        0.93646
2046            113        0.94003
2047            113         0.9436
2048            113        0.94717
2049            113        0.95071
2050            113        0.95427
2051            113        0.95769
2052            113        0.96126
2053            113        0.96482
2054            113        0.96837
2055            113        0.97194
2056            113        0.97541
2057            113        0.97877
2058            113        0.98232
2059            113        0.98587
2060            113        0.98933
2061            113        0.99289
2062            113        0.99643
2063   113     1
1715    98     0
2064             98        0.01641
2065             98        0.02971
2066             98        0.04513
2067             98        0.05879
2068             98        0.07431
2069             98        0.08937
2070             98        0.10387
2071             98        0.11736
2072             98        0.13283
2073             98        0.14801
2074             98        0.16352
2075             98        0.17899
2076             98        0.19394
2077             98        0.20928
2078             98        0.22437
2079             98        0.23948
2080             98        0.25418
2081             98        0.26963
2082             98        0.28438
2083             98        0.29964
2084             98        0.31506
2085             98        0.33057
2086             98        0.34588
2087             98        0.36137
2088             98        0.37463
2089             98        0.39001
2090             98        0.40501
2091             98        0.42035
2092             98        0.43563
2093             98        0.45092
2094             98        0.46641
2095             98        0.48193
2096             98        0.49624
2097             98        0.51066
2098             98        0.52583
2099             98        0.54087
2100             98        0.55631
2101             98        0.57164
2102             98        0.58687
2103             98        0.60216
2104             98        0.61759
2105             98        0.63302
2106             98        0.64851
2107             98        0.66358
2108             98        0.67903
2109             98        0.69423
2110             98        0.70939
2111             98        0.72309
2112             98         0.7381
2113             98         0.7535
2114             98        0.76898
2115             98        0.78395
2116             98        0.79942
2117             98        0.81493
2118             98        0.83044
2119             98        0.84582
2120             98        0.86132
2121             98        0.87664
2122             98        0.89211
2123             98        0.90742
2124             98        0.92281
2125             98        0.93821
2126             98        0.95358
2127             98        0.96908
2128             98        0.98459
2129    98     1
2129   114     0
2130            114        0.03039
2131            114        0.06551
2132            114        0.10018
2133            114        0.13531
2134            114        0.17094
2135            114        0.20362
2136            114        0.23767
2137            114        0.27299
2138            114        0.30812
2139            114        0.34321
2140            114        0.37878
2141            114        0.41403
2142            114        0.44966
2143            114        0.48528
2144            114        0.51759
2145            114        0.55309
2146            114        0.58871
2147            114        0.61746
2148            114         0.6525
2149            114        0.68779
2150            114        0.72328
2151            114        0.75604
2152            114        0.79083
2153            114        0.82624
2154            114        0.85878
2155            114        0.89439
2156            114        0.92966
2157            114        0.96438
2158   114     1
1553    65     0
2159             65        0.01582
2160             65        0.03023
2161             65        0.04511
2162             65         0.0605
2163             65        0.07602
2164             65        0.09138
2165             65        0.10663
2166             65        0.12214
2167             65        0.13594
2168             65        0.15129
2169             65        0.16616
2170             65        0.18166
2171             65        0.19687
2172             65        0.21094
2173             65        0.22588
2174             65        0.24026
2175             65         0.2546
2176             65        0.26985
2177             65        0.28531
2178             65        0.30039
2179             65        0.31581
2180             65        0.33112
2181             65        0.34656
2182             65        0.36174
2183             65         0.3768
2184             65        0.39131
2185             65        0.40668
2186             65        0.42206
2187             65        0.43678
2188             65        0.45228
2189             65         0.4678
2190             65        0.48325
2191             65        0.49877
2192             65        0.51426
2193             65        0.52942
2194             65        0.54482
2195             65        0.56033
2196             65         0.5751
2197             65         0.5906
2198             65        0.60529
2199             65        0.62075
2200             65        0.63596
2201             65        0.65147
2202             65        0.66694
2203             65        0.68247
2204             65        0.69795
2205             65        0.71345
2206             65        0.72891
2207             65         0.7442
2208             65        0.75956
2209             65        0.77462
2210             65        0.78999
2211             65         0.8051
2212             65        0.82037
2213             65        0.83458
2214             65        0.85005
2215             65         0.8639
2216             65        0.87915
2217             65        0.89423
2218             65        0.90936
2219             65        0.92368
2220             65        0.93903
2221             65        0.95383
2222             65        0.96929
2223             65        0.98471
2224    65     1
146   66    0
2225             66        0.01026
2226             66        0.02191
2227             66        0.03362
2228             66        0.04431
2229             66        0.05603
2230             66        0.06717
2231             66        0.07884
2232             66        0.09053
2233             66        0.10208
2234             66        0.11054
2235             66        0.12226
2236             66        0.13374
2237             66        0.14529
2238             66          0.157
2239             66        0.16868
2240             66         0.1803
2241             66        0.19188
2242             66        0.20327
2243             66        0.21461
2244             66        0.22628
2245             66        0.23709
2246             66        0.24883
2247             66        0.26055
2248             66        0.27228
2249             66        0.28401
2250             66        0.29573
2251             66        0.30687
2252             66        0.31808
2253             66        0.32954
2254             66        0.34116
2255             66        0.35274
2256             66        0.36442
2257             66        0.37611
2258             66        0.38764
2259             66        0.39931
2260             66         0.4107
2261             66        0.42236
2262             66        0.43406
2263             66        0.44576
2264             66        0.45749
2265             66        0.46915
2266             66        0.48088
2267             66        0.49261
2268             66        0.50428
2269             66        0.51596
2270             66        0.52769
2271             66        0.53936
2272             66        0.55109
2273             66        0.56272
2274             66        0.57436
2275             66        0.58577
2276             66         0.5975
2277             66        0.60794
2278             66        0.61961
2279             66        0.63113
2280             66        0.64272
2281             66        0.65433
2282             66        0.66581
2283             66        0.67728
2284             66        0.68877
2285             66        0.69972
2286             66        0.71144
2287             66         0.7231
2288             66         0.7348
2289             66        0.74436
2290             66        0.75596
2291             66        0.76768
2292             66        0.77938
2293             66        0.79111
2294             66        0.80283
2295             66        0.81455
2296             66        0.82616
2297             66        0.83786
2298             66        0.84929
2299             66        0.86097
2300             66        0.87269
2301             66        0.88441
2302             66        0.89614
2303             66        0.90718
2304             66        0.91881
2305             66         0.9304
2306             66         0.9421
2307             66        0.95346
2308             66        0.96513
2309             66        0.97674
2310             66        0.98835
2311    66     1
122   67    0
2312             67        0.01237
2313             67        0.02315
2314             67        0.03423
2315             67        0.04573
2316             67        0.05725
2317             67        0.06726
2318             67        0.07877
2319             67        0.09024
2320             67        0.10164
2321             67        0.11318
2322             67         0.1243
2323             67        0.13573
2324             67        0.14691
2325             67        0.15845
2326             67        0.16998
2327             67        0.18147
2328             67        0.19253
2329             67        0.20407
2330             67        0.21515
2331             67        0.22654
2332             67        0.23803
2333             67        0.24912
2334             67        0.26065
2335             67        0.27156
2336             67         0.2831
2337             67        0.29393
2338             67        0.30542
2339             67        0.31696
2340             67        0.32843
2341             67        0.33991
2342             67        0.35144
2343             67        0.36297
2344             67        0.37448
2345             67        0.38562
2346             67        0.39698
2347             67        0.40844
2348             67        0.41983
2349             67        0.42985
2350             67        0.44138
2351             67          0.451
2352             67        0.46192
2353             67        0.47331
2354             67        0.48454
2355             67        0.49555
2356             67        0.50663
2357             67        0.51808
2358             67        0.52948
2359             67        0.54091
2360             67        0.55233
2361             67        0.56387
2362             67        0.57538
2363             67        0.58689
2364             67        0.59835
2365             67        0.60868
2366             67        0.61985
2367             67        0.63136
2368             67        0.64253
2369             67        0.65359
2370             67        0.66503
2371             67        0.67632
2372             67        0.68785
2373             67         0.6986
2374             67        0.71001
2375             67        0.72149
2376             67        0.73301
2377             67        0.74426
2378             67        0.75517
2379             67        0.76662
2380             67        0.77815
2381             67        0.78951
2382             67        0.80075
2383             67        0.81224
2384             67        0.82334
2385             67        0.83464
2386             67        0.84567
2387             67        0.85719
2388             67        0.86835
2389             67        0.87838
2390             67        0.88965
2391             67        0.90115
2392             67        0.91247
2393             67        0.92396
2394             67        0.93549
2395             67        0.94685
2396             67        0.95836
2397             67        0.96858
2398             67        0.97967
2399             67        0.99008
2400    67     1
115   68    0
2401             68        0.01703
2402             68        0.03479
2403             68        0.05193
2404             68        0.06977
2405             68        0.08714
2406             68        0.10499
2407             68        0.12283
2408             68        0.14062
2409             68        0.15847
2410             68        0.17559
2411             68        0.19122
2412             68        0.20898
2413             68         0.2268
2414             68        0.24462
2415             68        0.26216
2416             68        0.27998
2417             68         0.2977
2418             68        0.31543
2419             68        0.33327
2420             68        0.35108
2421             68        0.36886
2422             68        0.38613
2423             68        0.40267
2424             68        0.41956
2425             68        0.43735
2426             68        0.45519
2427             68        0.47301
2428             68        0.49083
2429             68        0.50862
2430             68        0.52642
2431             68        0.54419
2432             68        0.56133
2433             68        0.57915
2434             68        0.59686
2435             68        0.61463
2436             68        0.63222
2437             68        0.64896
2438             68        0.66585
2439             68        0.68295
2440             68        0.70002
2441             68        0.71774
2442             68        0.73553
2443             68        0.75338
2444             68        0.77085
2445             68        0.78857
2446             68        0.80623
2447             68        0.82407
2448             68        0.84137
2449             68        0.85892
2450             68        0.87662
2451             68         0.8938
2452             68        0.91108
2453             68        0.92888
2454             68        0.94659
2455             68        0.96442
2456             68        0.98217
2457    68     1
2457    69     0
2458             69        0.02482
2459             69        0.04946
2460             69        0.07435
2461             69        0.09911
2462             69        0.12461
2463             69         0.1501
2464             69        0.17531
2465             69         0.2007
2466             69        0.22613
2467             69        0.25163
2468             69        0.27705
2469             69        0.30253
2470             69        0.32799
2471             69        0.35347
2472             69        0.37893
2473             69        0.40415
2474             69        0.42895
2475             69         0.4539
2476             69        0.47905
2477             69        0.50453
2478             69        0.52924
2479             69        0.55384
2480             69        0.57924
2481             69        0.60383
2482             69        0.62888
2483             69        0.65378
2484             69        0.67917
2485             69        0.70467
2486             69        0.73015
2487             69        0.75378
2488             69        0.77802
2489             69         0.8032
2490             69        0.82848
2491             69        0.85346
2492             69        0.87812
2493             69        0.90284
2494             69        0.92788
2495             69        0.95108
2496             69        0.97619
2497    69     1
2457    70     0
2498             70        0.02763
2499             70        0.05365
2500             70         0.0814
2501             70        0.10426
2502             70        0.13185
2503             70        0.15959
2504             70        0.18496
2505             70        0.21218
2506             70        0.23926
2507             70        0.26654
2508             70        0.29433
2509             70        0.32203
2510             70        0.34942
2511             70        0.37582
2512             70        0.40351
2513             70        0.43062
2514             70         0.4576
2515             70         0.4851
2516             70        0.51269
2517             70        0.54048
2518             70        0.56826
2519             70        0.59604
2520             70        0.62373
2521             70        0.65112
2522             70        0.67884
2523             70         0.7028
2524             70        0.73049
2525             70        0.75787
2526             70        0.78534
2527             70        0.81188
2528             70        0.83865
2529             70         0.8653
2530             70        0.89302
2531             70        0.91734
2532             70        0.94465
2533             70         0.9723
2534    70     1
100   35    0
2535             35        0.11242
2536             35        0.21196
2537             35        0.31018
2538             35        0.40979
2539             35        0.50515
2540             35        0.60462
2541             35        0.70402
2542             35        0.80363
2543             35        0.90303
2544    35     1
2544    36     0
2545             36        0.51138
2546    36     1
2546    71     0
2547             71        0.09766
2548             71        0.19696
2549             71        0.29777
2550             71        0.39875
2551             71        0.49974
2552             71        0.60073
2553             71        0.69833
2554             71        0.79918
2555             71        0.90016
2556    71     1
2556    72     0
2557             72        0.02134
2558             72        0.04275
2559             72        0.06416
2560             72        0.08556
2561             72        0.10697
2562             72         0.1283
2563             72        0.14971
2564             72        0.17112
2565             72        0.19252
2566             72        0.21384
2567             72        0.23524
2568             72        0.25665
2569             72        0.27797
2570             72        0.29936
2571             72        0.32052
2572             72        0.34164
2573             72        0.36296
2574             72        0.38434
2575             72        0.40574
2576             72        0.42715
2577             72        0.44856
2578             72        0.46995
2579             72         0.4904
2580             72        0.51181
2581             72        0.53322
2582             72        0.55446
2583             72        0.57559
2584             72          0.597
2585             72        0.61839
2586             72        0.63978
2587             72        0.66117
2588             72        0.68247
2589             72        0.70383
2590             72        0.72524
2591             72        0.74664
2592             72        0.76804
2593             72        0.78935
2594             72        0.81074
2595             72        0.83211
2596             72        0.85352
2597             72        0.87356
2598             72        0.89459
2599             72        0.91563
2600             72        0.93681
2601             72        0.95726
2602             72         0.9786
2603    72     1
2603    73     0
2604             73        0.03809
2605             73        0.08754
2606             73        0.13699
2607             73        0.18645
2608             73         0.2359
2609             73        0.28536
2610             73        0.32446
2611             73        0.37376
2612             73        0.42321
2613             73        0.47266
2614             73        0.51904
2615             73        0.56496
2616             73        0.61424
2617             73        0.66365
2618             73        0.71114
2619             73        0.76029
2620             73        0.80837
2621             73        0.85782
2622             73        0.90728
2623             73        0.95119
2624    73     1
2624    74     0
2625             74        0.03209
2626             74        0.06315
2627             74        0.09426
2628             74        0.12705
2629             74        0.15978
2630             74        0.18934
2631             74        0.22188
2632             74        0.25439
2633             74        0.28605
2634             74        0.31847
2635             74        0.35125
2636             74        0.38398
2637             74        0.41646
2638             74        0.44917
2639             74         0.4815
2640             74        0.51426
2641             74        0.54636
2642             74        0.57914
2643             74        0.61192
2644             74        0.64232
2645             74        0.67433
2646             74        0.70711
2647             74         0.7399
2648             74        0.77269
2649             74        0.80521
2650             74        0.83766
2651             74        0.86977
2652             74        0.90249
2653             74        0.93528
2654             74        0.96804
2655    74     1
2655    75     0
2656             75        0.04114
2657             75        0.08279
2658             75        0.12466
2659             75        0.16652
2660             75        0.20815
2661             75        0.25001
2662             75        0.29185
2663             75        0.33372
2664             75        0.37545
2665             75        0.41697
2666             75        0.45864
2667             75        0.49972
2668             75        0.54154
2669             75        0.58338
2670             75        0.62523
2671             75        0.66703
2672             75         0.7089
2673             75        0.75045
2674             75        0.79165
2675             75        0.83352
2676             75        0.87539
2677             75        0.91642
2678             75        0.95814
2679    75     1
2679    99     0
2680             99        0.05023
2681             99        0.10069
2682             99        0.14659
2683             99        0.19659
2684             99         0.2465
2685             99        0.29705
2686             99         0.3464
2687             99        0.39687
2688             99        0.44704
2689             99        0.49673
2690             99        0.54698
2691             99        0.59611
2692             99        0.64667
2693             99        0.69727
2694             99        0.74785
2695             99        0.79843
2696             99        0.84903
2697             99        0.89963
2698             99        0.95023
2699    99     1
2699   100     0
2700            100        0.00746
2701            100        0.01424
2702            100         0.0216
2703            100        0.02863
2704            100        0.03596
2705            100         0.0433
2706            100        0.05066
2707            100        0.05804
2708            100        0.06543
2709            100        0.07282
2710            100        0.08022
2711            100         0.0876
2712            100        0.09483
2713            100        0.10222
2714            100         0.1096
2715            100        0.11694
2716            100         0.1243
2717            100        0.13168
2718            100        0.13905
2719            100        0.14639
2720            100        0.15379
2721            100        0.16117
2722            100        0.16856
2723            100        0.17595
2724            100        0.18328
2725            100        0.19054
2726            100        0.19788
2727            100        0.20518
2728            100        0.21257
2729            100        0.21957
2730            100        0.22681
2731            100        0.23415
2732            100        0.24139
2733            100        0.24876
2734            100        0.25607
2735            100        0.26339
2736            100        0.27068
2737            100          0.278
2738            100        0.28518
2739            100        0.29255
2740            100        0.29993
2741            100        0.30727
2742            100        0.31452
2743            100        0.32191
2744            100        0.32918
2745            100        0.33639
2746            100        0.34359
2747            100        0.35094
2748            100        0.35812
2749            100        0.36551
2750            100         0.3729
2751            100        0.38016
2752            100        0.38699
2753            100        0.39429
2754            100        0.40167
2755            100        0.40903
2756            100        0.41571
2757            100        0.42309
2758            100        0.43048
2759            100        0.43787
2760            100        0.44524
2761            100        0.45262
2762            100         0.4599
2763            100        0.46728
