1511            104        0.02032
1512            104         0.0271
1513            104        0.03388
1514            104        0.04066
1515            104        0.04744
1516            104        0.05423
1517            104        0.06101
1518            104        0.06776
1519            104        0.07455
1520            104        0.08133
1521            104        0.08811
1522            104        0.09489
1523            104        0.10167
1524            104        0.10845
1525            104        0.11523
1526            104        0.12201
1527            104        0.12879
1528            104        0.13558
1529            104        0.14236
1530            104        0.14914
1531            104        0.15591
1532            104        0.16269
1533            104        0.16948
1534            104        0.17626
1535            104        0.18304
1536            104        0.18982
1537            104        0.19659
1538            104        0.20337
1539            104        0.21016
1540            104        0.21694
1541            104        0.22372
1542            104         0.2305
1543            104        0.23728
1544            104        0.24406
1545            104        0.25084
1546            104        0.25762
1547            104         0.2644
1548            104        0.27119
1549            104        0.27797
1550            104        0.28475
1551            104        0.29152
1552            104         0.2983
1553            104        0.30508
1554            104        0.31186
1555            104        0.31864
1556            104        0.32541
1557            104         0.3322
1558            104        0.33898
1559            104        0.34576
1560            104        0.35254
1561            104        0.35932
1562            104         0.3661
1563            104        0.37288
1564            104        0.37967
1565            104        0.38645
1566            104        0.39323
1567            104        0.40001
1568            104        0.40679
1569            104        0.41357
1570            104        0.42035
1571            104        0.42713
1572            104        0.43392
1573            104         0.4407
1574            104        0.44748
1575            104        0.45422
1576            104        0.46083
1577            104        0.46761
1578            104        0.47439
1579            104        0.48117
1580            104        0.48795
1581            104        0.49474
1582            104        0.50152
1583            104         0.5083
1584            104        0.51477
1585            104        0.52153
1586            104        0.52831
1587            104        0.53509
1588            104        0.54188
1589            104        0.54866
1590            104        0.55544
1591            104         0.5622
1592            104        0.56898
1593            104        0.57576
1594            104        0.58254
1595            104        0.58932
1596            104         0.5961
1597            104        0.60288
1598            104        0.60965
1599            104        0.61643
1600            104        0.62321
1601            104        0.62999
1602            104        0.63677
1603            104        0.64324
1604            104        0.65002
1605            104         0.6568
1606            104        0.66358
1607            104        0.66964
1608            104        0.67643
1609            104        0.68321
1610            104        0.68999
1611            104        0.69677
1612            104        0.70355
1613            104        0.71033
1614            104        0.71711
1615            104        0.72389
1616            104        0.73058
1617            104        0.73736
1618            104        0.74414
1619            104        0.75092
1620            104         0.7577
1621            104        0.76448
1622            104        0.77126
1623            104        0.77805
1624            104        0.78482
1625            104         0.7916
1626            104        0.79838
1627            104        0.80516
1628            104        0.81195
1629            104        0.81873
1630            104        0.82513
1631            104        0.83166
1632            104        0.83844
1633            104        0.84522
1634            104          0.852
1635            104        0.85878
1636            104        0.86556
1637            104        0.87234
1638            104        0.87913
1639            104        0.88571
1640            104        0.89191
1641            104        0.89869
1642            104        0.90547
1643            104        0.91225
1644            104        0.91903
1645            104        0.92547
1646            104        0.93219
1647            104        0.93897
1648            104        0.94575
1649            104        0.95253
1650            104        0.95931
1651            104         0.9661
1652            104        0.97288
1653            104        0.97966
1654            104        0.98644
1655            104        0.99322
1656   104     1
1656   125     0
1657            125        0.00754
1658            125        0.01507
1659            125        0.02256
1660            125        0.03009
1661            125        0.03763
1662            125        0.04517
1663            125         0.0527
1664            125        0.06024
1665            125        0.06777
1666            125        0.07531
1667            125        0.08284
1668            125        0.09038
1669            125        0.09782
1670            125        0.10535
1671            125        0.11289
1672            125        0.12042
1673            125        0.12795
1674            125        0.13549
1675            125        0.14302
1676            125        0.15056
1677            125        0.15809
1678            125        0.16563
1679            125        0.17316
1680            125         0.1807
1681            125        0.18823
1682            125        0.19577
1683            125        0.20331
1684            125        0.21084
1685            125        0.21838
1686            125        0.22591
1687            125        0.23344
1688            125        0.24098
1689            125        0.24851
1690            125        0.25605
1691            125        0.26358
1692            125        0.27111
1693            125        0.27865
1694            125        0.28618
1695            125        0.29372
1696            125        0.30125
1697            125        0.30879
1698            125        0.31632
1699            125        0.32386
1700            125        0.33139
1701            125        0.33888
1702            125        0.34641
1703            125        0.35395
1704            125        0.36148
1705            125        0.36902
1706            125        0.37655
1707            125        0.38395
1708            125        0.39149
1709            125        0.39903
1710            125        0.40656
1711            125        0.41409
1712            125        0.42162
1713            125        0.42916
1714            125         0.4367
1715            125        0.44423
1716            125        0.45177
1717            125        0.45925
1718            125        0.46678
1719            125        0.47432
1720            125        0.48185
1721            125        0.48939
1722            125        0.49692
1723            125        0.50446
1724            125        0.51199
1725            125         0.5195
1726            125        0.52704
1727            125        0.53457
1728            125        0.54211
1729            125        0.54964
1730            125        0.55716
1731            125         0.5647
1732            125        0.57224
1733            125        0.57977
1734            125        0.58731
1735            125        0.59484
1736            125        0.60238
1737            125         0.6099
1738            125        0.61744
1739            125        0.62497
1740            125        0.63251
1741            125        0.64005
1742            125        0.64758
1743            125        0.65512
1744            125        0.66264
1745            125        0.66998
1746            125        0.67752
1747            125        0.68506
1748            125        0.69259
1749            125        0.70013
1750            125        0.70766
1751            125        0.71501
1752            125        0.72255
1753            125        0.73009
1754            125        0.73762
1755            125        0.74516
1756            125        0.75269
1757            125        0.76023
1758            125        0.76776
1759            125         0.7753
1760            125        0.78273
1761            125        0.79027
1762            125         0.7978
1763            125        0.80534
1764            125        0.81274
1765            125        0.82014
1766            125        0.82768
1767            125        0.83521
1768            125        0.84275
1769            125        0.85029
1770            125        0.85782
1771            125        0.86524
1772            125        0.87277
1773            125        0.88031
1774            125        0.88784
1775            125        0.89535
1776            125        0.90283
1777            125        0.91036
1778            125         0.9179
1779            125        0.92543
1780            125        0.93297
1781            125         0.9405
1782            125        0.94804
1783            125        0.95554
1784            125        0.96308
1785            125        0.97061
1786            125        0.97815
1787            125        0.98568
1788            125        0.99319
1789   125     1
1789   126     0
1790            126        0.03295
1791            126        0.06171
1792            126        0.09047
1793            126        0.11923
1794            126        0.14799
1795            126        0.17675
1796            126         0.2055
1797            126        0.23426
1798            126        0.25549
1799            126        0.28425
1800            126          0.313
1801            126        0.34176
1802            126        0.37052
1803            126        0.39928
1804            126        0.42744
1805            126        0.45528
1806            126        0.48404
1807            126        0.51279
1808            126        0.54155
1809            126        0.57027
1810            126        0.59759
1811            126        0.62635
1812            126        0.65511
1813            126        0.68387
1814            126        0.71263
1815            126        0.74139
1816            126        0.77006
1817            126        0.79869
1818            126        0.82745
1819            126        0.85621
1820            126        0.88496
1821            126        0.91372
1822            126        0.94248
1823            126        0.97124
1824   126     1
1789   127     0
1825            127         0.0574
1826            127        0.10734
1827            127        0.15309
1828            127        0.20319
1829            127        0.25329
1830            127        0.30338
1831            127        0.35348
1832            127        0.40358
1833            127        0.45368
1834            127        0.50377
1835            127        0.55387
1836            127        0.60393
1837            127         0.6508
1838            127         0.7009
1839            127        0.75099
1840            127        0.80109
1841            127        0.84974
1842            127         0.8998
1843            127         0.9499
1844   127     1
1365    73     0
1845             73        0.01033
1846             73         0.0199
1847             73        0.02947
1848             73        0.03904
1849             73        0.04861
1850             73        0.05817
1851             73        0.06774
1852             73        0.07731
1853             73        0.08688
1854             73        0.09645
1855             73        0.10602
1856             73        0.11558
1857             73        0.12399
1858             73        0.13356
1859             73        0.14313
1860             73        0.15269
1861             73        0.16226
1862             73        0.17183
1863             73         0.1814
1864             73        0.19097
1865             73        0.20054
1866             73        0.21011
1867             73        0.21968
1868             73        0.22924
1869             73        0.23879
1870             73        0.24834
1871             73         0.2579
1872             73        0.26747
1873             73        0.27704
1874             73        0.28661
1875             73        0.29618
1876             73        0.30572
1877             73        0.31487
1878             73        0.32444
1879             73        0.33401
1880             73        0.34358
1881             73        0.35315
1882             73        0.36271
1883             73        0.37207
1884             73        0.38164
1885             73        0.39121
1886             73        0.40078
1887             73        0.41035
1888             73        0.41992
1889             73        0.42949
1890             73        0.43905
1891             73        0.44862
1892             73         0.4581
1893             73        0.46767
1894             73        0.47724
1895             73        0.48681
1896             73        0.49637
1897             73        0.50594
1898             73        0.51551
1899             73        0.52508
1900             73        0.53465
1901             73        0.54335
1902             73        0.55291
1903             73        0.56247
1904             73        0.57204
1905             73        0.58161
1906             73        0.59118
1907             73        0.60075
1908             73        0.61032
1909             73        0.61989
1910             73        0.62946
1911             73        0.63902
1912             73        0.64859
1913             73        0.65815
1914             73        0.66762
1915             73        0.67719
1916             73        0.68676
1917             73        0.69633
1918             73         0.7059
1919             73        0.71547
1920             73        0.72504
1921             73        0.73461
1922             73        0.74386
1923             73        0.75312
1924             73        0.76269
1925             73        0.77226
1926             73        0.78182
1927             73        0.79139
1928             73        0.80096
1929             73        0.81038
1930             73        0.81993
1931             73        0.82949
1932             73        0.83906
1933             73        0.84863
1934             73         0.8582
1935             73        0.86777
1936             73        0.87723
1937             73        0.88623
1938             73         0.8958
1939             73        0.90536
1940             73        0.91493
1941             73         0.9245
1942             73        0.93318
1943             73        0.94259
1944             73        0.95216
1945             73        0.96172
1946             73        0.97129
1947             73        0.98086
1948             73        0.99043
1949    73     1
145   74    0
1950             74        0.01215
1951             74        0.02526
1952             74        0.03837
1953             74        0.05149
1954             74        0.06461
1955             74        0.07772
1956             74        0.09044
1957             74        0.10354
1958             74        0.11666
1959             74        0.12978
1960             74        0.14289
1961             74        0.15601
1962             74        0.16913
1963             74        0.18221
1964             74        0.19533
1965             74        0.20844
1966             74        0.22156
1967             74        0.23468
1968             74        0.24496
1969             74        0.25808
1970             74         0.2712
1971             74        0.28431
1972             74        0.29743
1973             74        0.31055
1974             74        0.32367
1975             74        0.33678
1976             74         0.3499
1977             74        0.36302
1978             74        0.37613
1979             74        0.38827
1980             74        0.40138
1981             74         0.4145
1982             74        0.42762
1983             74        0.44067
1984             74        0.45301
1985             74        0.46613
1986             74        0.47925
1987             74        0.49236
1988             74        0.50548
1989             74         0.5186
1990             74        0.53171
1991             74        0.54483
1992             74        0.55795
1993             74        0.57106
1994             74        0.58418
1995             74         0.5973
1996             74        0.60794
1997             74        0.62102
1998             74        0.63414
1999             74        0.64726
2000             74        0.66037
2001             74        0.67349
2002             74        0.68661
2003             74        0.69972
2004             74        0.71284
2005             74        0.72596
2006             74        0.73908
2007             74        0.75218
2008             74         0.7651
2009             74        0.77822
2010             74        0.79134
2011             74        0.80445
2012             74        0.81757
2013             74        0.83069
2014             74         0.8438
2015             74        0.85692
2016             74        0.87002
2017             74        0.88313
2018             74        0.89557
2019             74        0.90837
2020             74        0.92149
2021             74         0.9346
2022             74        0.94757
2023             74        0.96069
2024             74         0.9738
2025             74        0.98692
2026    74     1
2026    75     0
2027             75        0.02061
2028             75        0.04208
2029             75         0.0636
2030             75        0.08493
2031             75        0.10648
2032             75        0.12779
2033             75        0.14916
2034             75        0.17071
2035             75        0.19226
2036             75        0.21377
2037             75        0.23029
2038             75        0.25184
2039             75        0.27339
2040             75        0.29494
2041             75        0.31649
2042             75        0.33805
2043             75         0.3596
2044             75        0.38071
2045             75        0.40209
2046             75        0.42364
2047             75        0.44519
2048             75        0.46674
2049             75        0.48518
2050             75        0.50671
2051             75        0.52826
2052             75        0.54981
2053             75        0.57133
2054             75        0.59106
2055             75        0.61261
2056             75        0.63416
2057             75        0.65571
2058             75        0.67726
2059             75        0.69881
2060             75        0.72036
2061             75        0.74172
2062             75        0.76327
2063             75        0.78482
2064             75        0.80637
2065             75        0.82767
2066             75        0.84922
2067             75        0.87077
2068             75        0.89233
2069             75        0.91388
2070             75        0.93535
2071             75         0.9569
2072             75        0.97845
2073    75     1
2073    76     0
2074             76        0.00951
2075             76         0.0194
2076             76        0.02929
2077             76        0.03918
2078             76        0.04906
2079             76        0.05892
2080             76         0.0688
2081             76        0.07869
2082             76        0.08854
2083             76        0.09842
2084             76        0.10831
2085             76        0.11795
2086             76        0.12784
2087             76        0.13772
2088             76        0.14751
2089             76         0.1574
2090             76        0.16729
2091             76        0.17718
2092             76        0.18703
2093             76        0.19677
2094             76        0.20665
2095             76        0.21654
2096             76        0.22643
2097             76        0.23626
2098             76        0.24612
2099             76        0.25601
2100             76        0.26578
2101             76        0.27546
2102             76        0.28535
2103             76        0.29524
2104             76        0.30498
2105             76        0.31486
2106             76        0.32475
2107             76        0.33453
2108             76        0.34441
2109             76         0.3543
2110             76        0.36418
2111             76         0.3739
2112             76        0.38366
2113             76        0.39355
2114             76        0.40344
2115             76         0.4129
2116             76        0.42279
2117             76        0.43268
2118             76        0.44256
2119             76        0.45242
2120             76        0.46207
2121             76        0.47196
2122             76        0.48185
2123             76        0.49162
2124             76        0.50146
2125             76        0.51135
2126             76        0.52124
2127             76        0.53112
2128             76         0.5407
2129             76        0.55051
2130             76         0.5604
2131             76        0.57029
2132             76        0.58018
2133             76        0.58979
2134             76        0.59967
2135             76        0.60956
2136             76        0.61938
2137             76        0.62925
2138             76        0.63914
2139             76        0.64903
2140             76        0.65892
2141             76         0.6688
2142             76        0.67747
2143             76        0.68736
2144             76        0.69724
2145             76        0.70713
2146             76        0.71702
2147             76         0.7269
2148             76        0.73544
2149             76        0.74532
2150             76        0.75521
2151             76        0.76506
2152             76        0.77488
2153             76        0.78477
2154             76        0.79465
2155             76        0.80454
2156             76        0.81443
2157             76        0.82397
2158             76        0.83386
2159             76        0.84364
2160             76        0.85297
2161             76        0.86286
2162             76        0.87274
2163             76        0.88263
2164             76        0.89221
2165             76        0.90209
2166             76        0.91193
2167             76        0.92111
2168             76        0.93099
2169             76        0.94088
2170             76        0.95077
2171             76        0.96066
2172             76        0.97051
2173             76        0.98022
2174             76        0.99011
2175    76     1
2175   105     0
2176            105        0.00679
2177            105        0.01356
2178            105        0.02035
2179            105        0.02714
2180            105        0.03393
2181            105        0.04071
2182            105        0.04747
2183            105        0.05426
2184            105        0.06104
2185            105        0.06783
2186            105        0.07462
2187            105        0.08139
2188            105        0.08723
2189            105        0.09401
2190            105         0.1008
2191            105        0.10759
2192            105        0.11438
2193            105        0.12116
2194            105        0.12795
2195            105        0.13406
2196            105        0.14082
2197            105        0.14761
2198            105         0.1544
2199            105        0.16119
2200            105        0.16797
2201            105        0.17476
2202            105        0.18085
2203            105        0.18764
2204            105        0.19443
2205            105        0.20122
2206            105          0.208
2207            105        0.21479
2208            105        0.22158
2209            105        0.22836
2210            105        0.23515
2211            105        0.24191
2212            105        0.24869
2213            105        0.25547
2214            105        0.26226
2215            105        0.26904
2216            105        0.27561
2217            105        0.28239
2218            105        0.28918
2219            105        0.29597
2220            105        0.30257
2221            105        0.30936
2222            105        0.31615
2223            105        0.32294
2224            105        0.32967
2225            105        0.33646
2226            105        0.34324
2227            105        0.35003
2228            105        0.35682
2229            105        0.36361
2230            105        0.37033
2231            105        0.37712
2232            105        0.38391
2233            105        0.39069
2234            105        0.39737
2235            105        0.40407
2236            105        0.41086
2237            105        0.41765
2238            105        0.42443
2239            105        0.43099
2240            105        0.43777
2241            105        0.44456
2242            105        0.45135
2243            105        0.45813
2244            105        0.46485
2245            105        0.47163
2246            105        0.47842
2247            105        0.48521
2248            105        0.49199
2249            105         0.4987
2250            105        0.50549
2251            105        0.51228
2252            105        0.51896
2253            105        0.52566
2254            105        0.53245
2255            105        0.53923
2256            105        0.54602
2257            105        0.55281
2258            105         0.5595
2259            105        0.56629
2260            105        0.57308
2261            105        0.57986
2262            105        0.58665
2263            105         0.5934
2264            105        0.60019
2265            105        0.60698
2266            105        0.61376
2267            105        0.62055
2268            105        0.62731
2269            105         0.6341
2270            105        0.64088
2271            105        0.64767
2272            105        0.65446
2273            105         0.6612
2274            105        0.66796
2275            105        0.67475
2276            105        0.68154
2277            105        0.68832
2278            105        0.69511
2279            105         0.7019
2280            105        0.70869
2281            105         0.7154
2282            105        0.72209
2283            105        0.72888
2284            105        0.73567
2285            105        0.74245
2286            105        0.74924
2287            105          0.756
2288            105        0.76279
2289            105        0.76957
2290            105        0.77636
2291            105        0.78315
2292            105        0.78992
2293            105         0.7967
2294            105        0.80349
2295            105        0.81028
2296            105        0.81706
2297            105        0.82384
2298            105        0.83057
2299            105        0.83735
2300            105        0.84414
2301            105        0.85093
2302            105        0.85763
2303            105        0.86442
2304            105         0.8712
2305            105        0.87799
2306            105        0.88478
2307            105        0.89156
2308            105        0.89826
2309            105        0.90505
2310            105        0.91184
2311            105        0.91863
2312            105         0.9254
2313            105        0.93217
2314            105        0.93896
2315            105        0.94575
2316            105        0.95253
2317            105        0.95932
2318            105        0.96607
2319            105        0.97285
2320            105        0.97964
2321            105        0.98643
2322            105        0.99321
2323   105     1
2323   128     0
2324            128        0.00379
2325            128        0.00758
2326            128        0.01135
2327            128        0.01514
2328            128        0.01893
2329            128        0.02272
2330            128        0.02651
2331            128         0.0303
2332            128         0.0341
2333            128        0.03789
2334            128        0.04168
2335            128        0.04547
2336            128        0.04927
2337            128        0.05306
2338            128        0.05649
2339            128        0.06028
2340            128        0.06407
2341            128        0.06787
2342            128        0.07166
2343            128        0.07545
2344            128        0.07906
2345            128        0.08285
2346            128        0.08664
2347            128        0.09043
2348            128        0.09423
2349            128        0.09792
2350            128        0.10156
2351            128        0.10535
2352            128        0.10914
2353            128        0.11273
2354            128        0.11652
2355            128        0.12031
2356            128         0.1241
2357            128         0.1279
2358            128        0.13162
2359            128        0.13541
2360            128         0.1392
2361            128        0.14299
2362            128        0.14678
2363            128        0.15058
2364            128        0.15437
2365            128        0.15816
2366            128        0.16191
2367            128         0.1657
2368            128        0.16949
2369            128        0.17328
2370            128        0.17707
2371            128        0.18085
2372            128        0.18465
2373            128        0.18844
2374            128        0.19223
2375            128        0.19562
2376            128        0.19934
2377            128        0.20314
2378            128        0.20693
2379            128        0.21072
2380            128        0.21451
2381            128         0.2183
2382            128        0.22209
2383            128        0.22589
2384            128        0.22968
2385            128        0.23347
2386            128        0.23723
2387            128        0.24099
2388            128        0.24479
2389            128        0.24858
2390            128        0.25237
2391            128        0.25616
2392            128        0.25994
2393            128        0.26374
2394            128        0.26753
2395            128        0.27132
2396            128        0.27511
2397            128        0.27885
2398            128        0.28262
2399            128        0.28641
2400            128        0.29021
2401            128        0.29398
2402            128        0.29761
2403            128         0.3014
2404            128        0.30519
2405            128        0.30899
2406            128        0.31278
2407            128        0.31657
2408            128        0.32036
2409            128        0.32415
2410            128        0.32786
2411            128        0.33165
2412            128        0.33544
2413            128        0.33924
2414            128        0.34303
2415            128        0.34682
2416            128        0.35057
2417            128        0.35437
2418            128        0.35816
2419            128        0.36195
2420            128        0.36574
2421            128        0.36953
2422            128        0.37333
2423            128        0.37712
2424            128        0.38091
2425            128         0.3847
2426            128        0.38849
2427            128        0.39229
2428            128        0.39608
2429            128        0.39987
2430            128        0.40366
2431            128        0.40745
2432            128        0.41125
2433            128        0.41504
2434            128        0.41883
2435            128        0.42262
2436            128        0.42641
2437            128         0.4302
2438            128          0.434
2439            128        0.43779
2440            128        0.44147
2441            128        0.44526
2442            128        0.44905
2443            128        0.45284
2444            128        0.45663
2445            128        0.46043
2446            128        0.46419
2447            128        0.46793
2448            128        0.47172
2449            128        0.47552
2450            128        0.47931
2451            128         0.4831
2452            128        0.48689
2453            128        0.49068
2454            128        0.49448
2455            128        0.49827
2456            128        0.50206
2457            128        0.50583
2458            128        0.50962
2459            128        0.51341
2460            128        0.51721
2461            128          0.521
2462            128        0.52465
2463            128        0.52843
2464            128        0.53222
2465            128        0.53601
2466            128         0.5398
2467            128         0.5436
2468            128        0.54739
2469            128        0.55077
2470            128        0.55456
2471            128        0.55836
2472            128        0.56215
2473            128        0.56594
2474            128        0.56973
2475            128        0.57352
2476            128        0.57732
2477            128        0.58111
2478            128        0.58482
2479            128        0.58861
2480            128         0.5924
2481            128        0.59619
2482            128        0.59999
2483            128        0.60378
2484            128        0.60757
2485            128        0.61136
2486            128        0.61516
2487            128        0.61894
2488            128        0.62185
2489            128        0.62564
2490            128        0.62943
2491            128        0.63323
2492            128        0.63702
2493            128        0.64081
2494            128         0.6446
2495            128        0.64839
2496            128        0.65199
2497            128        0.65578
2498            128        0.65958
2499            128        0.66337
2500            128        0.66716
2501            128        0.67095
2502            128        0.67475
2503            128        0.67854
2504            128        0.68233
2505            128        0.68612
2506            128         0.6898
2507            128        0.69359
2508            128        0.69738
2509            128        0.70117
2510            128        0.70497
2511            128        0.70876
2512            128        0.71255
2513            128        0.71619
2514            128        0.71996
2515            128        0.72375
2516            128        0.72755
2517            128        0.73134
2518            128        0.73513
2519            128        0.73892
2520            128        0.74272
2521            128        0.74651
2522            128         0.7503
2523            128        0.75408
2524            128        0.75775
2525            128        0.76155
2526            128        0.76534
2527            128        0.76913
2528            128        0.77292
2529            128        0.77672
2530            128        0.78047
2531            128        0.78427
2532            128        0.78806
2533            128        0.79185
2534            128        0.79564
2535            128        0.79943
2536            128        0.80323
2537            128        0.80702
2538            128        0.81077
2539            128        0.81445
2540            128        0.81825
2541            128        0.82204
2542            128        0.82583
2543            128        0.82962
2544            128        0.83341
2545            128        0.83721
2546            128          0.841
2547            128        0.84479
2548            128        0.84858
2549            128        0.85238
2550            128        0.85616
2551            128         0.8598
2552            128        0.86359
2553            128        0.86739
2554            128        0.87118
2555            128        0.87497
2556            128        0.87876
2557            128        0.88255
2558            128        0.88635
2559            128        0.89014
2560            128        0.89393
2561            128        0.89769
2562            128        0.90148
2563            128        0.90527
2564            128        0.90907
2565            128        0.91286
2566            128        0.91665
2567            128        0.92044
2568            128        0.92423
2569            128        0.92798
2570            128        0.93177
2571            128        0.93556
2572            128        0.93936
2573            128        0.94315
2574            128        0.94694
2575            128        0.95073
2576            128        0.95452
2577            128        0.95831
2578            128        0.96209
2579            128        0.96588
2580            128        0.96967
2581            128        0.97347
2582            128        0.97726
2583            128        0.98105
2584            128        0.98484
2585            128        0.98863
2586            128        0.99242
2587            128        0.99621
2588   128     1
2073    77     0
2589             77        0.01077
2590             77        0.02182
2591             77        0.03286
2592             77        0.04386
2593             77        0.05485
2594             77        0.06589
2595             77        0.07694
2596             77        0.08798
2597             77        0.09902
2598             77        0.10946
2599             77        0.12051
2600             77        0.13155
2601             77        0.14259
2602             77        0.15309
2603             77        0.16357
2604             77        0.17461
2605             77        0.18566
2606             77         0.1967
2607             77        0.20774
2608             77        0.21879
2609             77        0.22983
2610             77        0.24087
2611             77        0.25191
2612             77        0.26295
2613             77        0.27399
2614             77        0.28504
2615             77        0.29579
2616             77        0.30682
2617             77        0.31786
2618             77         0.3289
2619             77        0.33975
2620             77        0.35063
2621             77        0.36168
2622             77        0.37272
2623             77        0.38376
2624             77        0.39481
2625             77        0.40577
2626             77        0.41651
2627             77        0.42755
2628             77        0.43859
2629             77        0.44964
2630             77        0.46064
2631             77        0.47168
2632             77        0.48272
2633             77        0.49377
2634             77        0.50481
2635             77        0.51579
2636             77        0.52678
2637             77        0.53783
2638             77        0.54887
2639             77        0.55991
2640             77        0.57096
2641             77          0.582
2642             77        0.59297
2643             77        0.60401
2644             77        0.61505
2645             77         0.6261
2646             77        0.63714
2647             77        0.64818
2648             77        0.65914
2649             77        0.66965
2650             77        0.68069
2651             77        0.69173
2652             77        0.70278
2653             77        0.71382
2654             77        0.72486
2655             77        0.73584
2656             77        0.74684
2657             77        0.75788
2658             77        0.76893
2659             77        0.77997
2660             77        0.79101
2661             77        0.80206
2662             77        0.81306
2663             77         0.8238
2664             77        0.83484
2665             77        0.84575
2666             77        0.85655
2667             77        0.86759
2668             77        0.87864
2669             77        0.88968
2670             77        0.90072
2671             77        0.91177
2672             77        0.92281
2673             77        0.93379
2674             77        0.94481
2675             77        0.95586
2676             77         0.9669
2677             77        0.97794
2678             77        0.98896
2679    77     1
2026    78     0
2680             78        0.00708
2681             78        0.01504
2682             78        0.02246
2683             78        0.03045
2684             78        0.03844
2685             78        0.04595
2686             78        0.05394
2687             78        0.06194
2688             78         0.0698
2689             78         0.0778
2690             78        0.08579
2691             78        0.09378
2692             78        0.10177
2693             78        0.10976
2694             78        0.11776
2695             78        0.12565
2696             78        0.13364
2697             78        0.14163
2698             78        0.14963
2699             78        0.15762
2700             78         0.1656
2701             78        0.17348
2702             78        0.18147
2703             78        0.18946
2704             78        0.19745
2705             78        0.20544
2706             78        0.21344
2707             78        0.22143
2708             78        0.22942
2709             78        0.23741
2710             78        0.24528
2711             78        0.25327
2712             78        0.26126
2713             78        0.26926
2714             78        0.27725
2715             78        0.28456
2716             78        0.29255
2717             78        0.30054
2718             78        0.30853
2719             78        0.31652
2720             78        0.32413
2721             78        0.33194
2722             78        0.33993
2723             78        0.34792
2724             78        0.35591
2725             78        0.36391
2726             78         0.3719
2727             78        0.37964
2728             78        0.38763
2729             78        0.39562
2730             78        0.40361
2731             78        0.41157
2732             78        0.41956
2733             78        0.42746
2734             78        0.43545
2735             78        0.44344
2736             78        0.45143
2737             78        0.45942
2738             78        0.46714
2739             78        0.47513
2740             78        0.48312
2741             78        0.49112
2742             78        0.49911
2743             78        0.50696
2744             78        0.51482
2745             78        0.52281
2746             78         0.5308
2747             78        0.53879
2748             78        0.54675
2749             78        0.55474
2750             78        0.56273
2751             78        0.57072
2752             78        0.57872
2753             78        0.58671
2754             78        0.59466
2755             78        0.60256
2756             78        0.61051
2757             78         0.6185
2758             78        0.62649
2759             78        0.63448
2760             78        0.64247
2761             78        0.65046
