4364            129        0.47397
4365            129        0.48662
4366            129        0.49927
4367            129        0.51192
4368            129        0.52457
4369            129        0.53722
4370            129        0.54987
4371            129        0.56252
4372            129        0.57518
4373            129        0.58783
4374            129        0.60048
4375            129        0.61312
4376            129        0.62577
4377            129        0.63843
4378            129        0.65108
4379            129        0.66371
4380            129        0.67634
4381            129        0.68899
4382            129        0.70164
4383            129         0.7143
4384            129        0.72695
4385            129        0.73874
4386            129        0.75074
4387            129        0.76008
4388            129        0.77273
4389            129        0.78538
4390            129        0.79804
4391            129        0.81068
4392            129        0.82332
4393            129        0.83597
4394            129        0.84862
4395            129        0.86128
4396            129        0.87357
4397            129        0.88622
4398            129        0.89887
4399            129         0.9115
4400            129        0.92409
4401            129        0.93675
4402            129         0.9494
4403            129        0.96205
4404            129         0.9747
4405            129        0.98735
4406   129     1
62  63   0
4407             63        0.03339
4408             63        0.06275
4409             63        0.09211
4410             63        0.12147
4411             63        0.15083
4412             63        0.18019
4413             63        0.20953
4414             63        0.23878
4415             63        0.26814
4416             63         0.2975
4417             63        0.32686
4418             63        0.35584
4419             63         0.3852
4420             63        0.41456
4421             63        0.44392
4422             63        0.47328
4423             63        0.50264
4424             63          0.532
4425             63        0.56112
4426             63        0.59047
4427             63        0.61983
4428             63        0.64919
4429             63        0.67855
4430             63        0.70791
4431             63        0.73727
4432             63         0.7661
4433             63        0.79546
4434             63        0.82452
4435             63        0.85379
4436             63        0.88315
4437             63        0.91251
4438             63        0.94187
4439             63        0.97064
4440    63     1
4440   130     0
4441            130        0.00775
4442            130        0.01549
4443            130        0.02324
4444            130        0.03098
4445            130        0.03871
4446            130        0.04643
4447            130        0.05418
4448            130        0.06192
4449            130        0.06967
4450            130        0.07741
4451            130        0.08516
4452            130        0.09267
4453            130        0.10041
4454            130        0.10816
4455            130         0.1159
4456            130        0.12365
4457            130        0.13138
4458            130        0.13909
4459            130        0.14683
4460            130        0.15458
4461            130        0.16215
4462            130        0.16989
4463            130        0.17744
4464            130        0.18515
4465            130         0.1929
4466            130        0.20064
4467            130        0.20839
4468            130        0.21613
4469            130        0.22387
4470            130        0.23162
4471            130        0.23936
4472            130        0.24691
4473            130        0.25466
4474            130        0.26235
4475            130        0.27007
4476            130        0.27782
4477            130        0.28556
4478            130        0.29324
4479            130        0.30099
4480            130        0.30873
4481            130        0.31647
4482            130        0.32422
4483            130        0.33196
4484            130        0.33971
4485            130        0.34745
4486            130         0.3552
4487            130        0.36294
4488            130        0.37068
4489            130        0.37843
4490            130        0.38617
4491            130        0.39391
4492            130        0.40166
4493            130         0.4094
4494            130        0.41712
4495            130        0.42486
4496            130         0.4323
4497            130        0.43928
4498            130        0.44703
4499            130        0.45477
4500            130        0.46252
4501            130        0.47026
4502            130        0.47797
4503            130        0.48571
4504            130        0.49345
4505            130        0.50102
4506            130        0.50877
4507            130        0.51651
4508            130        0.52426
4509            130        0.53199
4510            130        0.53966
4511            130        0.54741
4512            130        0.55516
4513            130         0.5629
4514            130        0.57059
4515            130        0.57829
4516            130        0.58604
4517            130        0.59378
4518            130        0.60153
4519            130        0.60927
4520            130        0.61702
4521            130        0.62473
4522            130        0.63247
4523            130        0.64022
4524            130         0.6471
4525            130        0.65361
4526            130        0.66134
4527            130        0.66908
4528            130        0.67683
4529            130        0.68452
4530            130        0.69223
4531            130        0.69998
4532            130        0.70769
4533            130        0.71536
4534            130         0.7231
4535            130        0.73085
4536            130        0.73859
4537            130        0.74594
4538            130        0.75368
4539            130        0.76143
4540            130        0.76917
4541            130        0.77692
4542            130         0.7841
4543            130        0.79185
4544            130        0.79959
4545            130        0.80734
4546            130        0.81497
4547            130        0.82271
4548            130        0.83046
4549            130         0.8382
4550            130        0.84577
4551            130        0.85336
4552            130        0.86111
4553            130        0.86885
4554            130         0.8766
4555            130        0.88418
4556            130        0.89193
4557            130        0.89967
4558            130        0.90742
4559            130        0.91516
4560            130        0.92291
4561            130        0.93043
4562            130        0.93818
4563            130        0.94592
4564            130        0.95367
4565            130        0.96141
4566            130        0.96914
4567            130        0.97676
4568            130        0.98451
4569            130        0.99225
4570   130     1
57  64   0
4571             64        0.03464
4572             64        0.06031
4573             64        0.08578
4574             64        0.11141
4575             64        0.13633
4576             64        0.16199
4577             64        0.18766
4578             64        0.21306
4579             64        0.23859
4580             64        0.26425
4581             64        0.28992
4582             64        0.31559
4583             64        0.33734
4584             64          0.363
4585             64        0.38691
4586             64        0.41228
4587             64        0.43794
4588             64        0.46361
4589             64        0.48927
4590             64        0.51484
4591             64        0.54047
4592             64        0.56614
4593             64        0.59181
4594             64        0.61747
4595             64        0.64216
4596             64        0.66771
4597             64        0.69337
4598             64        0.71904
4599             64        0.74471
4600             64        0.77037
4601             64        0.79596
4602             64        0.82162
4603             64        0.84612
4604             64        0.87172
4605             64        0.89738
4606             64        0.92305
4607             64        0.94868
4608             64        0.97433
4609    64     1
4609   131     0
4610            131        0.03728
4611            131        0.07398
4612            131        0.11125
4613            131        0.14853
4614            131        0.18581
4615            131        0.22166
4616            131        0.25891
4617            131        0.29619
4618            131        0.33347
4619            131        0.37075
4620            131        0.40793
4621            131        0.44518
4622            131        0.48245
4623            131        0.51973
4624            131        0.55701
4625            131        0.59401
4626            131        0.63129
4627            131        0.66853
4628            131        0.70513
4629            131         0.7424
4630            131        0.77963
4631            131        0.81685
4632            131        0.85411
4633            131        0.89125
4634            131        0.92852
4635            131         0.9658
4636   131     1
4636   132     0
4637            132        0.01442
4638            132        0.03177
4639            132        0.04911
4640            132        0.06646
4641            132         0.0838
4642            132        0.10114
4643            132        0.11839
4644            132        0.13573
4645            132        0.15308
4646            132        0.17042
4647            132        0.18777
4648            132        0.20511
4649            132        0.22234
4650            132        0.23964
4651            132        0.25699
4652            132        0.27433
4653            132        0.29164
4654            132        0.30898
4655            132        0.32632
4656            132        0.34367
4657            132        0.36101
4658            132        0.37836
4659            132        0.39547
4660            132        0.41272
4661            132        0.43006
4662            132        0.44741
4663            132        0.46465
4664            132        0.48158
4665            132        0.49893
4666            132        0.51627
4667            132        0.53362
4668            132        0.54996
4669            132        0.56731
4670            132        0.58465
4671            132        0.60196
4672            132        0.61928
4673            132        0.63663
4674            132        0.65397
4675            132        0.67132
4676            132        0.68857
4677            132        0.70591
4678            132        0.72326
4679            132         0.7406
4680            132         0.7578
4681            132        0.77481
4682            132        0.79215
4683            132         0.8095
4684            132        0.82684
4685            132        0.84419
4686            132        0.86153
4687            132        0.87865
4688            132        0.89593
4689            132        0.91328
4690            132        0.93062
4691            132        0.94797
4692            132        0.96531
4693            132        0.98266
4694   132     1
4636   133     0
4695            133        0.03406
4696            133        0.06662
4697            133        0.09871
4698            133        0.13113
4699            133        0.16369
4700            133        0.19626
4701            133        0.22707
4702            133        0.25959
4703            133        0.29216
4704            133        0.32473
4705            133        0.35729
4706            133        0.38967
4707            133        0.42224
4708            133         0.4548
4709            133        0.48737
4710            133         0.5194
4711            133        0.55194
4712            133        0.58124
4713            133        0.61351
4714            133        0.64607
4715            133        0.67531
4716            133        0.70787
4717            133        0.74044
4718            133          0.773
4719            133        0.80536
4720            133        0.83734
4721            133        0.86991
4722            133        0.90246
4723            133        0.93487
4724            133        0.96743
4725   133     1
43  65   0
4726             65        0.02921
4727             65        0.05562
4728             65        0.08194
4729             65        0.10831
4730             65        0.13472
4731             65        0.16113
4732             65        0.18754
4733             65        0.21394
4734             65        0.24003
4735             65        0.26644
4736             65        0.29285
4737             65        0.31925
4738             65        0.34566
4739             65        0.37206
4740             65        0.39847
4741             65        0.42488
4742             65        0.45129
4743             65         0.4777
4744             65         0.5041
4745             65        0.53048
4746             65        0.55689
4747             65         0.5833
4748             65        0.60953
4749             65        0.63586
4750             65        0.66227
4751             65        0.68868
4752             65        0.71508
4753             65        0.74149
4754             65         0.7678
4755             65        0.79405
4756             65        0.82017
4757             65        0.84534
4758             65        0.87042
4759             65        0.89682
4760             65        0.92323
4761             65        0.94964
4762             65        0.97362
4763    65     1
4763    66     0
4764             66        0.24113
4765             66        0.49467
4766             66        0.74669
4767    66     1
4767    67     0
4768             67        0.09052
4769             67        0.18182
4770             67        0.27321
4771             67         0.3646
4772             67        0.45599
4773             67        0.54739
4774             67        0.63812
4775             67        0.72947
4776             67        0.82087
4777             67        0.91226
4778    67     1
4778   134     0
4779            134        0.00684
4780            134         0.0137
4781            134        0.02056
4782            134        0.02734
4783            134         0.0341
4784            134        0.04096
4785            134        0.04781
4786            134        0.05465
4787            134        0.06151
4788            134        0.06837
4789            134        0.07523
4790            134        0.08208
4791            134        0.08894
4792            134         0.0958
4793            134        0.10266
4794            134        0.10951
4795            134        0.11637
4796            134        0.12323
4797            134        0.13008
4798            134        0.13694
4799            134         0.1438
4800            134        0.15066
4801            134        0.15752
4802            134        0.16438
4803            134        0.17109
4804            134        0.17795
4805            134        0.18481
4806            134        0.19166
4807            134        0.19831
4808            134        0.20517
4809            134        0.21203
4810            134        0.21888
4811            134        0.22574
4812            134        0.23257
4813            134        0.23943
4814            134        0.24629
4815            134        0.25315
4816            134        0.26001
4817            134        0.26687
4818            134        0.27368
4819            134        0.28054
4820            134        0.28734
4821            134         0.2942
4822            134        0.30106
4823            134        0.30792
4824            134        0.31477
4825            134        0.32163
4826            134        0.32849
4827            134        0.33533
4828            134        0.34219
4829            134        0.34905
4830            134        0.35591
4831            134        0.36277
4832            134        0.36963
4833            134        0.37649
4834            134        0.38335
4835            134        0.39021
4836            134        0.39707
4837            134        0.40393
4838            134        0.41078
4839            134        0.41755
4840            134        0.42441
4841            134        0.43127
4842            134        0.43812
4843            134        0.44482
4844            134        0.45168
4845            134        0.45854
4846            134         0.4654
4847            134        0.47225
4848            134        0.47911
4849            134        0.48597
4850            134        0.49283
4851            134        0.49969
4852            134        0.50655
4853            134        0.51338
4854            134        0.52024
4855            134         0.5271
4856            134        0.53396
4857            134        0.54082
4858            134        0.54767
4859            134        0.55453
4860            134        0.56139
4861            134        0.56825
4862            134        0.57511
4863            134        0.58197
4864            134        0.58883
4865            134        0.59568
4866            134        0.60254
4867            134         0.6094
4868            134        0.61626
4869            134        0.62312
4870            134        0.62997
4871            134        0.63683
4872            134        0.64369
4873            134        0.65055
4874            134        0.65741
4875            134        0.66427
4876            134        0.67113
4877            134        0.67799
4878            134        0.68485
4879            134         0.6917
4880            134        0.69856
4881            134        0.70542
4882            134        0.71228
4883            134        0.71914
4884            134          0.726
4885            134        0.73286
4886            134        0.73971
4887            134        0.74657
4888            134        0.75343
4889            134        0.76029
4890            134        0.76715
4891            134        0.77401
4892            134        0.78087
4893            134        0.78773
4894            134        0.79458
4895            134        0.80144
4896            134         0.8083
4897            134        0.81514
4898            134        0.82198
4899            134        0.82884
4900            134         0.8357
4901            134        0.84256
4902            134        0.84942
4903            134        0.85618
4904            134        0.86302
4905            134        0.86988
4906            134        0.87674
4907            134         0.8836
4908            134        0.89043
4909            134        0.89726
4910            134        0.90412
4911            134        0.91098
4912            134        0.91784
4913            134         0.9247
4914            134        0.93156
4915            134        0.93832
4916            134        0.94518
4917            134        0.95204
4918            134         0.9589
4919            134        0.96576
4920            134        0.97262
4921            134        0.97945
4922            134        0.98628
4923            134        0.99314
4924   134     1
4924   200     0
4925            200        0.08348
4926            200        0.16695
4927            200        0.25043
4928            200        0.33391
4929            200        0.41734
4930            200        0.50082
4931            200         0.5843
4932            200        0.66777
4933            200        0.75125
4934            200        0.83305
4935            200        0.91652
4936   200     1
4767    68     0
4937             68          0.088
4938             68        0.17948
4939             68        0.27106
4940             68        0.36263
4941             68        0.45421
4942             68        0.54507
4943             68        0.63664
4944             68        0.72822
4945             68        0.81938
4946             68        0.90842
4947    68     1
4947   135     0
4948            135        0.01434
4949            135        0.02867
4950            135        0.04162
4951            135        0.05596
4952            135        0.07029
4953            135        0.08463
4954            135        0.09897
4955            135        0.11327
4956            135         0.1276
4957            135        0.14194
4958            135        0.15628
4959            135        0.17062
4960            135        0.18495
4961            135        0.19929
4962            135        0.21361
4963            135        0.22795
4964            135        0.24229
4965            135        0.25662
4966            135        0.27095
4967            135        0.28528
4968            135        0.29962
4969            135        0.31396
4970            135        0.32828
4971            135        0.34262
4972            135        0.35696
4973            135        0.37129
4974            135        0.38563
4975            135        0.39995
4976            135        0.41429
4977            135        0.42863
4978            135        0.44296
4979            135         0.4573
4980            135        0.47164
4981            135        0.48593
4982            135        0.50026
4983            135         0.5146
4984            135        0.52894
4985            135        0.54328
4986            135        0.55761
4987            135        0.57192
4988            135        0.58624
4989            135        0.60058
4990            135        0.61492
4991            135        0.62926
4992            135        0.64359
4993            135        0.65793
4994            135        0.67226
4995            135        0.68659
4996            135        0.70093
4997            135        0.71527
4998            135        0.72961
4999            135        0.74394
5000            135        0.75812
5001            135        0.77244
5002            135        0.78677
5003            135        0.80111
5004            135        0.81545
5005            135        0.82928
5006            135        0.84362
5007            135        0.85796
5008            135        0.87229
5009            135        0.88657
5010            135        0.90044
5011            135        0.91416
5012            135        0.92831
5013            135        0.94265
5014            135        0.95699
5015            135        0.97132
5016            135        0.98566
5017   135     1
4763    69     0
5018             69        0.05525
5019             69        0.12251
5020             69        0.19018
5021             69        0.25785
5022             69        0.32552
5023             69        0.39246
5024             69        0.46012
5025             69        0.52779
5026             69        0.59547
5027             69        0.66314
5028             69        0.72931
5029             69        0.79698
5030             69        0.86465
5031             69        0.93233
5032    69     1
5032   136     0
5033            136        0.01471
5034            136        0.02945
5035            136         0.0442
5036            136        0.05895
5037            136        0.07371
5038            136        0.08844
5039            136        0.10278
5040            136        0.11753
5041            136        0.13229
5042            136        0.14703
5043            136        0.16136
5044            136        0.17611
5045            136        0.19086
5046            136        0.20562
5047            136        0.22037
5048            136        0.23512
5049            136        0.24966
5050            136        0.26442
5051            136        0.27917
5052            136        0.29392
5053            136        0.30867
5054            136        0.32342
5055            136        0.33817
5056            136        0.35259
5057            136        0.36726
5058            136        0.38197
5059            136        0.39671
5060            136        0.41146
5061            136        0.42621
5062            136        0.44097
5063            136        0.45556
5064            136        0.47032
5065            136        0.48507
5066            136        0.49982
5067            136        0.51457
5068            136        0.52932
5069            136        0.54407
5070            136        0.55812
5071            136        0.57287
5072            136        0.58762
5073            136        0.60238
5074            136        0.61713
5075            136         0.6318
5076            136        0.64655
5077            136         0.6613
5078            136        0.67605
5079            136        0.69081
5080            136        0.70554
5081            136        0.72029
5082            136        0.73504
5083            136        0.74979
5084            136        0.76454
5085            136         0.7793
5086            136        0.79384
5087            136        0.80859
5088            136        0.82334
5089            136        0.83809
5090            136        0.85282
5091            136        0.86757
5092            136        0.88232
5093            136        0.89707
5094            136        0.91149
5095            136        0.92624
5096            136        0.94099
5097            136        0.95574
5098            136         0.9705
5099            136        0.98525
5100   136     1
31  70   0
5101             70        0.02039
5102             70        0.03582
5103             70        0.05096
5104             70        0.06636
5105             70        0.08178
5106             70         0.0972
5107             70        0.11262
5108             70        0.12744
5109             70        0.14285
5110             70        0.15828
5111             70         0.1737
5112             70        0.18912
5113             70        0.20454
5114             70        0.21996
5115             70        0.23538
5116             70         0.2492
5117             70        0.26456
5118             70        0.27998
5119             70          0.295
5120             70         0.3086
5121             70        0.32402
5122             70        0.33945
5123             70        0.35436
5124             70        0.36978
5125             70         0.3852
5126             70        0.40055
5127             70         0.4153
5128             70        0.43072
5129             70        0.44614
5130             70        0.46157
5131             70        0.47692
5132             70        0.49216
5133             70        0.50759
5134             70        0.52301
5135             70        0.53839
5136             70        0.55369
5137             70        0.56911
5138             70        0.58453
5139             70        0.59996
5140             70        0.61538
5141             70        0.63076
5142             70        0.64618
5143             70         0.6616
5144             70        0.67703
5145             70        0.69245
5146             70        0.70776
5147             70        0.72315
5148             70         0.7385
5149             70        0.75379
5150             70        0.76921
5151             70        0.78463
5152             70        0.80005
5153             70        0.81547
5154             70         0.8308
5155             70        0.84622
5156             70        0.86164
5157             70        0.87706
5158             70        0.89216
5159             70        0.90753
5160             70        0.92289
5161             70        0.93831
5162             70        0.95374
5163             70        0.96916
5164             70        0.98458
5165    70     1
5165   137     0
5166            137        0.01478
5167            137        0.02957
5168            137        0.04435
5169            137         0.0591
5170            137        0.07388
5171            137        0.08862
5172            137        0.10336
5173            137        0.11814
5174            137        0.13293
5175            137        0.14755
5176            137        0.16233
5177            137        0.17711
5178            137        0.19189
5179            137        0.20641
5180            137        0.22118
5181            137        0.23596
5182            137         0.2506
5183            137        0.26538
5184            137        0.28017
5185            137        0.29495
5186            137        0.30973
5187            137        0.32452
5188            137         0.3393
5189            137        0.35408
5190            137         0.3687
5191            137        0.38348
5192            137        0.39826
5193            137        0.41276
5194            137        0.42753
5195            137        0.44229
5196            137         0.4569
5197            137        0.47168
5198            137        0.48646
5199            137        0.50125
5200            137        0.51603
5201            137        0.53081
5202            137         0.5456
5203            137        0.56038
5204            137        0.57516
5205            137        0.58992
5206            137        0.60285
5207            137        0.61762
5208            137        0.63159
5209            137        0.64638
5210            137        0.66116
5211            137        0.67595
5212            137        0.69064
5213            137        0.70522
5214            137           0.72
5215            137        0.73479
5216            137        0.74957
5217            137         0.7641
5218            137        0.77876
5219            137        0.79354
5220            137        0.80832
5221            137        0.82311
5222            137        0.83789
5223            137        0.85262
5224            137        0.86697
5225            137        0.88175
5226            137        0.89654
5227            137        0.91132
5228            137         0.9261
5229            137        0.94087
5230            137        0.95565
5231            137        0.97043
5232            137        0.98522
5233   137     1
16  71   0
5234             71         0.0393
5235             71        0.07634
5236             71        0.11339
5237             71        0.15043
5238             71        0.18747
5239             71        0.22451
5240             71        0.26156
5241             71        0.29858
5242             71        0.33562
5243             71        0.37266
5244             71        0.40971
5245             71        0.44675
5246             71        0.48379
5247             71         0.5208
5248             71        0.55781
5249             71        0.59485
5250             71        0.63189
5251             71        0.66893
5252             71        0.70598
5253             71        0.74196
5254             71          0.779
5255             71        0.81604
5256             71        0.85308
5257             71        0.89013
5258             71        0.92656
5259             71         0.9636
5260    71     1
5260    72     0
5261             72        0.03649
5262             72        0.07235
5263             72        0.10821
5264             72        0.14406
5265             72        0.17992
5266             72        0.21494
5267             72        0.25064
5268             72         0.2865
5269             72        0.32236
5270             72        0.35822
5271             72        0.39403
5272             72        0.42988
5273             72        0.46574
5274             72         0.5016
5275             72        0.53745
5276             72        0.57298
5277             72        0.60884
5278             72         0.6447
5279             72        0.68056
5280             72        0.71641
5281             72        0.75226
5282             72        0.78801
5283             72        0.82387
5284             72        0.85973
5285             72        0.89558
5286             72        0.93144
5287             72        0.96729
5288    72     1
5288    73     0
5289             73        0.15871
5290             73        0.30137
5291             73        0.44403
5292             73        0.58669
5293             73        0.72928
5294             73        0.87145
5295    73     1
5295    74     0
5296             74        0.14535
5297             74        0.26853
5298             74        0.39172
5299             74         0.5149
5300             74        0.63808
5301             74        0.76126
5302             74        0.88433
5303    74     1
5303    75     0
5304             75        0.09255
5305             75        0.19338
5306             75        0.29425
5307             75        0.39512
5308             75        0.49598
5309             75        0.59685
5310             75        0.69772
5311             75        0.79859
5312             75        0.89917
5313    75     1
5313   138     0
5314            138        0.03228
5315            138        0.06456
5316            138        0.09683
5317            138        0.12911
5318            138        0.16139
5319            138        0.19361
5320            138        0.22584
5321            138        0.25812
5322            138         0.2904
5323            138        0.32267
5324            138        0.35495
5325            138        0.38723
5326            138        0.41951
5327            138        0.45163
5328            138        0.48391
5329            138        0.51619
5330            138        0.54846
5331            138        0.58052
5332            138        0.61277
5333            138        0.64504
5334            138        0.67732
5335            138         0.7096
5336            138        0.74188
5337            138        0.77416
5338            138        0.80643
5339            138        0.83871
5340            138        0.87098
5341            138        0.90326
5342            138        0.93548
5343            138        0.96775
5344   138     1
5344   139     0
5345            139        0.03926
5346            139         0.0793
5347            139        0.11941
5348            139        0.15952
5349            139        0.19964
5350            139        0.23975
5351            139        0.27986
5352            139        0.31998
5353            139        0.36009
5354            139        0.40017
5355            139        0.44028
5356            139         0.4804
5357            139        0.52051
5358            139        0.56062
5359            139        0.60074
5360            139        0.64085
5361            139        0.68027
5362            139        0.72038
5363            139         0.7605
5364            139        0.80061
5365            139        0.84072
5366            139        0.88007
5367            139        0.91994
5368            139        0.96005
5369   139     1
5369   140     0
5370            140        0.19747
5371            140        0.39764
5372            140        0.59845
5373            140         0.7992
5374   140     1
5374   141     0
5375            141        0.10001
5376            141        0.20028
5377            141        0.30056
5378            141        0.40084
5379            141        0.50112
5380            141        0.60019
5381            141        0.70046
5382            141        0.80074
5383            141        0.89995
5384   141     1
5384   142     0
5385            142        0.02911
5386            142        0.06025
5387            142        0.09161
5388            142        0.12296
5389            142        0.15432
5390            142        0.18559
5391            142        0.21649
5392            142        0.24785
5393            142        0.27921
5394            142        0.31056
5395            142        0.34192
5396            142        0.37328
5397            142        0.40464
5398            142        0.43599
5399            142        0.46734
5400            142         0.4987
5401            142        0.53005
5402            142        0.56141
5403            142        0.59277
5404            142        0.62413
5405            142        0.65535
5406            142        0.68671
5407            142        0.71807
5408            142        0.74943
5409            142        0.78078
5410            142        0.81209
5411            142        0.84344
5412            142         0.8748
5413            142        0.90615
5414            142        0.93732
5415            142        0.96865
5416   142     1
5416   143     0
5417            143        0.03413
5418            143        0.06863
5419            143        0.10317
5420            143        0.13772
5421            143        0.17226
5422            143         0.2068
5423            143        0.24135
5424            143        0.27586
5425            143        0.30991
5426            143        0.34446
5427            143          0.379
5428            143        0.41354
5429            143        0.44809
5430            143        0.48263
5431            143        0.51716
5432            143         0.5517
5433            143        0.58624
5434            143        0.62079
5435            143        0.65533
5436            143        0.68988
5437            143        0.72442
5438            143        0.75895
5439            143        0.79349
5440            143        0.82804
5441            143        0.86258
5442            143        0.89712
5443            143        0.93167
5444            143        0.96553
5445   143     1
5445   144     0
5446            144        0.08917
5447            144        0.18022
5448            144        0.27137
5449            144        0.36252
5450            144        0.45366
5451            144        0.54481
5452            144        0.63561
5453            144        0.72656
5454            144        0.81771
5455            144        0.90885
5456   144     1
5456   145     0
5457            145        0.33195
5458            145        0.66583
5459   145     1
5459   201     0
5460            201        0.02632
5461            201        0.05264
5462            201        0.07896
5463            201        0.10528
5464            201        0.13155
5465            201        0.15785
5466            201        0.18417
5467            201        0.21049
5468            201        0.23681
5469            201        0.26313
5470            201        0.28945
5471            201        0.31575
5472            201        0.34207
5473            201        0.36839
5474            201        0.39471
5475            201        0.42103
5476            201        0.44735
5477            201        0.47367
5478            201        0.49999
5479            201        0.52631
5480            201        0.55261
5481            201        0.57893
5482            201        0.60525
5483            201        0.63157
5484            201         0.6579
5485            201        0.68422
5486            201        0.71052
5487            201        0.73684
5488            201        0.76316
5489            201        0.78948
5490            201         0.8158
5491            201        0.84212
5492            201        0.86844
5493            201        0.89475
5494            201        0.92107
5495            201        0.94739
5496            201         0.9737
5497   201     1
5497   202     0
5498            202        0.03448
5499            202        0.06897
5500            202        0.10345
5501            202        0.13794
5502            202        0.17242
5503            202        0.20691
5504            202        0.24139
5505            202        0.27586
5506            202        0.31034
5507            202        0.34483
5508            202        0.37931
5509            202         0.4138
5510            202        0.44828
5511            202        0.48277
5512            202        0.51725
5513            202        0.55174
5514            202        0.58622
5515            202         0.6207
5516            202        0.65518
5517            202        0.68967
5518            202        0.72415
5519            202        0.75864
5520            202         0.7931
5521            202        0.82758
5522            202        0.86207
5523            202        0.89655
5524            202        0.93103
5525            202        0.96551
5526   202     1
5526   203     0
5527            203         0.0205
5528            203        0.04102
5529            203        0.06154
5530            203        0.08205
5531            203        0.10257
5532            203        0.12309
5533            203        0.14361
5534            203        0.16413
5535            203        0.18465
5536            203        0.20517
5537            203        0.22569
5538            203        0.24618
5539            203         0.2667
5540            203        0.28722
5541            203        0.30774
5542            203        0.32779
5543            203        0.34831
5544            203        0.36883
5545            203        0.38717
5546            203        0.40769
5547            203        0.42821
5548            203        0.44784
5549            203        0.46835
5550            203        0.48887
5551            203        0.50939
5552            203        0.52991
5553            203        0.55043
5554            203        0.57085
5555            203        0.59054
5556            203        0.61075
5557            203        0.63099
5558            203         0.6515
5559            203        0.67202
5560            203        0.69254
5561            203        0.71296
5562            203        0.73336
5563            203        0.75387
5564            203        0.77439
5565            203        0.79491
5566            203        0.81543
5567            203        0.83595
5568            203        0.85637
5569            203        0.87688
5570            203         0.8974
5571            203        0.91792
5572            203        0.93844
5573            203        0.95896
5574            203        0.97948
5575   203     1
5575   243     0
5576            243        0.07492
5577            243        0.15265
5578            243         0.2304
5579            243        0.30815
5580            243        0.38589
5581            243        0.46364
5582            243        0.54088
5583            243        0.61792
5584            243        0.69567
5585            243        0.77342
5586            243        0.85031
5587            243        0.92321
5588   243     1
5588   244     0
5589            244        0.16173
5590            244        0.33325
5591            244         0.5054
5592            244        0.65713
5593            244        0.82785
5594   244     1
5594   245     0
5595            245        0.01303
5596            245        0.02758
5597            245        0.04214
5598            245        0.05669
5599            245        0.07124
5600            245        0.08579
5601            245        0.10034
5602            245        0.11486
5603            245        0.12941
5604            245        0.14396
5605            245        0.15851
5606            245        0.17306
5607            245        0.18761
5608            245        0.20216
5609            245         0.2167
5610            245        0.23126
5611            245        0.24581
5612            245        0.26036
5613            245        0.27491
5614            245         0.2894
