3255            176        0.30157
3256            176        0.31745
3257            176        0.33332
3258            176         0.3492
3259            176        0.36507
3260            176        0.38094
3261            176        0.39682
3262            176        0.41269
3263            176        0.42857
3264            176        0.44444
3265            176        0.46031
3266            176        0.47619
3267            176        0.49206
3268            176        0.50794
3269            176        0.52381
3270            176        0.53968
3271            176        0.55556
3272            176        0.57143
3273            176        0.58731
3274            176        0.60318
3275            176        0.61905
3276            176        0.63492
3277            176         0.6508
3278            176        0.66667
3279            176        0.68254
3280            176        0.69842
3281            176        0.71429
3282            176        0.73017
3283            176        0.74604
3284            176        0.76191
3285            176        0.77778
3286            176        0.79365
3287            176        0.80953
3288            176         0.8254
3289            176        0.84128
3290            176        0.85715
3291            176        0.87301
3292            176        0.88888
3293            176        0.90476
3294            176        0.92063
3295            176         0.9365
3296            176        0.95238
3297            176        0.96825
3298            176        0.98413
3299   176     1
3064    96     0
3300             96        0.12477
3301             96         0.2498
3302             96        0.37483
3303             96        0.49987
3304             96         0.6249
3305             96        0.74993
3306             96        0.87497
3307    96     1
3307   177     0
3308            177        0.00929
3309            177        0.01864
3310            177        0.02799
3311            177        0.03734
3312            177        0.04669
3313            177        0.05596
3314            177        0.06529
3315            177        0.07464
3316            177        0.08399
3317            177        0.09334
3318            177        0.10269
3319            177        0.11204
3320            177        0.12138
3321            177        0.13073
3322            177        0.14008
3323            177        0.14942
3324            177        0.15877
3325            177        0.16812
3326            177        0.17747
3327            177        0.18682
3328            177        0.19617
3329            177        0.20552
3330            177        0.21487
3331            177        0.22422
3332            177        0.23348
3333            177        0.24283
3334            177        0.25218
3335            177        0.26153
3336            177        0.27088
3337            177        0.28023
3338            177        0.28958
3339            177        0.29893
3340            177        0.30828
3341            177        0.31763
3342            177        0.32698
3343            177        0.33631
3344            177        0.34566
3345            177        0.35501
3346            177        0.36436
3347            177        0.37371
3348            177        0.38306
3349            177        0.39241
3350            177        0.40176
3351            177        0.41111
3352            177        0.42046
3353            177        0.42981
3354            177        0.43916
3355            177        0.44851
3356            177        0.45782
3357            177        0.46717
3358            177        0.47652
3359            177        0.48587
3360            177        0.49522
3361            177        0.50457
3362            177        0.51392
3363            177        0.52327
3364            177        0.53262
3365            177        0.54197
3366            177        0.55128
3367            177        0.56063
3368            177        0.56998
3369            177        0.57933
3370            177        0.58868
3371            177        0.59803
3372            177        0.60738
3373            177        0.61673
3374            177        0.62608
3375            177        0.63543
3376            177        0.64478
3377            177        0.65413
3378            177        0.66347
3379            177         0.6728
3380            177        0.68215
3381            177         0.6915
3382            177        0.70085
3383            177         0.7102
3384            177        0.71954
3385            177        0.72889
3386            177        0.73824
3387            177        0.74759
3388            177        0.75694
3389            177        0.76629
3390            177        0.77564
3391            177        0.78499
3392            177        0.79431
3393            177        0.80366
3394            177        0.81301
3395            177        0.82236
3396            177        0.83171
3397            177        0.84106
3398            177        0.85041
3399            177        0.85976
3400            177        0.86911
3401            177        0.87846
3402            177        0.88781
3403            177        0.89716
3404            177        0.90651
3405            177        0.91586
3406            177        0.92521
3407            177        0.93456
3408            177        0.94391
3409            177        0.95325
3410            177         0.9626
3411            177        0.97195
3412            177         0.9813
3413            177        0.99065
3414   177     1
3414   228     0
3415            228        0.05886
3416            228        0.11771
3417            228        0.17657
3418            228        0.23542
3419            228        0.29428
3420            228        0.35313
3421            228        0.41199
3422            228        0.47083
3423            228        0.52916
3424            228        0.58801
3425            228        0.64687
3426            228        0.70572
3427            228        0.76458
3428            228        0.82343
3429            228        0.88229
3430            228        0.94114
3431   228     1
214   97    0
3432             97        0.04148
3433             97        0.08318
3434             97        0.12489
3435             97         0.1666
3436             97         0.2083
3437             97        0.25001
3438             97        0.29172
3439             97         0.3332
3440             97         0.3749
3441             97        0.41661
3442             97        0.45832
3443             97        0.50002
3444             97        0.54173
3445             97        0.58344
3446             97        0.62514
3447             97        0.66685
3448             97        0.70856
3449             97        0.75026
3450             97        0.79194
3451             97        0.83365
3452             97        0.87536
3453             97        0.91706
3454             97        0.95877
3455    97     1
3455    98     0
3456             98        0.02901
3457             98        0.05756
3458             98        0.08612
3459             98        0.11468
3460             98        0.14324
3461             98         0.1718
3462             98        0.20036
3463             98        0.22892
3464             98        0.25748
3465             98        0.28603
3466             98        0.31459
3467             98        0.34315
3468             98        0.37171
3469             98        0.40027
3470             98        0.42883
3471             98        0.45739
3472             98        0.48594
3473             98         0.5145
3474             98        0.54306
3475             98        0.57162
3476             98        0.60018
3477             98        0.62874
3478             98         0.6573
3479             98        0.68586
3480             98        0.71441
3481             98        0.74297
3482             98        0.77153
3483             98        0.80009
3484             98        0.82865
3485             98        0.85721
3486             98        0.88577
3487             98        0.91433
3488             98        0.94288
3489             98        0.97144
3490    98     1
3490   178     0
3491            178        0.00952
3492            178        0.01905
3493            178        0.02857
3494            178         0.0381
3495            178        0.04762
3496            178        0.05714
3497            178        0.06667
3498            178        0.07619
3499            178        0.08572
3500            178        0.09524
3501            178        0.10476
3502            178        0.11429
3503            178        0.12381
3504            178        0.13334
3505            178        0.14286
3506            178        0.15238
3507            178        0.16191
3508            178        0.17143
3509            178        0.18096
3510            178        0.19048
3511            178            0.2
3512            178        0.20953
3513            178        0.21905
3514            178        0.22858
3515            178         0.2381
3516            178        0.24762
3517            178        0.25714
3518            178        0.26666
3519            178        0.27619
3520            178        0.28571
3521            178        0.29523
3522            178        0.30476
3523            178        0.31428
3524            178        0.32381
3525            178        0.33333
3526            178        0.34285
3527            178        0.35238
3528            178         0.3619
3529            178        0.37143
3530            178        0.38095
3531            178        0.39047
3532            178            0.4
3533            178        0.40952
3534            178        0.41905
3535            178        0.42857
3536            178         0.4381
3537            178        0.44762
3538            178        0.45714
3539            178        0.46667
3540            178        0.47619
3541            178        0.48572
3542            178        0.49524
3543            178        0.50476
3544            178        0.51429
3545            178        0.52381
3546            178        0.53334
3547            178        0.54286
3548            178        0.55238
3549            178        0.56191
3550            178        0.57143
3551            178        0.58096
3552            178        0.59048
3553            178            0.6
3554            178        0.60953
3555            178        0.61905
3556            178        0.62858
3557            178         0.6381
3558            178        0.64762
3559            178        0.65715
3560            178        0.66667
3561            178        0.67619
3562            178        0.68572
3563            178        0.69524
3564            178        0.70477
3565            178        0.71429
3566            178        0.72381
3567            178        0.73334
3568            178        0.74286
3569            178        0.75239
3570            178        0.76191
3571            178        0.77143
3572            178        0.78095
3573            178        0.79047
3574            178            0.8
3575            178        0.80952
3576            178        0.81904
3577            178        0.82857
3578            178        0.83809
3579            178        0.84762
3580            178        0.85714
3581            178        0.86666
3582            178        0.87619
3583            178        0.88571
3584            178        0.89524
3585            178        0.90476
3586            178        0.91428
3587            178        0.92381
3588            178        0.93333
3589            178        0.94286
3590            178        0.95238
3591            178         0.9619
3592            178        0.97143
3593            178        0.98095
3594            178        0.99048
3595   178     1
3455    99     0
3596             99        0.02901
3597             99        0.05757
3598             99        0.08613
3599             99        0.11467
3600             99        0.14324
3601             99         0.1718
3602             99        0.20036
3603             99        0.22892
3604             99        0.25748
3605             99        0.28604
3606             99        0.31461
3607             99        0.34317
3608             99        0.37173
3609             99        0.40029
3610             99        0.42883
3611             99        0.45739
3612             99        0.48595
3613             99        0.51451
3614             99        0.54308
3615             99        0.57164
3616             99         0.6002
3617             99        0.62876
3618             99        0.65732
3619             99        0.68589
3620             99        0.71445
3621             99        0.74301
3622             99        0.77151
3623             99        0.80007
3624             99        0.82863
3625             99        0.85719
3626             99        0.88575
3627             99        0.91431
3628             99        0.94288
3629             99        0.97144
3630    99     1
3630   179     0
3631            179        0.03847
3632            179        0.07693
3633            179        0.11541
3634            179        0.15388
3635            179        0.19235
3636            179        0.23075
3637            179        0.26903
3638            179         0.3075
3639            179        0.34597
3640            179        0.38445
3641            179        0.42292
3642            179         0.4614
3643            179        0.49987
3644            179        0.53834
3645            179        0.57682
3646            179        0.61529
3647            179        0.65374
3648            179        0.69221
3649            179        0.73068
3650            179        0.76916
3651            179        0.80763
3652            179         0.8461
3653            179        0.88458
3654            179        0.92305
3655            179        0.96153
3656   179     1
184  100    0
3657            100        0.01108
3658            100        0.02232
3659            100        0.03356
3660            100         0.0448
3661            100        0.05603
3662            100        0.06727
3663            100        0.07851
3664            100        0.08975
3665            100        0.10099
3666            100        0.11223
3667            100        0.12347
3668            100         0.1347
3669            100        0.14594
3670            100        0.15718
3671            100        0.16842
3672            100        0.17966
3673            100         0.1909
3674            100        0.20214
3675            100        0.21338
3676            100        0.22462
3677            100        0.23586
3678            100        0.24709
3679            100        0.25833
3680            100        0.26957
3681            100        0.28081
3682            100        0.29205
3683            100        0.30329
3684            100        0.31453
3685            100        0.32577
3686            100        0.33701
3687            100        0.34825
3688            100        0.35949
3689            100        0.37072
3690            100        0.38196
3691            100         0.3932
3692            100        0.40444
3693            100        0.41568
3694            100        0.42692
3695            100        0.43816
3696            100         0.4494
3697            100        0.46063
3698            100        0.47187
3699            100        0.48311
3700            100        0.49435
3701            100        0.50559
3702            100        0.51682
3703            100        0.52806
3704            100         0.5393
3705            100        0.55054
3706            100        0.56178
3707            100        0.57302
3708            100        0.58426
3709            100         0.5955
3710            100        0.60674
3711            100        0.61797
3712            100        0.62921
3713            100        0.64045
3714            100        0.65169
3715            100        0.66293
3716            100        0.67417
3717            100        0.68541
3718            100        0.69665
3719            100        0.70789
3720            100        0.71913
3721            100        0.73037
3722            100        0.74161
3723            100        0.75285
3724            100        0.76408
3725            100        0.77532
3726            100        0.78656
3727            100         0.7978
3728            100        0.80904
3729            100        0.82028
3730            100        0.83152
3731            100        0.84275
3732            100        0.85399
3733            100        0.86523
3734            100        0.87647
3735            100        0.88767
3736            100        0.89889
3737            100        0.91013
3738            100        0.92137
3739            100         0.9326
3740            100        0.94384
3741            100        0.95508
3742            100        0.96632
3743            100        0.97752
3744            100        0.98876
3745   100     1
3745   180     0
3746            180        0.02041
3747            180        0.04082
3748            180        0.06124
3749            180        0.08165
3750            180        0.10206
3751            180        0.12247
3752            180        0.14288
3753            180        0.16329
3754            180        0.18371
3755            180        0.20412
3756            180        0.22453
3757            180        0.24494
3758            180        0.26535
3759            180        0.28576
3760            180        0.30618
3761            180        0.32659
3762            180          0.347
3763            180        0.36741
3764            180        0.38781
3765            180         0.4082
3766            180        0.42861
3767            180        0.44903
3768            180        0.46944
3769            180        0.48985
3770            180        0.51026
3771            180        0.53067
3772            180        0.55108
3773            180         0.5715
3774            180        0.59191
3775            180        0.61232
3776            180        0.63273
3777            180        0.65314
3778            180        0.67355
3779            180        0.69383
3780            180        0.71424
3781            180        0.73465
3782            180        0.75506
3783            180        0.77547
3784            180        0.79588
3785            180        0.81629
3786            180        0.83671
3787            180        0.85712
3788            180        0.87753
3789            180        0.89794
3790            180        0.91835
3791            180        0.93876
3792            180        0.95918
3793            180        0.97959
3794   180     1
182  101    0
3795            101        0.01055
3796            101        0.02142
3797            101         0.0323
3798            101        0.04318
3799            101        0.05405
3800            101        0.06492
3801            101         0.0758
3802            101        0.08667
3803            101        0.09755
3804            101        0.10843
3805            101         0.1193
3806            101        0.13018
3807            101        0.14106
3808            101        0.15193
3809            101        0.16281
3810            101        0.17368
3811            101        0.18455
3812            101        0.19542
3813            101         0.2063
3814            101        0.21717
3815            101        0.22805
3816            101        0.23893
3817            101         0.2498
3818            101        0.26068
3819            101        0.27155
3820            101        0.28237
3821            101        0.29324
3822            101        0.30412
3823            101          0.315
3824            101        0.32587
3825            101        0.33675
3826            101        0.34763
3827            101         0.3585
3828            101        0.36938
3829            101        0.38026
3830            101        0.39113
3831            101        0.40201
3832            101        0.41289
3833            101        0.42376
3834            101        0.43464
3835            101        0.44552
3836            101        0.45639
3837            101        0.46727
3838            101        0.47815
3839            101        0.48902
3840            101         0.4999
3841            101        0.51078
3842            101        0.52165
3843            101        0.53253
3844            101        0.54341
3845            101        0.55426
3846            101        0.56511
3847            101        0.57598
3848            101        0.58686
3849            101        0.59774
3850            101        0.60861
3851            101        0.61949
3852            101        0.63037
3853            101        0.64124
3854            101        0.65212
3855            101        0.66299
3856            101        0.67387
3857            101        0.68468
3858            101        0.69555
3859            101        0.70643
3860            101        0.71731
3861            101        0.72818
3862            101        0.73906
3863            101        0.74994
3864            101        0.76081
3865            101        0.77169
3866            101        0.78257
3867            101        0.79344
3868            101        0.80432
3869            101         0.8152
3870            101        0.82607
3871            101        0.83694
3872            101        0.84781
3873            101        0.85869
3874            101        0.86956
3875            101        0.88044
3876            101        0.89132
3877            101        0.90219
3878            101        0.91307
3879            101        0.92386
3880            101        0.93474
3881            101        0.94562
3882            101        0.95649
3883            101        0.96737
3884            101        0.97825
3885            101        0.98912
3886   101     1
3886   181     0
3887            181        0.02857
3888            181        0.05714
3889            181        0.08571
3890            181        0.11429
3891            181        0.14286
3892            181        0.17143
3893            181            0.2
3894            181        0.22857
3895            181        0.25714
3896            181        0.28572
3897            181        0.31429
3898            181        0.34286
3899            181        0.37142
3900            181            0.4
3901            181        0.42857
3902            181        0.45714
3903            181        0.48571
3904            181        0.51428
3905            181        0.54285
3906            181        0.57143
3907            181            0.6
3908            181        0.62857
3909            181        0.65714
3910            181        0.68571
3911            181        0.71428
3912            181        0.74286
3913            181        0.77143
3914            181            0.8
3915            181        0.82857
3916            181        0.85714
3917            181        0.88571
3918            181        0.91429
3919            181        0.94286
3920            181        0.97143
3921   181     1
156  102    0
3922            102        0.01746
3923            102        0.03501
3924            102        0.05255
3925            102         0.0701
3926            102        0.08764
3927            102        0.10519
3928            102        0.12273
3929            102        0.14028
3930            102        0.15782
3931            102        0.17537
3932            102        0.19291
3933            102        0.21046
3934            102          0.228
3935            102        0.24555
3936            102        0.26309
3937            102        0.28064
3938            102        0.29818
3939            102        0.31573
3940            102        0.33328
3941            102        0.35082
3942            102        0.36837
3943            102        0.38591
3944            102        0.40346
3945            102          0.421
3946            102        0.43855
3947            102        0.45609
3948            102        0.47364
3949            102        0.49118
3950            102        0.50873
3951            102        0.52628
3952            102        0.54382
3953            102        0.56137
3954            102        0.57891
3955            102        0.59646
3956            102          0.614
3957            102        0.63155
3958            102        0.64909
3959            102        0.66664
3960            102        0.68418
3961            102        0.70173
3962            102        0.71927
3963            102        0.73682
3964            102        0.75437
3965            102        0.77191
3966            102        0.78946
3967            102          0.807
3968            102        0.82455
3969            102        0.84209
3970            102        0.85964
3971            102        0.87718
3972            102        0.89473
3973            102        0.91227
3974            102        0.92982
3975            102        0.94736
3976            102        0.96491
3977            102        0.98245
3978   102     1
3978   103     0
3979            103        0.01666
3980            103        0.03333
3981            103           0.05
3982            103        0.06666
3983            103        0.08333
3984            103            0.1
3985            103        0.11666
3986            103        0.13333
3987            103           0.15
3988            103        0.16666
3989            103        0.18333
3990            103            0.2
3991            103        0.21666
3992            103        0.23333
3993            103           0.25
3994            103        0.26667
3995            103        0.28333
3996            103            0.3
3997            103        0.31667
3998            103        0.33333
3999            103           0.35
4000            103        0.36667
4001            103        0.38333
4002            103            0.4
4003            103        0.41667
4004            103        0.43333
4005            103           0.45
4006            103        0.46667
4007            103        0.48333
4008            103            0.5
4009            103        0.51667
4010            103        0.53333
4011            103           0.55
4012            103        0.56667
4013            103        0.58333
4014            103            0.6
4015            103        0.61667
4016            103        0.63333
4017            103           0.65
4018            103        0.66667
4019            103        0.68333
4020            103            0.7
4021            103        0.71667
4022            103        0.73333
4023            103           0.75
4024            103        0.76667
4025            103        0.78333
4026            103            0.8
4027            103        0.81667
4028            103        0.83333
4029            103           0.85
4030            103        0.86667
4031            103        0.88333
4032            103            0.9
4033            103        0.91667
4034            103        0.93333
4035            103           0.95
4036            103        0.96667
4037            103        0.98333
4038   103     1
4038   182     0
4039            182        0.00943
4040            182        0.01887
4041            182         0.0283
4042            182        0.03774
4043            182        0.04717
4044            182         0.0566
4045            182        0.06604
4046            182        0.07547
4047            182        0.08491
4048            182        0.09434
4049            182        0.10377
4050            182        0.11321
4051            182        0.12264
4052            182        0.13208
4053            182        0.14151
4054            182        0.15094
4055            182        0.16038
4056            182        0.16981
4057            182        0.17925
4058            182        0.18868
4059            182        0.19811
4060            182        0.20755
4061            182        0.21698
4062            182        0.22642
4063            182        0.23585
4064            182        0.24528
4065            182        0.25472
4066            182        0.26415
4067            182        0.27359
4068            182        0.28302
4069            182        0.29245
4070            182        0.30189
4071            182        0.31132
4072            182        0.32076
4073            182        0.33019
4074            182        0.33962
4075            182        0.34906
4076            182        0.35849
4077            182        0.36793
4078            182        0.37736
4079            182        0.38679
4080            182        0.39623
4081            182        0.40566
4082            182         0.4151
4083            182        0.42453
4084            182        0.43396
4085            182         0.4434
4086            182        0.45283
4087            182        0.46227
4088            182         0.4717
4089            182        0.48113
4090            182        0.49057
4091            182            0.5
4092            182        0.50944
4093            182        0.51887
4094            182         0.5283
4095            182        0.53774
4096            182        0.54717
4097            182        0.55661
4098            182        0.56604
4099            182        0.57547
4100            182        0.58491
4101            182        0.59434
4102            182        0.60378
4103            182        0.61321
4104            182        0.62264
4105            182        0.63208
4106            182        0.64151
4107            182        0.65095
4108            182        0.66038
4109            182        0.66981
4110            182        0.67925
4111            182        0.68868
4112            182        0.69812
4113            182        0.70755
4114            182        0.71698
4115            182        0.72642
4116            182        0.73585
4117            182        0.74528
4118            182        0.75472
4119            182        0.76415
4120            182        0.77359
4121            182        0.78302
4122            182        0.79245
4123            182        0.80189
4124            182        0.81132
4125            182        0.82076
4126            182        0.83019
4127            182        0.83962
4128            182        0.84906
4129            182        0.85849
4130            182        0.86793
4131            182        0.87736
4132            182        0.88679
4133            182        0.89623
4134            182        0.90566
4135            182        0.91509
4136            182        0.92453
4137            182        0.93396
4138            182         0.9434
4139            182        0.95283
4140            182        0.96226
4141            182         0.9717
4142            182        0.98113
4143            182        0.99057
4144   182     1
4144   229     0
4145            229        0.06251
4146            229        0.12499
4147            229        0.18735
4148            229        0.24987
4149            229        0.31238
4150            229        0.37489
4151            229         0.4374
4152            229        0.49991
4153            229        0.56242
4154            229        0.62493
4155            229        0.68744
4156            229        0.74996
4157            229        0.81247
4158            229        0.87498
4159            229        0.93749
4160   229     1
3978   104     0
4161            104        0.01666
4162            104        0.03333
4163            104           0.05
4164            104        0.06666
4165            104        0.08333
4166            104            0.1
4167            104        0.11666
4168            104        0.13333
4169            104           0.15
4170            104        0.16667
4171            104        0.18333
4172            104            0.2
4173            104        0.21666
4174            104        0.23333
4175            104           0.25
4176            104        0.26666
4177            104        0.28333
4178            104            0.3
4179            104        0.31666
4180            104        0.33333
4181            104           0.35
4182            104        0.36666
4183            104        0.38333
4184            104        0.39999
4185            104        0.41666
4186            104        0.43333
4187            104           0.45
4188            104        0.46666
4189            104        0.48333
4190            104            0.5
4191            104        0.51666
4192            104        0.53333
4193            104           0.55
4194            104        0.56666
4195            104        0.58333
4196            104            0.6
4197            104        0.61666
4198            104        0.63333
4199            104           0.65
4200            104        0.66666
4201            104        0.68333
4202            104            0.7
4203            104        0.71667
4204            104        0.73333
4205            104           0.75
4206            104        0.76666
4207            104        0.78333
4208            104            0.8
4209            104        0.81666
4210            104        0.83333
4211            104           0.85
4212            104        0.86667
4213            104        0.88333
4214            104            0.9
4215            104        0.91667
4216            104        0.93333
4217            104           0.95
4218            104        0.96667
4219            104        0.98333
4220   104     1
4220   183     0
4221            183        0.00943
4222            183        0.01887
4223            183         0.0283
4224            183        0.03774
4225            183        0.04717
4226            183         0.0566
4227            183        0.06604
4228            183        0.07547
4229            183        0.08491
4230            183        0.09434
4231            183        0.10377
4232            183        0.11321
4233            183        0.12264
4234            183        0.13208
4235            183        0.14151
4236            183        0.15095
4237            183        0.16038
4238            183        0.16981
4239            183        0.17924
4240            183        0.18868
4241            183        0.19811
4242            183        0.20754
4243            183        0.21698
4244            183        0.22641
4245            183        0.23585
4246            183        0.24528
4247            183        0.25471
4248            183        0.26415
4249            183        0.27358
4250            183        0.28302
4251            183        0.29245
4252            183        0.30188
4253            183        0.31132
4254            183        0.32075
4255            183        0.33019
4256            183        0.33962
4257            183        0.34905
4258            183        0.35849
4259            183        0.36792
4260            183        0.37736
4261            183        0.38679
4262            183        0.39622
4263            183        0.40566
4264            183        0.41509
4265            183        0.42453
4266            183        0.43396
4267            183        0.44339
4268            183        0.45283
4269            183        0.46226
4270            183         0.4717
4271            183        0.48113
4272            183        0.49057
4273            183            0.5
4274            183        0.50943
4275            183        0.51887
4276            183         0.5283
4277            183        0.53774
4278            183        0.54717
4279            183         0.5566
4280            183        0.56604
4281            183        0.57547
4282            183        0.58491
4283            183        0.59434
4284            183        0.60377
4285            183        0.61321
4286            183        0.62264
4287            183        0.63208
4288            183        0.64151
4289            183        0.65094
4290            183        0.66038
4291            183        0.66981
4292            183        0.67925
4293            183        0.68868
4294            183        0.69811
4295            183        0.70755
4296            183        0.71698
4297            183        0.72642
4298            183        0.73585
4299            183        0.74528
4300            183        0.75472
4301            183        0.76415
4302            183        0.77358
4303            183        0.78302
4304            183        0.79245
4305            183        0.80189
4306            183        0.81132
4307            183        0.82075
4308            183        0.83019
4309            183        0.83962
4310            183        0.84906
4311            183        0.85849
4312            183        0.86792
4313            183        0.87736
4314            183        0.88679
4315            183        0.89623
4316            183        0.90566
4317            183        0.91509
4318            183        0.92453
4319            183        0.93396
4320            183         0.9434
4321            183        0.95283
4322            183        0.96226
4323            183         0.9717
4324            183        0.98113
4325            183        0.99057
4326   183     1
4326   230     0
4327            230        0.33333
4328            230        0.66667
4329   230     1
120  105    0
4330            105        0.03805
4331            105        0.07653
4332            105        0.11501
4333            105        0.15349
4334            105        0.19197
4335            105        0.23045
4336            105        0.26893
4337            105        0.30741
4338            105        0.34589
4339            105        0.38437
4340            105        0.42285
4341            105        0.46133
4342            105        0.49981
4343            105        0.53829
4344            105        0.57677
4345            105        0.61525
4346            105        0.65373
4347            105         0.6922
4348            105        0.73066
4349            105        0.76914
4350            105        0.80762
4351            105         0.8461
4352            105        0.88458
4353            105        0.92306
4354            105        0.96154
4355   105     1
4355   106     0
4356            106         0.0082
4357            106         0.0164
4358            106         0.0246
4359            106        0.03279
4360            106        0.04099
4361            106        0.04919
4362            106        0.05739
4363            106        0.06558
4364            106        0.07378
4365            106        0.08195
4366            106        0.09015
4367            106        0.09835
4368            106        0.10655
4369            106        0.11474
4370            106        0.12293
4371            106        0.13112
4372            106        0.13932
4373            106        0.14752
4374            106        0.15572
4375            106        0.16391
4376            106        0.17211
4377            106        0.18031
4378            106        0.18851
4379            106         0.1967
4380            106        0.20489
4381            106        0.21309
4382            106        0.22128
4383            106        0.22948
4384            106        0.23768
4385            106        0.24588
4386            106        0.25407
4387            106        0.26227
4388            106        0.27047
4389            106        0.27867
4390            106        0.28686
4391            106        0.29506
4392            106        0.30326
4393            106        0.31146
4394            106        0.31965
4395            106        0.32785
4396            106        0.33604
4397            106        0.34424
4398            106        0.35244
4399            106        0.36064
4400            106        0.36883
4401            106        0.37703
4402            106        0.38523
4403            106        0.39343
4404            106        0.40162
4405            106        0.40982
4406            106        0.41802
4407            106        0.42622
4408            106        0.43441
4409            106        0.44259
4410            106        0.45078
4411            106        0.45898
4412            106        0.46718
4413            106        0.47538
4414            106        0.48357
4415            106        0.49177
4416            106        0.49997
4417            106        0.50817
4418            106        0.51636
4419            106        0.52456
4420            106        0.53276
4421            106        0.54096
4422            106        0.54915
4423            106        0.55734
4424            106        0.56554
4425            106        0.57374
4426            106        0.58194
4427            106        0.59013
4428            106        0.59833
4429            106        0.60653
4430            106        0.61473
4431            106        0.62292
4432            106        0.63112
4433            106        0.63932
4434            106        0.64752
4435            106        0.65571
4436            106        0.66391
4437            106        0.67211
4438            106        0.68031
4439            106         0.6885
4440            106         0.6967
4441            106         0.7049
4442            106        0.71309
4443            106        0.72129
4444            106        0.72949
4445            106        0.73769
4446            106        0.74588
4447            106        0.75408
4448            106        0.76228
4449            106        0.77048
4450            106        0.77867
4451            106        0.78687
4452            106        0.79507
4453            106        0.80327
4454            106        0.81146
4455            106        0.81966
4456            106        0.82786
4457            106        0.83606
4458            106        0.84425
4459            106        0.85245
4460            106        0.86065
4461            106        0.86885
4462            106        0.87704
4463            106        0.88524
4464            106        0.89343
4465            106        0.90163
4466            106        0.90983
4467            106        0.91803
4468            106        0.92622
4469            106        0.93442
4470            106        0.94262
4471            106        0.95082
4472            106        0.95901
4473            106        0.96721
4474            106        0.97541
4475            106        0.98361
4476            106         0.9918
4477   106     1
4355   107     0
4478            107        0.00926
4479            107        0.01853
4480            107        0.02779
4481            107        0.03704
4482            107         0.0463
4483            107        0.05556
4484            107        0.06482
4485            107        0.07408
4486            107        0.08335
4487            107         0.0926
4488            107        0.10181
4489            107        0.11107
4490            107        0.12033
4491            107        0.12959
4492            107        0.13886
4493            107        0.14812
4494            107        0.15738
4495            107        0.16663
4496            107         0.1758
4497            107        0.18506
4498            107        0.19432
4499            107        0.20358
4500            107        0.21285
4501            107        0.22211
4502            107        0.23137
4503            107        0.24063
4504            107        0.24989
4505            107        0.25912
