3130            103        0.87909
3131            103        0.89208
3132            103        0.90562
3133            103        0.91915
3134            103        0.93269
3135            103        0.94622
3136            103        0.95972
3137            103        0.97293
3138            103        0.98647
3139   103     1
3139   134     0
3140            134        0.01622
3141            134        0.03244
3142            134        0.04853
3143            134        0.06429
3144            134        0.08051
3145            134        0.09673
3146            134        0.11286
3147            134          0.128
3148            134        0.14422
3149            134        0.16044
3150            134        0.17666
3151            134        0.19288
3152            134        0.20793
3153            134        0.22413
3154            134        0.24035
3155            134        0.25658
3156            134         0.2728
3157            134        0.28902
3158            134        0.30506
3159            134        0.32054
3160            134        0.33676
3161            134        0.35298
3162            134        0.36901
3163            134        0.38485
3164            134        0.40107
3165            134        0.41729
3166            134        0.43351
3167            134        0.44973
3168            134        0.46595
3169            134        0.48217
3170            134        0.49839
3171            134        0.51436
3172            134        0.53058
3173            134         0.5468
3174            134        0.56302
3175            134        0.57924
3176            134        0.59546
3177            134        0.61144
3178            134        0.62763
3179            134        0.64385
3180            134        0.66008
3181            134         0.6763
3182            134        0.69252
3183            134         0.7085
3184            134        0.72472
3185            134        0.74094
3186            134        0.75712
3187            134        0.77325
3188            134        0.78947
3189            134        0.80569
3190            134        0.82191
3191            134        0.83799
3192            134        0.85419
3193            134        0.87041
3194            134        0.88663
3195            134        0.90285
3196            134        0.91907
3197            134        0.93529
3198            134        0.95151
3199            134        0.96756
3200            134        0.98378
3201   134     1
244  104    0
3202            104        0.00916
3203            104         0.0178
3204            104        0.02644
3205            104        0.03507
3206            104        0.04366
3207            104         0.0523
3208            104        0.06094
3209            104        0.06958
3210            104        0.07819
3211            104        0.08658
3212            104        0.09522
3213            104        0.10386
3214            104         0.1125
3215            104        0.12094
3216            104        0.12947
3217            104        0.13812
3218            104        0.14676
3219            104         0.1554
3220            104        0.16404
3221            104        0.17258
3222            104        0.18103
3223            104        0.18967
3224            104        0.19831
3225            104        0.20682
3226            104        0.21539
3227            104        0.22403
3228            104        0.23267
3229            104        0.24131
3230            104        0.24988
3231            104        0.25849
3232            104        0.26713
3233            104        0.27577
3234            104        0.28441
3235            104        0.29298
3236            104        0.30146
3237            104         0.3101
3238            104        0.31875
3239            104        0.32739
3240            104          0.336
3241            104        0.34464
3242            104        0.35328
3243            104        0.36192
3244            104        0.37056
3245            104        0.37921
3246            104        0.38781
3247            104        0.39644
3248            104        0.40509
3249            104        0.41373
3250            104        0.42237
3251            104        0.43101
3252            104        0.43965
3253            104        0.44819
3254            104        0.45672
3255            104        0.46536
3256            104          0.474
3257            104        0.48264
3258            104        0.49129
3259            104        0.49989
3260            104         0.5083
3261            104        0.51694
3262            104        0.52559
3263            104        0.53423
3264            104        0.54287
3265            104        0.55147
3266            104        0.56006
3267            104         0.5687
3268            104        0.57734
3269            104        0.58599
3270            104        0.59463
3271            104        0.60323
3272            104        0.61187
3273            104        0.62051
3274            104        0.62915
3275            104        0.63779
3276            104        0.64644
3277            104        0.65505
3278            104        0.66369
3279            104        0.67233
3280            104        0.68097
3281            104        0.68961
3282            104        0.69826
3283            104         0.7069
3284            104        0.71551
3285            104        0.72415
3286            104        0.73279
3287            104        0.74143
3288            104        0.75008
3289            104        0.75872
3290            104        0.76736
3291            104          0.776
3292            104        0.78464
3293            104        0.79328
3294            104        0.80193
3295            104         0.8103
3296            104        0.81894
3297            104        0.82758
3298            104        0.83622
3299            104         0.8445
3300            104        0.85314
3301            104        0.86178
3302            104        0.87042
3303            104        0.87906
3304            104         0.8877
3305            104        0.89632
3306            104        0.90495
3307            104        0.91359
3308            104        0.92223
3309            104        0.93088
3310            104        0.93952
3311            104        0.94816
3312            104        0.95679
3313            104        0.96543
3314            104        0.97407
3315            104        0.98272
3316            104        0.99136
3317   104     1
3317   135     0
3318            135        0.01352
3319            135        0.02703
3320            135        0.04055
3321            135        0.05406
3322            135        0.06758
3323            135        0.08106
3324            135        0.09458
3325            135         0.1081
3326            135        0.12161
3327            135        0.13513
3328            135        0.14864
3329            135        0.16216
3330            135        0.17567
3331            135        0.18917
3332            135        0.20269
3333            135         0.2162
3334            135        0.22972
3335            135        0.24319
3336            135         0.2567
3337            135        0.27022
3338            135        0.28373
3339            135        0.29725
3340            135        0.31076
3341            135        0.32428
3342            135         0.3378
3343            135        0.35131
3344            135        0.36483
3345            135        0.37831
3346            135        0.39182
3347            135        0.40534
3348            135        0.41885
3349            135        0.43237
3350            135        0.44588
3351            135         0.4594
3352            135        0.47292
3353            135        0.48643
3354            135        0.49995
3355            135        0.51346
3356            135        0.52698
3357            135        0.54049
3358            135        0.55401
3359            135        0.56752
3360            135        0.58104
3361            135        0.59456
3362            135        0.60807
3363            135        0.62159
3364            135         0.6351
3365            135        0.64862
3366            135        0.66213
3367            135        0.67565
3368            135        0.68916
3369            135        0.70268
3370            135        0.71619
3371            135        0.72971
3372            135        0.74323
3373            135        0.75674
3374            135        0.77026
3375            135        0.78377
3376            135        0.79729
3377            135         0.8108
3378            135        0.82432
3379            135        0.83783
3380            135        0.85135
3381            135        0.86487
3382            135        0.87837
3383            135        0.89188
3384            135         0.9054
3385            135        0.91891
3386            135        0.93242
3387            135        0.94594
3388            135        0.95945
3389            135        0.97297
3390            135        0.98648
3391   135     1
224  105    0
3392            105        0.01994
3393            105        0.03959
3394            105        0.05924
3395            105        0.07889
3396            105        0.09854
3397            105        0.11819
3398            105        0.13784
3399            105        0.15744
3400            105        0.17708
3401            105        0.19673
3402            105        0.21638
3403            105        0.23603
3404            105        0.25568
3405            105        0.27524
3406            105        0.29478
3407            105        0.31443
3408            105        0.33408
3409            105        0.35373
3410            105        0.37338
3411            105        0.39274
3412            105        0.41239
3413            105        0.43204
3414            105        0.45168
3415            105        0.47133
3416            105        0.49098
3417            105        0.51051
3418            105        0.53016
3419            105        0.54981
3420            105        0.56946
3421            105        0.58911
3422            105         0.6087
3423            105        0.62824
3424            105        0.64789
3425            105        0.66754
3426            105        0.68715
3427            105         0.7066
3428            105        0.72625
3429            105         0.7459
3430            105        0.76555
3431            105        0.78498
3432            105        0.80449
3433            105        0.82413
3434            105        0.84378
3435            105        0.86343
3436            105          0.883
3437            105         0.9021
3438            105        0.92175
3439            105         0.9414
3440            105        0.96105
3441            105         0.9807
3442   105     1
3442   106     0
3443            106        0.07473
3444            106        0.14627
3445            106        0.21781
3446            106        0.28935
3447            106        0.36088
3448            106        0.43242
3449            106        0.50384
3450            106        0.57406
3451            106         0.6456
3452            106        0.71714
3453            106        0.78864
3454            106        0.86017
3455            106        0.93167
3456   106     1
3456   107     0
3457            107        0.01532
3458            107         0.0294
3459            107        0.04348
3460            107        0.05754
3461            107        0.07162
3462            107         0.0857
3463            107        0.09978
3464            107        0.11386
3465            107        0.12794
3466            107        0.14203
3467            107         0.1561
3468            107        0.17017
3469            107        0.18425
3470            107        0.19833
3471            107        0.21241
3472            107        0.22637
3473            107        0.24038
3474            107        0.25447
3475            107        0.26855
3476            107        0.28263
3477            107        0.29671
3478            107        0.31077
3479            107        0.32478
3480            107        0.33886
3481            107        0.35295
3482            107        0.36703
3483            107        0.38111
3484            107        0.39519
3485            107        0.40911
3486            107        0.42297
3487            107        0.43705
3488            107        0.45113
3489            107        0.46521
3490            107        0.47929
3491            107        0.49336
3492            107        0.50744
3493            107        0.52152
3494            107         0.5356
3495            107        0.54968
3496            107        0.56376
3497            107        0.57784
3498            107        0.59192
3499            107          0.606
3500            107        0.62008
3501            107        0.63416
3502            107        0.64825
3503            107        0.66232
3504            107        0.67621
3505            107        0.69029
3506            107        0.70438
3507            107        0.71846
3508            107        0.73254
3509            107        0.74662
3510            107         0.7607
3511            107        0.77478
3512            107        0.78886
3513            107        0.80294
3514            107        0.81702
3515            107        0.83111
3516            107        0.84519
3517            107        0.85922
3518            107        0.87327
3519            107        0.88735
3520            107        0.90143
3521            107        0.91551
3522            107        0.92959
3523            107        0.94368
3524            107        0.95776
3525            107        0.97184
3526            107        0.98592
3527   107     1
3527   136     0
3528            136        0.00982
3529            136        0.01963
3530            136        0.02944
3531            136        0.03926
3532            136        0.04908
3533            136        0.05889
3534            136        0.06871
3535            136        0.07852
3536            136        0.08834
3537            136        0.09815
3538            136        0.10797
3539            136        0.11776
3540            136        0.12758
3541            136        0.13739
3542            136        0.14721
3543            136        0.15702
3544            136        0.16678
3545            136        0.17659
3546            136        0.18641
3547            136        0.19612
3548            136         0.2059
3549            136        0.21572
3550            136        0.22553
3551            136        0.23535
3552            136        0.24516
3553            136        0.25498
3554            136         0.2648
3555            136        0.27461
3556            136        0.28434
3557            136        0.29416
3558            136        0.30397
3559            136        0.31379
3560            136         0.3236
3561            136        0.33342
3562            136        0.34323
3563            136        0.35305
3564            136        0.36287
3565            136        0.37268
3566            136         0.3825
3567            136        0.39231
3568            136        0.40207
3569            136        0.41189
3570            136         0.4217
3571            136        0.43152
3572            136        0.44133
3573            136        0.45115
3574            136        0.46096
3575            136        0.47078
3576            136         0.4806
3577            136        0.49041
3578            136            0.5
3579            136         0.5098
3580            136        0.51962
3581            136        0.52944
3582            136        0.53925
3583            136        0.54907
3584            136        0.55888
3585            136         0.5687
3586            136        0.57851
3587            136        0.58833
3588            136        0.59814
3589            136        0.60796
3590            136        0.61773
3591            136        0.62738
3592            136         0.6372
3593            136        0.64701
3594            136        0.65683
3595            136        0.66664
3596            136        0.67646
3597            136        0.68627
3598            136        0.69609
3599            136        0.70585
3600            136        0.71559
3601            136        0.72541
3602            136        0.73522
3603            136        0.74504
3604            136        0.75485
3605            136        0.76467
3606            136        0.77449
3607            136         0.7843
3608            136        0.79401
3609            136        0.80379
3610            136         0.8136
3611            136        0.82342
3612            136        0.83323
3613            136        0.84305
3614            136        0.85287
3615            136        0.86268
3616            136         0.8725
3617            136        0.88231
3618            136         0.8921
3619            136        0.90192
3620            136        0.91174
3621            136        0.92155
3622            136        0.93137
3623            136        0.94118
3624            136          0.951
3625            136        0.96081
3626            136        0.97059
3627            136        0.98037
3628            136        0.99018
3629   136     1
3629   169     0
3630            169        0.14316
3631            169        0.28553
3632            169        0.42735
3633            169        0.57051
3634            169        0.71367
3635            169        0.85684
3636   169     1
3456   108     0
3637            108        0.01534
3638            108        0.02945
3639            108        0.04355
3640            108        0.05765
3641            108        0.07175
3642            108        0.08553
3643            108        0.09956
3644            108        0.11367
3645            108        0.12777
3646            108        0.14187
3647            108        0.15598
3648            108        0.17008
3649            108        0.18418
3650            108        0.19828
3651            108        0.21213
3652            108         0.2262
3653            108        0.24031
3654            108        0.25441
3655            108        0.26851
3656            108        0.28261
3657            108        0.29671
3658            108        0.31082
3659            108        0.32492
3660            108        0.33902
3661            108        0.35303
3662            108        0.36713
3663            108        0.38124
3664            108        0.39534
3665            108        0.40944
3666            108        0.42354
3667            108        0.43723
3668            108        0.45114
3669            108        0.46525
3670            108        0.47935
3671            108        0.49345
3672            108        0.50755
3673            108        0.52166
3674            108        0.53569
3675            108        0.54921
3676            108        0.56331
3677            108        0.57741
3678            108        0.59152
3679            108        0.60562
3680            108        0.61972
3681            108        0.63383
3682            108        0.64791
3683            108        0.66201
3684            108        0.67612
3685            108        0.69022
3686            108        0.70432
3687            108        0.71843
3688            108        0.73253
3689            108        0.74653
3690            108        0.76063
3691            108        0.77474
3692            108        0.78884
3693            108        0.80294
3694            108        0.81704
3695            108        0.83115
3696            108        0.84525
3697            108        0.85935
3698            108         0.8734
3699            108        0.88751
3700            108        0.90161
3701            108        0.91571
3702            108         0.9298
3703            108         0.9439
3704            108          0.958
3705            108        0.97206
3706            108         0.9859
3707   108     1
3707   137     0
3708            137        0.00972
3709            137        0.01943
3710            137        0.02915
3711            137        0.03886
3712            137        0.04858
3713            137         0.0583
3714            137        0.06801
3715            137        0.07754
3716            137        0.08726
3717            137        0.09697
3718            137        0.10669
3719            137        0.11641
3720            137        0.12612
3721            137        0.13584
3722            137        0.14555
3723            137        0.15527
3724            137        0.16497
3725            137        0.17468
3726            137         0.1844
3727            137        0.19411
3728            137        0.20383
3729            137        0.21355
3730            137        0.22326
3731            137        0.23298
3732            137        0.24268
3733            137        0.25226
3734            137        0.26198
3735            137        0.27169
3736            137        0.28141
3737            137        0.29113
3738            137        0.30084
3739            137        0.31056
3740            137        0.32027
3741            137        0.32999
3742            137         0.3397
3743            137        0.34941
3744            137        0.35912
3745            137        0.36884
3746            137        0.37855
3747            137        0.38827
3748            137        0.39798
3749            137         0.4077
3750            137        0.41742
3751            137        0.42713
3752            137        0.43685
3753            137        0.44656
3754            137        0.45628
3755            137        0.46597
3756            137        0.47568
3757            137        0.48539
3758            137        0.49511
3759            137        0.50482
3760            137        0.51454
3761            137        0.52426
3762            137        0.53397
3763            137        0.54369
3764            137         0.5534
3765            137        0.56306
3766            137        0.57276
3767            137        0.58248
3768            137         0.5922
3769            137        0.60191
3770            137        0.61163
3771            137        0.62134
3772            137        0.63106
3773            137        0.64078
3774            137        0.65049
3775            137        0.66021
3776            137        0.66992
3777            137        0.67964
3778            137        0.68935
3779            137        0.69907
3780            137        0.70879
3781            137         0.7185
3782            137        0.72822
3783            137        0.73793
3784            137        0.74765
3785            137        0.75737
3786            137        0.76708
3787            137         0.7768
3788            137         0.7865
3789            137        0.79621
3790            137        0.80593
3791            137        0.81564
3792            137        0.82536
3793            137        0.83508
3794            137        0.84479
3795            137        0.85451
3796            137        0.86422
3797            137        0.87387
3798            137        0.88358
3799            137         0.8933
3800            137        0.90302
3801            137        0.91273
3802            137        0.92245
3803            137        0.93213
3804            137        0.94176
3805            137        0.95147
3806            137        0.96119
3807            137        0.97089
3808            137        0.98057
3809            137        0.99028
3810   137     1
3810   170     0
3811            170         0.3334
3812            170        0.66663
3813   170     1
3442   109     0
3814            109        0.01232
3815            109        0.02411
3816            109         0.0359
3817            109        0.04769
3818            109        0.05948
3819            109        0.07126
3820            109        0.08305
3821            109        0.09484
3822            109        0.10645
3823            109        0.11824
3824            109        0.13003
3825            109        0.14182
3826            109        0.15361
3827            109         0.1654
3828            109        0.17719
3829            109        0.18898
3830            109        0.20059
3831            109        0.21237
3832            109        0.22416
3833            109        0.23595
3834            109        0.24774
3835            109        0.25953
3836            109        0.27132
3837            109         0.2831
3838            109        0.29489
3839            109        0.30668
3840            109        0.31847
3841            109        0.33026
3842            109        0.34194
3843            109         0.3537
3844            109        0.36549
3845            109        0.37728
3846            109        0.38907
3847            109        0.40086
3848            109        0.41265
3849            109        0.42414
3850            109        0.43593
3851            109        0.44772
3852            109        0.45951
3853            109         0.4713
3854            109        0.48309
3855            109        0.49458
3856            109        0.50637
3857            109        0.51816
3858            109        0.52995
3859            109        0.54174
3860            109        0.55353
3861            109        0.56514
3862            109        0.57691
3863            109         0.5887
3864            109        0.60049
3865            109        0.61228
3866            109        0.62406
3867            109        0.63525
3868            109        0.64704
3869            109        0.65883
3870            109        0.67062
3871            109        0.68241
3872            109         0.6942
3873            109        0.70598
3874            109        0.71777
3875            109        0.72956
3876            109        0.74125
3877            109        0.75303
3878            109        0.76482
3879            109        0.77661
3880            109         0.7884
3881            109        0.80019
3882            109        0.81198
3883            109        0.82377
3884            109        0.83552
3885            109        0.84689
3886            109        0.85868
3887            109        0.87047
3888            109        0.88226
3889            109        0.89405
3890            109        0.90584
3891            109        0.91763
3892            109        0.92928
3893            109        0.94105
3894            109        0.95284
3895            109        0.96463
3896            109        0.97642
3897            109        0.98821
3898   109     1
3898   138     0
3899            138        0.00973
3900            138        0.01946
3901            138        0.02912
3902            138        0.03885
3903            138        0.04858
3904            138        0.05831
3905            138        0.06804
3906            138        0.07777
3907            138         0.0875
3908            138        0.09722
3909            138        0.10695
3910            138        0.11659
3911            138        0.12632
3912            138        0.13605
3913            138        0.14578
3914            138         0.1555
3915            138        0.16523
3916            138        0.17492
3917            138        0.18463
3918            138        0.19436
3919            138        0.20409
3920            138        0.21382
3921            138        0.22355
3922            138        0.23325
3923            138        0.24276
3924            138        0.25249
3925            138        0.26222
3926            138        0.27194
3927            138        0.28167
3928            138         0.2914
3929            138        0.30113
3930            138        0.31086
3931            138        0.32059
3932            138        0.33032
3933            138        0.34004
3934            138        0.34977
3935            138         0.3595
3936            138        0.36921
3937            138        0.37893
3938            138        0.38866
3939            138        0.39839
3940            138        0.40812
3941            138        0.41785
3942            138        0.42758
3943            138        0.43731
3944            138        0.44703
3945            138        0.45674
3946            138        0.46631
3947            138        0.47604
3948            138        0.48577
3949            138         0.4955
3950            138        0.50522
3951            138        0.51495
3952            138        0.52468
3953            138        0.53404
3954            138        0.54373
3955            138        0.55346
3956            138        0.56319
3957            138        0.57292
3958            138        0.58264
3959            138        0.59185
3960            138        0.60158
3961            138         0.6113
3962            138        0.62103
3963            138        0.63076
3964            138        0.64049
3965            138        0.65001
3966            138        0.65973
3967            138        0.66946
3968            138        0.67919
3969            138        0.68892
3970            138        0.69865
3971            138        0.70837
3972            138        0.71809
3973            138        0.72774
3974            138        0.73747
3975            138         0.7472
3976            138        0.75693
3977            138        0.76665
3978            138        0.77638
3979            138        0.78611
3980            138        0.79584
3981            138        0.80557
3982            138        0.81526
3983            138        0.82497
3984            138         0.8347
3985            138        0.84443
3986            138        0.85416
3987            138        0.86389
3988            138        0.87362
3989            138         0.8833
3990            138          0.893
3991            138        0.90273
3992            138        0.91246
3993            138        0.92219
3994            138        0.93192
3995            138        0.94164
3996            138        0.95137
3997            138        0.96109
3998            138        0.97081
3999            138        0.98054
4000            138        0.99027
4001   138     1
4001   171     0
4002            171        0.04548
4003            171        0.09095
4004            171        0.13643
4005            171        0.18181
4006            171        0.22729
4007            171        0.27276
4008            171        0.31824
4009            171        0.36372
4010            171        0.40919
4011            171        0.45467
4012            171        0.50014
4013            171        0.54562
4014            171        0.59105
4015            171        0.63652
4016            171          0.682
4017            171        0.72747
4018            171        0.77295
4019            171        0.81831
4020            171        0.86357
4021            171        0.90905
4022            171        0.95452
4023   171     1
211  110    0
4024            110        0.05263
4025            110        0.10556
4026            110        0.15848
4027            110        0.21141
4028            110        0.26433
4029            110        0.31726
4030            110        0.37016
4031            110        0.42274
4032            110        0.47566
4033            110        0.52859
4034            110        0.58151
4035            110        0.63444
4036            110        0.68736
4037            110        0.74028
4038            110        0.79316
4039            110        0.84608
4040            110        0.89901
4041            110        0.95182
4042   110     1
4042   111     0
4043            111        0.00628
4044            111        0.01395
4045            111        0.02162
4046            111        0.02929
4047            111        0.03696
4048            111        0.04463
4049            111        0.05215
4050            111        0.05957
4051            111        0.06725
4052            111        0.07492
4053            111        0.08259
4054            111        0.09026
4055            111        0.09793
4056            111         0.1056
4057            111        0.11325
4058            111        0.11992
4059            111        0.12759
4060            111        0.13526
4061            111        0.14246
4062            111        0.15009
4063            111        0.15776
4064            111        0.16543
4065            111         0.1731
4066            111        0.18077
4067            111        0.18844
4068            111        0.19611
4069            111        0.20363
4070            111         0.2113
4071            111        0.21898
4072            111        0.22665
4073            111        0.23418
4074            111        0.24181
4075            111        0.24948
4076            111        0.25715
4077            111        0.26482
4078            111        0.27249
4079            111        0.28016
4080            111        0.28783
4081            111        0.29545
4082            111        0.30302
4083            111        0.31069
4084            111        0.31836
4085            111        0.32603
4086            111         0.3337
4087            111        0.34138
4088            111        0.34901
4089            111        0.35668
4090            111        0.36435
4091            111        0.37202
4092            111        0.37969
4093            111        0.38736
4094            111        0.39503
4095            111         0.4027
4096            111        0.41037
4097            111        0.41804
4098            111        0.42571
4099            111        0.43338
4100            111        0.44105
4101            111        0.44872
4102            111        0.45639
4103            111        0.46406
4104            111        0.47173
4105            111         0.4794
4106            111        0.48707
4107            111        0.49474
4108            111        0.50241
4109            111        0.51008
4110            111        0.51775
4111            111        0.52542
4112            111        0.53309
4113            111        0.54076
4114            111        0.54844
4115            111        0.55611
4116            111        0.56378
4117            111        0.57145
4118            111        0.57912
4119            111        0.58679
4120            111         0.5944
4121            111        0.60208
4122            111        0.60975
4123            111        0.61742
4124            111        0.62509
4125            111        0.63276
4126            111        0.64042
4127            111        0.64809
4128            111        0.65576
4129            111        0.66343
4130            111         0.6711
4131            111        0.67877
4132            111        0.68644
4133            111        0.69411
4134            111        0.70178
4135            111        0.70945
4136            111        0.71712
4137            111        0.72479
4138            111        0.73246
4139            111        0.74013
4140            111         0.7478
4141            111        0.75547
4142            111        0.76314
4143            111        0.77081
4144            111        0.77848
4145            111        0.78615
4146            111        0.79382
4147            111        0.80149
4148            111        0.80913
4149            111         0.8168
4150            111        0.82447
4151            111        0.83215
4152            111        0.83971
4153            111        0.84732
4154            111          0.855
4155            111        0.86267
4156            111        0.87034
4157            111        0.87801
4158            111        0.88568
4159            111        0.89335
4160            111        0.90049
4161            111        0.90815
4162            111        0.91582
4163            111         0.9235
4164            111        0.93117
4165            111        0.93878
4166            111        0.94631
4167            111        0.95398
4168            111        0.96165
4169            111        0.96932
4170            111        0.97699
4171            111        0.98466
4172            111        0.99233
4173   111     1
4173   139     0
4174            139        0.00983
4175            139        0.01966
4176            139        0.02949
4177            139        0.03932
4178            139        0.04915
4179            139        0.05896
4180            139        0.06879
4181            139        0.07863
4182            139        0.08846
4183            139        0.09829
4184            139        0.10812
4185            139        0.11795
4186            139        0.12778
4187            139        0.13754
4188            139         0.1473
4189            139        0.15713
4190            139        0.16696
4191            139        0.17679
4192            139        0.18663
4193            139        0.19646
4194            139        0.20628
4195            139        0.21605
4196            139        0.22588
4197            139        0.23571
4198            139        0.24554
4199            139        0.25537
4200            139         0.2652
4201            139        0.27503
4202            139        0.28482
4203            139        0.29463
4204            139        0.30446
4205            139        0.31429
4206            139        0.32412
4207            139        0.33395
4208            139        0.34379
4209            139        0.35355
4210            139        0.36301
4211            139        0.37284
4212            139        0.38266
4213            139        0.39182
4214            139        0.40165
4215            139        0.41149
4216            139        0.42132
4217            139        0.43115
4218            139        0.44098
4219            139        0.45081
4220            139        0.46045
4221            139         0.4702
4222            139        0.48003
4223            139        0.48986
4224            139        0.49969
4225            139        0.50953
4226            139        0.51936
4227            139         0.5291
4228            139        0.53892
4229            139        0.54875
4230            139        0.55858
4231            139        0.56841
4232            139        0.57824
4233            139        0.58807
4234            139         0.5979
4235            139        0.60773
4236            139        0.61757
4237            139        0.62729
4238            139        0.63712
4239            139        0.64695
4240            139        0.65678
4241            139        0.66658
4242            139         0.6764
4243            139        0.68623
4244            139        0.69607
4245            139         0.7059
4246            139        0.71573
4247            139        0.72556
4248            139        0.73539
4249            139        0.74522
4250            139        0.75505
4251            139        0.76479
4252            139        0.77462
4253            139        0.78445
4254            139        0.79428
4255            139        0.80409
4256            139         0.8139
4257            139        0.82373
4258            139        0.83356
4259            139        0.84339
4260            139        0.85319
4261            139        0.86294
4262            139        0.87278
4263            139        0.88261
4264            139        0.89244
4265            139        0.90222
4266            139        0.91179
4267            139        0.92162
4268            139        0.93145
4269            139        0.94129
4270            139        0.95112
4271            139        0.96092
4272            139        0.97051
4273            139        0.98034
4274            139        0.99017
4275   139     1
4275   172     0
4276            172         0.0358
4277            172        0.07161
4278            172        0.10741
4279            172        0.14322
4280            172        0.17902
4281            172        0.21483
4282            172        0.25042
4283            172        0.28593
4284            172        0.32174
4285            172        0.35754
4286            172         0.3933
4287            172        0.42736
4288            172        0.46317
4289            172        0.49897
4290            172        0.53478
4291            172        0.57058
4292            172        0.60638
4293            172        0.64213
4294            172        0.67793
4295            172        0.71374
4296            172         0.7495
4297            172        0.78517
4298            172        0.82098
4299            172        0.85678
4300            172        0.89259
4301            172        0.92839
4302            172         0.9642
4303   172     1
4042   112     0
4304            112        0.00766
4305            112        0.01537
4306            112        0.02308
4307            112         0.0308
4308            112        0.03851
4309            112        0.04618
4310            112        0.05389
4311            112        0.06161
4312            112        0.06932
4313            112        0.07702
4314            112        0.08473
4315            112        0.09245
4316            112        0.10016
4317            112        0.10787
4318            112        0.11555
4319            112        0.12326
4320            112        0.13097
4321            112        0.13869
4322            112         0.1464
4323            112        0.15399
4324            112         0.1617
4325            112        0.16941
4326            112        0.17712
4327            112        0.18483
4328            112        0.19255
4329            112        0.20026
4330            112        0.20781
4331            112        0.21552
4332            112        0.22323
4333            112        0.23095
4334            112        0.23866
4335            112        0.24637
4336            112        0.25408
4337            112        0.26176
4338            112         0.2694
4339            112        0.27712
4340            112        0.28483
4341            112        0.29254
4342            112        0.30025
4343            112        0.30796
4344            112        0.31559
4345            112        0.32324
4346            112        0.33096
4347            112        0.33867
4348            112        0.34638
4349            112        0.35408
4350            112        0.36172
4351            112        0.36944
4352            112        0.37715
4353            112        0.38486
4354            112        0.39257
4355            112        0.40028
4356            112         0.4079
4357            112        0.41562
4358            112        0.42333
4359            112        0.43104
4360            112        0.43875
4361            112        0.44647
4362            112        0.45415
4363            112        0.46129
4364            112        0.46901
4365            112        0.47672
4366            112        0.48443
4367            112        0.49214
4368            112        0.49986
4369            112        0.50757
4370            112        0.51495
4371            112        0.52259
4372            112         0.5303
4373            112        0.53802
4374            112        0.54573
4375            112        0.55344
4376            112        0.56115
4377            112        0.56887
4378            112        0.57658
4379            112        0.58426
4380            112        0.59198
