1753            136        0.89582
1754            136        0.91666
1755            136        0.93749
1756            136        0.95833
1757            136        0.97916
1758   136     1
1758   162     0
1759            162        0.03125
1760            162        0.06249
1761            162        0.09374
1762            162        0.12499
1763            162        0.15625
1764            162         0.1875
1765            162        0.21875
1766            162        0.25001
1767            162        0.28126
1768            162        0.31251
1769            162        0.34374
1770            162        0.37499
1771            162        0.40625
1772            162         0.4375
1773            162        0.46875
1774            162        0.50001
1775            162        0.53126
1776            162        0.56251
1777            162        0.59374
1778            162          0.625
1779            162        0.65625
1780            162         0.6875
1781            162        0.71876
1782            162        0.75001
1783            162        0.78126
1784            162        0.81252
1785            162        0.84373
1786            162        0.87499
1787            162        0.90624
1788            162        0.93749
1789            162        0.96875
1790   162     1
1201   104     0
1791            104         0.0461
1792            104        0.09158
1793            104        0.13707
1794            104        0.18256
1795            104        0.22759
1796            104        0.27308
1797            104        0.31856
1798            104        0.36405
1799            104        0.40954
1800            104        0.45502
1801            104        0.50051
1802            104          0.546
1803            104        0.59148
1804            104        0.63694
1805            104        0.68243
1806            104        0.72792
1807            104        0.77341
1808            104        0.81889
1809            104        0.86438
1810            104        0.90987
1811            104        0.95535
1812   104     1
1812   105     0
1813            105        0.01417
1814            105        0.02787
1815            105        0.04156
1816            105        0.05526
1817            105        0.06896
1818            105        0.08265
1819            105        0.09635
1820            105        0.11004
1821            105        0.12373
1822            105        0.13743
1823            105        0.15113
1824            105        0.16482
1825            105        0.17852
1826            105        0.19222
1827            105        0.20591
1828            105        0.21961
1829            105        0.23331
1830            105          0.247
1831            105         0.2607
1832            105        0.27437
1833            105        0.28806
1834            105        0.30176
1835            105        0.31546
1836            105        0.32916
1837            105        0.34285
1838            105        0.35655
1839            105        0.37025
1840            105        0.38394
1841            105        0.39764
1842            105        0.41134
1843            105        0.42503
1844            105        0.43873
1845            105        0.45243
1846            105        0.46612
1847            105        0.47982
1848            105        0.49352
1849            105         0.5072
1850            105         0.5209
1851            105        0.53459
1852            105        0.54829
1853            105        0.56199
1854            105        0.57568
1855            105        0.58938
1856            105        0.60308
1857            105        0.61677
1858            105        0.63047
1859            105        0.64417
1860            105        0.65787
1861            105        0.67156
1862            105        0.68522
1863            105        0.69892
1864            105        0.71261
1865            105        0.72631
1866            105        0.74001
1867            105        0.75362
1868            105        0.76727
1869            105        0.78096
1870            105        0.79466
1871            105        0.80836
1872            105        0.82205
1873            105        0.83575
1874            105        0.84945
1875            105        0.86314
1876            105        0.87684
1877            105        0.89054
1878            105        0.90412
1879            105        0.91782
1880            105        0.93152
1881            105        0.94521
1882            105        0.95891
1883            105        0.97261
1884            105         0.9863
1885   105     1
1885   137     0
1886            137        0.05264
1887            137        0.10529
1888            137        0.15793
1889            137        0.21057
1890            137        0.26312
1891            137         0.3157
1892            137        0.36834
1893            137        0.42098
1894            137        0.47363
1895            137        0.52627
1896            137        0.57891
1897            137        0.63156
1898            137         0.6842
1899            137        0.73679
1900            137        0.78943
1901            137        0.84207
1902            137        0.89471
1903            137        0.94736
1904   137     1
1812   106     0
1905            106         0.0431
1906            106        0.08477
1907            106        0.12643
1908            106        0.16809
1909            106        0.20976
1910            106        0.25142
1911            106        0.29309
1912            106        0.33475
1913            106        0.37641
1914            106        0.41807
1915            106        0.45972
1916            106        0.50139
1917            106        0.54305
1918            106        0.58472
1919            106        0.62638
1920            106        0.66804
1921            106        0.70971
1922            106        0.75137
1923            106        0.79303
1924            106        0.83468
1925            106        0.87621
1926            106        0.91788
1927            106        0.95953
1928   106     1
1928   107     0
1929            107        0.02128
1930            107         0.0417
1931            107        0.06212
1932            107        0.08254
1933            107        0.10295
1934            107        0.12337
1935            107        0.14379
1936            107        0.16421
1937            107        0.18463
1938            107        0.20505
1939            107        0.22547
1940            107        0.24589
1941            107        0.26631
1942            107        0.28673
1943            107        0.30715
1944            107        0.32757
1945            107        0.34799
1946            107        0.36834
1947            107        0.38876
1948            107        0.40918
1949            107        0.42959
1950            107        0.45001
1951            107        0.47043
1952            107        0.49085
1953            107        0.51127
1954            107        0.53169
1955            107        0.55211
1956            107        0.57253
1957            107        0.59295
1958            107        0.61336
1959            107        0.63258
1960            107          0.653
1961            107        0.67342
1962            107        0.69384
1963            107        0.71426
1964            107        0.73468
1965            107        0.75508
1966            107         0.7755
1967            107        0.79592
1968            107        0.81634
1969            107        0.83676
1970            107        0.85718
1971            107         0.8776
1972            107        0.89802
1973            107         0.9184
1974            107        0.93874
1975            107        0.95916
1976            107        0.97958
1977   107     1
1977   138     0
1978            138        0.12542
1979            138        0.25085
1980            138        0.37308
1981            138         0.4983
1982            138        0.62373
1983            138        0.74915
1984            138        0.87458
1985   138     1
1928   108     0
1986            108        0.17245
1987            108        0.33796
1988            108        0.50347
1989            108        0.66898
1990            108        0.83449
1991   108     1
114   82    0
1992             82         0.0361
1993             82        0.07181
1994             82        0.10752
1995             82        0.14323
1996             82        0.17875
1997             82        0.21446
1998             82        0.25017
1999             82        0.28588
2000             82        0.32159
2001             82         0.3573
2002             82        0.39301
2003             82        0.42867
2004             82        0.46438
2005             82        0.50009
2006             82         0.5358
2007             82        0.57149
2008             82         0.6072
2009             82        0.64291
2010             82        0.67862
2011             82        0.71433
2012             82        0.75004
2013             82        0.78575
2014             82        0.82145
2015             82        0.85716
2016             82        0.89287
2017             82        0.92858
2018             82        0.96429
2019    82     1
2019   109     0
2020            109        0.05886
2021            109        0.11782
2022            109        0.17679
2023            109        0.23577
2024            109        0.29475
2025            109        0.35368
2026            109        0.41226
2027            109        0.47124
2028            109        0.53022
2029            109         0.5892
2030            109        0.64817
2031            109        0.70702
2032            109          0.766
2033            109        0.82498
2034            109        0.88396
2035            109         0.9429
2036   109     1
2036   110     0
2037            110        0.01149
2038            110        0.02235
2039            110        0.03321
2040            110        0.04407
2041            110        0.05493
2042            110        0.06579
2043            110        0.07666
2044            110        0.08752
2045            110        0.09838
2046            110        0.10924
2047            110         0.1201
2048            110        0.13096
2049            110        0.14183
2050            110        0.15269
2051            110        0.16356
2052            110        0.17441
2053            110        0.18527
2054            110        0.19614
2055            110          0.207
2056            110        0.21787
2057            110        0.22873
2058            110        0.23959
2059            110        0.25045
2060            110        0.26132
2061            110        0.27218
2062            110        0.28304
2063            110        0.29391
2064            110        0.30477
2065            110        0.31564
2066            110         0.3265
2067            110        0.33736
2068            110        0.34822
2069            110        0.35908
2070            110        0.36995
2071            110        0.38081
2072            110        0.39168
2073            110        0.40254
2074            110         0.4134
2075            110        0.42427
2076            110        0.43513
2077            110        0.44599
2078            110        0.45686
2079            110        0.46772
2080            110        0.47859
2081            110        0.48945
2082            110        0.50031
2083            110        0.51117
2084            110        0.52203
2085            110         0.5329
2086            110        0.54376
2087            110        0.55462
2088            110        0.56549
2089            110        0.57635
2090            110        0.58721
2091            110        0.59807
2092            110        0.60893
2093            110        0.61979
2094            110        0.63066
2095            110        0.64152
2096            110        0.65239
2097            110        0.66325
2098            110        0.67411
2099            110        0.68498
2100            110        0.69583
2101            110        0.70669
2102            110        0.71756
2103            110        0.72842
2104            110        0.73928
2105            110        0.75015
2106            110        0.76101
2107            110        0.77188
2108            110        0.78274
2109            110         0.7936
2110            110        0.80446
2111            110        0.81533
2112            110        0.82619
2113            110        0.83705
2114            110        0.84792
2115            110        0.85878
2116            110        0.86965
2117            110         0.8805
2118            110        0.89136
2119            110        0.90223
2120            110        0.91309
2121            110        0.92395
2122            110        0.93482
2123            110        0.94568
2124            110        0.95655
2125            110        0.96741
2126            110        0.97827
2127            110        0.98914
2128   110     1
2128   139     0
2129            139        0.02567
2130            139        0.05135
2131            139        0.07702
2132            139        0.10269
2133            139        0.12836
2134            139        0.15404
2135            139        0.17971
2136            139        0.20538
2137            139        0.23105
2138            139        0.25672
2139            139         0.2824
2140            139        0.30807
2141            139        0.33374
2142            139        0.35941
2143            139        0.38508
2144            139        0.41068
2145            139        0.43635
2146            139        0.46202
2147            139         0.4877
2148            139        0.51337
2149            139        0.53901
2150            139        0.56462
2151            139        0.59029
2152            139        0.61597
2153            139        0.64164
2154            139        0.66731
2155            139        0.69296
2156            139        0.71851
2157            139        0.74418
2158            139        0.76985
2159            139        0.79553
2160            139         0.8212
2161            139        0.84687
2162            139        0.87241
2163            139        0.89731
2164            139        0.92298
2165            139        0.94865
2166            139        0.97433
2167   139     1
2036   111     0
2168            111        0.51847
2169   111     1
2169   112     0
2170            112        0.01141
2171            112        0.02252
2172            112        0.03363
2173            112        0.04474
2174            112        0.05585
2175            112        0.06696
2176            112        0.07807
2177            112        0.08918
2178            112        0.10029
2179            112         0.1114
2180            112        0.12251
2181            112        0.13362
2182            112        0.14473
2183            112        0.15584
2184            112        0.16695
2185            112        0.17806
2186            112        0.18917
2187            112        0.20028
2188            112        0.21139
2189            112        0.22251
2190            112        0.23362
2191            112        0.24473
2192            112        0.25584
2193            112        0.26695
2194            112        0.27806
2195            112        0.28917
2196            112        0.30028
2197            112        0.31139
2198            112         0.3225
2199            112        0.33361
2200            112        0.34472
2201            112        0.35583
2202            112        0.36694
2203            112        0.37805
2204            112        0.38916
2205            112        0.40027
2206            112        0.41135
2207            112        0.42242
2208            112        0.43353
2209            112        0.44464
2210            112        0.45576
2211            112        0.46687
2212            112        0.47796
2213            112        0.48907
2214            112        0.50018
2215            112        0.51129
2216            112         0.5224
2217            112        0.53351
2218            112        0.54461
2219            112        0.55572
2220            112        0.56683
2221            112        0.57795
2222            112        0.58906
2223            112        0.60017
2224            112        0.61128
2225            112        0.62239
2226            112         0.6335
2227            112         0.6446
2228            112        0.65571
2229            112        0.66682
2230            112        0.67793
2231            112        0.68904
2232            112        0.70015
2233            112        0.71126
2234            112        0.72237
2235            112        0.73348
2236            112        0.74459
2237            112         0.7557
2238            112        0.76681
2239            112        0.77792
2240            112        0.78903
2241            112        0.80014
2242            112        0.81125
2243            112        0.82236
2244            112        0.83347
2245            112        0.84458
2246            112        0.85564
2247            112        0.86675
2248            112        0.87786
2249            112        0.88897
2250            112        0.90008
2251            112        0.91119
2252            112        0.92231
2253            112        0.93335
2254            112        0.94445
2255            112        0.95556
2256            112        0.96667
2257            112        0.97778
2258            112        0.98889
2259   112     1
2259   140     0
2260            140        0.06661
2261            140        0.13336
2262            140        0.20011
2263            140        0.26687
2264            140        0.33362
2265            140        0.40037
2266            140        0.46713
2267            140        0.53388
2268            140        0.60063
2269            140        0.66623
2270            140        0.73299
2271            140        0.79974
2272            140        0.86649
2273            140        0.93325
2274   140     1
2169   113     0
2275            113        0.02927
2276            113        0.05785
2277            113        0.08644
2278            113        0.11503
2279            113        0.14352
2280            113        0.17204
2281            113        0.20063
2282            113        0.22922
2283            113        0.25781
2284            113        0.28639
2285            113        0.31495
2286            113        0.34346
2287            113        0.37205
2288            113        0.40064
2289            113        0.42906
2290            113        0.45688
2291            113        0.48547
2292            113        0.51406
2293            113        0.54264
2294            113        0.57123
2295            113        0.59982
2296            113        0.62841
2297            113        0.65699
2298            113        0.68555
2299            113        0.71414
2300            113        0.74273
2301            113        0.77131
2302            113         0.7999
2303            113        0.82849
2304            113        0.85706
2305            113        0.88565
2306            113        0.91424
2307            113        0.94283
2308            113        0.97141
2309   113     1
106   83    0
2310             83        0.02805
2311             83        0.05585
2312             83        0.08366
2313             83        0.11146
2314             83        0.13926
2315             83        0.16698
2316             83        0.19452
2317             83        0.22232
2318             83        0.25012
2319             83        0.27793
2320             83        0.30573
2321             83        0.33353
2322             83        0.36133
2323             83        0.38914
2324             83        0.41694
2325             83        0.44454
2326             83        0.47234
2327             83        0.50014
2328             83        0.52794
2329             83        0.55575
2330             83        0.58355
2331             83        0.61118
2332             83        0.63885
2333             83        0.66666
2334             83        0.69446
2335             83        0.72226
2336             83        0.75006
2337             83        0.77772
2338             83        0.80552
2339             83        0.83332
2340             83        0.86112
2341             83        0.88893
2342             83        0.91673
2343             83        0.94448
2344             83         0.9722
2345    83     1
2345   114     0
2346            114         0.0091
2347            114        0.01819
2348            114        0.02729
2349            114        0.03639
2350            114        0.04549
2351            114        0.05458
2352            114        0.06365
2353            114        0.07273
2354            114        0.08183
2355            114        0.09093
2356            114        0.10002
2357            114        0.10912
2358            114        0.11822
2359            114        0.12724
2360            114        0.13633
2361            114        0.14543
2362            114        0.15453
2363            114        0.16363
2364            114        0.17272
2365            114        0.18182
2366            114        0.19091
2367            114        0.20001
2368            114        0.20911
2369            114        0.21821
2370            114         0.2273
2371            114         0.2364
2372            114         0.2455
2373            114         0.2546
2374            114        0.26369
2375            114        0.27274
2376            114        0.28183
2377            114        0.29093
2378            114        0.30003
2379            114        0.30913
2380            114        0.31822
2381            114        0.32732
2382            114        0.33642
2383            114        0.34552
2384            114        0.35461
2385            114        0.36369
2386            114        0.37279
2387            114        0.38189
2388            114        0.39098
2389            114        0.40008
2390            114        0.40918
2391            114        0.41828
2392            114        0.42737
2393            114        0.43645
2394            114        0.44554
2395            114        0.45464
2396            114        0.46374
2397            114        0.47284
2398            114        0.48193
2399            114        0.49103
2400            114        0.50013
2401            114        0.50921
2402            114         0.5183
2403            114         0.5274
2404            114         0.5365
2405            114         0.5456
2406            114        0.55469
2407            114        0.56379
2408            114        0.57289
2409            114        0.58199
2410            114        0.59102
2411            114        0.60011
2412            114        0.60921
2413            114        0.61831
2414            114        0.62741
2415            114         0.6365
2416            114         0.6456
2417            114         0.6547
2418            114         0.6638
2419            114        0.67289
2420            114        0.68198
2421            114        0.69107
2422            114        0.70017
2423            114        0.70927
2424            114        0.71837
2425            114        0.72746
2426            114        0.73656
2427            114        0.74566
2428            114        0.75475
2429            114        0.76385
2430            114        0.77295
2431            114        0.78204
2432            114        0.79114
2433            114        0.80024
2434            114        0.80934
2435            114        0.81843
2436            114        0.82753
2437            114        0.83661
2438            114        0.84571
2439            114        0.85481
2440            114         0.8639
2441            114          0.873
2442            114         0.8821
2443            114        0.89098
2444            114        0.90007
2445            114        0.90917
2446            114        0.91827
2447            114        0.92737
2448            114        0.93646
2449            114        0.94556
2450            114        0.95466
2451            114        0.96376
2452            114        0.97285
2453            114        0.98194
2454            114         0.9909
2455   114     1
2455   141     0
2456            141        0.02632
2457            141        0.05264
2458            141        0.07897
2459            141        0.10529
2460            141        0.13161
2461            141        0.15793
2462            141        0.18425
2463            141        0.21057
2464            141        0.23689
2465            141        0.26321
2466            141        0.28954
2467            141        0.31586
2468            141        0.34218
2469            141         0.3685
2470            141        0.39476
2471            141        0.42107
2472            141         0.4474
2473            141        0.47372
2474            141        0.50004
2475            141        0.52636
2476            141        0.55268
2477            141          0.579
2478            141        0.60525
2479            141        0.63157
2480            141        0.65789
2481            141        0.68422
2482            141        0.71054
2483            141        0.73686
2484            141        0.76317
2485            141        0.78942
2486            141        0.81575
2487            141        0.84207
2488            141        0.86839
2489            141        0.89471
2490            141        0.92103
2491            141        0.94736
2492            141        0.97368
2493   141     1
71  84   0
2494             84        0.03142
2495             84        0.06269
2496             84        0.09396
2497             84        0.12523
2498             84         0.1565
2499             84        0.18777
2500             84        0.21904
2501             84        0.25031
2502             84        0.28158
2503             84        0.31282
2504             84        0.34409
2505             84        0.37536
2506             84        0.40663
2507             84         0.4379
2508             84        0.46917
2509             84        0.50044
2510             84        0.53171
2511             84        0.56299
2512             84        0.59426
2513             84        0.62553
2514             84         0.6568
2515             84        0.68807
2516             84        0.71934
2517             84        0.75061
2518             84        0.78188
2519             84        0.81315
2520             84         0.8444
2521             84        0.87567
2522             84        0.90694
2523             84        0.93821
2524             84        0.96948
2525    84     1
2525    85     0
2526             85        0.17146
2527             85        0.33778
2528             85        0.50411
2529             85        0.67043
2530             85        0.83674
2531    85     1
2531    86     0
2532             86        0.09294
2533             86        0.18378
2534             86        0.27462
2535             86        0.36545
2536             86        0.45629
2537             86        0.54712
2538             86        0.63796
2539             86         0.7288
2540             86        0.81963
2541             86        0.91047
2542    86     1
2542    87     0
2543             87        0.04623
2544             87        0.09168
2545             87        0.13713
2546             87        0.18258
2547             87        0.22804
2548             87        0.27349
2549             87        0.31894
2550             87        0.36439
2551             87        0.40985
2552             87         0.4553
2553             87        0.50075
2554             87         0.5462
2555             87        0.59165
2556             87        0.63711
2557             87        0.68256
2558             87        0.72801
2559             87        0.77346
2560             87        0.81892
2561             87        0.86437
2562             87        0.90982
2563             87        0.95527
2564    87     1
2564   115     0
2565            115        0.02826
2566            115        0.05604
2567            115        0.08382
2568            115         0.1116
2569            115        0.13938
2570            115        0.16716
2571            115        0.19494
2572            115        0.22273
2573            115        0.25051
2574            115        0.27829
2575            115        0.30607
2576            115        0.33385
2577            115        0.36163
2578            115        0.38941
2579            115        0.41719
2580            115        0.44497
2581            115        0.47275
2582            115        0.50053
2583            115        0.52831
2584            115        0.55609
2585            115        0.58388
2586            115        0.61166
2587            115        0.63944
2588            115        0.66722
2589            115          0.695
2590            115        0.72278
2591            115        0.75056
2592            115        0.77834
2593            115        0.80612
2594            115         0.8339
2595            115        0.86168
2596            115        0.88946
2597            115        0.91724
2598            115        0.94502
2599            115         0.9728
2600   115     1
2600   116     0
2601            116        0.58301
2602   116     1
2602   117     0
2603            117        0.01614
2604            117           0.03
2605            117        0.04386
2606            117        0.05772
2607            117        0.07158
2608            117        0.08544
2609            117         0.0993
2610            117        0.11316
2611            117        0.12702
2612            117        0.14083
2613            117        0.15466
2614            117        0.16852
2615            117        0.18238
2616            117        0.19624
2617            117         0.2101
2618            117        0.22396
2619            117        0.23782
2620            117        0.25167
2621            117        0.26553
2622            117        0.27939
2623            117        0.29325
2624            117        0.30711
2625            117        0.32097
2626            117        0.33483
2627            117        0.34869
2628            117        0.36255
2629            117        0.37641
2630            117        0.39027
2631            117        0.40409
2632            117        0.41795
2633            117        0.43181
2634            117        0.44567
2635            117        0.45953
2636            117        0.47339
2637            117        0.48725
2638            117        0.50111
2639            117        0.51497
2640            117        0.52883
2641            117        0.54269
2642            117        0.55655
2643            117        0.57038
2644            117        0.58424
2645            117         0.5981
2646            117        0.61196
2647            117        0.62582
2648            117        0.63968
2649            117        0.65354
2650            117         0.6674
2651            117        0.68126
2652            117        0.69512
2653            117        0.70894
2654            117         0.7228
2655            117        0.73666
2656            117        0.75052
2657            117        0.76438
2658            117        0.77824
2659            117         0.7921
2660            117        0.80596
2661            117        0.81982
2662            117        0.83368
2663            117        0.84754
2664            117         0.8614
2665            117        0.87526
2666            117        0.88912
2667            117        0.90298
2668            117        0.91684
2669            117         0.9307
2670            117        0.94456
2671            117        0.95842
2672            117        0.97228
2673            117        0.98614
2674   117     1
2674   142     0
2675            142        0.07195
2676            142         0.1439
2677            142        0.21581
2678            142        0.28775
2679            142         0.3597
2680            142        0.43165
2681            142         0.5036
2682            142        0.57555
2683            142         0.6475
2684            142        0.71944
2685            142        0.79139
2686            142        0.86334
2687            142         0.9352
2688   142     1
2688   143     0
2689            143        0.08224
2690            143        0.15286
2691            143        0.22349
2692            143        0.29412
2693            143        0.36475
2694            143        0.43538
2695            143          0.506
2696            143        0.57663
2697            143        0.64726
2698            143        0.71789
2699            143        0.78852
2700            143        0.85914
2701            143        0.92977
2702   143     1
2702   144     0
2703            144        0.05319
2704            144         0.1058
2705            144         0.1584
2706            144        0.21101
2707            144        0.26362
2708            144        0.31622
2709            144        0.36883
2710            144        0.42138
2711            144        0.47398
2712            144        0.52658
2713            144        0.57919
2714            144         0.6318
2715            144        0.68441
2716            144        0.73701
2717            144        0.78962
2718            144        0.84219
2719            144        0.89479
2720            144        0.94739
2721   144     1
2721   163     0
2722            163        0.00503
2723            163        0.01005
2724            163        0.01508
2725            163        0.02011
2726            163        0.02514
2727            163        0.03016
2728            163        0.03519
2729            163        0.04022
2730            163        0.04524
2731            163        0.05027
2732            163         0.0553
2733            163        0.06032
2734            163        0.06535
2735            163        0.07038
2736            163        0.07541
2737            163        0.08043
2738            163        0.08546
2739            163        0.09049
2740            163        0.09551
2741            163        0.10054
2742            163        0.10557
2743            163         0.1106
2744            163        0.11562
2745            163        0.12064
2746            163        0.12567
2747            163        0.13069
2748            163        0.13572
2749            163        0.14075
2750            163        0.14578
2751            163         0.1508
2752            163        0.15583
2753            163        0.16086
2754            163        0.16588
2755            163        0.17091
2756            163        0.17594
2757            163        0.18097
2758            163        0.18599
2759            163        0.19102
2760            163        0.19605
2761            163        0.20107
2762            163         0.2061
2763            163        0.21112
2764            163        0.21615
2765            163        0.22118
2766            163        0.22621
2767            163        0.23123
2768            163        0.23626
2769            163        0.24129
2770            163        0.24631
2771            163        0.25134
2772            163        0.25637
2773            163         0.2614
2774            163        0.26642
2775            163        0.27145
2776            163        0.27648
2777            163         0.2815
2778            163        0.28653
2779            163        0.29156
2780            163        0.29656
2781            163        0.30158
2782            163        0.30661
2783            163        0.31164
2784            163        0.31666
2785            163        0.32169
2786            163        0.32672
2787            163        0.33175
2788            163        0.33677
2789            163        0.34174
2790            163        0.34673
2791            163        0.35176
2792            163        0.35678
2793            163        0.36181
2794            163        0.36684
2795            163        0.37187
2796            163        0.37689
2797            163        0.38187
2798            163         0.3869
2799            163        0.39193
2800            163        0.39696
2801            163        0.40198
2802            163        0.40701
2803            163        0.41204
2804            163        0.41706
2805            163        0.42206
2806            163        0.42705
2807            163        0.43208
2808            163        0.43711
2809            163        0.44213
2810            163        0.44716
2811            163        0.45219
2812            163        0.45722
2813            163        0.46224
2814            163        0.46727
2815            163         0.4723
2816            163        0.47733
2817            163        0.48235
2818            163        0.48738
2819            163         0.4924
2820            163        0.49743
2821            163        0.50246
2822            163        0.50749
2823            163        0.51251
2824            163        0.51754
2825            163        0.52257
2826            163        0.52759
2827            163        0.53262
2828            163        0.53765
2829            163        0.54268
2830            163         0.5477
2831            163        0.55273
2832            163        0.55776
2833            163        0.56278
2834            163        0.56781
2835            163        0.57283
2836            163        0.57786
2837            163        0.58289
2838            163        0.58792
2839            163        0.59294
2840            163        0.59797
2841            163          0.603
2842            163        0.60802
2843            163        0.61305
2844            163        0.61808
2845            163        0.62311
2846            163        0.62813
2847            163        0.63316
2848            163        0.63819
2849            163        0.64321
2850            163        0.64824
2851            163        0.65327
2852            163         0.6583
2853            163        0.66332
2854            163        0.66835
2855            163        0.67338
2856            163         0.6784
2857            163        0.68343
2858            163        0.68846
2859            163        0.69349
2860            163        0.69846
2861            163        0.70349
2862            163        0.70851
2863            163        0.71354
2864            163        0.71857
2865            163         0.7236
2866            163        0.72862
2867            163        0.73365
2868            163        0.73868
2869            163         0.7437
2870            163        0.74873
2871            163        0.75376
2872            163        0.75879
2873            163        0.76381
2874            163        0.76884
2875            163        0.77387
2876            163        0.77889
2877            163        0.78392
2878            163        0.78895
2879            163        0.79396
2880            163        0.79899
2881            163        0.80402
2882            163        0.80904
2883            163        0.81407
2884            163         0.8191
2885            163        0.82412
2886            163        0.82911
2887            163        0.83414
2888            163        0.83916
2889            163        0.84419
2890            163        0.84922
2891            163        0.85425
2892            163        0.85927
2893            163         0.8643
2894            163        0.86933
2895            163        0.87435
2896            163        0.87938
2897            163         0.8844
2898            163        0.88942
2899            163        0.89445
2900            163        0.89948
2901            163         0.9045
2902            163        0.90953
2903            163        0.91456
2904            163        0.91959
2905            163        0.92461
2906            163        0.92964
2907            163        0.93466
2908            163        0.93967
2909            163         0.9447
2910            163        0.94973
2911            163        0.95476
2912            163        0.95978
2913            163        0.96481
2914            163        0.96984
2915            163        0.97486
2916            163        0.97989
2917            163        0.98492
2918            163        0.98995
2919            163        0.99497
2920   163     1
2702   145     0
2921            145        0.05317
2922            145        0.10578
2923            145         0.1584
2924            145        0.21101
2925            145        0.26363
2926            145        0.31625
2927            145        0.36886
2928            145        0.42148
2929            145        0.47384
2930            145        0.52646
2931            145        0.57907
2932            145        0.63169
2933            145        0.68431
2934            145        0.73692
2935            145        0.78954
2936            145        0.84215
2937            145        0.89477
2938            145        0.94738
2939   145     1
2939   164     0
2940            164        0.00504
2941            164         0.0101
2942            164        0.01515
2943            164         0.0202
2944            164        0.02526
2945            164        0.03031
2946            164        0.03537
2947            164        0.04042
2948            164        0.04547
2949            164        0.05053
2950            164        0.05558
2951            164        0.06063
2952            164        0.06569
2953            164        0.07074
2954            164         0.0758
2955            164        0.08085
2956            164         0.0859
2957            164        0.09096
2958            164        0.09601
2959            164        0.10107
2960            164        0.10612
2961            164        0.11117
2962            164        0.11623
2963            164        0.12128
2964            164        0.12633
2965            164        0.13138
2966            164        0.13644
2967            164        0.14149
2968            164        0.14655
2969            164         0.1516
2970            164        0.15665
2971            164        0.16171
2972            164        0.16676
2973            164        0.17182
2974            164        0.17687
2975            164        0.18192
2976            164        0.18698
2977            164        0.19203
2978            164          0.197
2979            164        0.20205
2980            164        0.20711
2981            164        0.21216
2982            164         0.2172
2983            164        0.22225
2984            164         0.2273
2985            164        0.23236
2986            164        0.23741
2987            164        0.24247
2988            164        0.24752
2989            164        0.25257
2990            164        0.25763
2991            164        0.26268
2992            164        0.26774
2993            164        0.27279
2994            164        0.27784
2995            164         0.2829
2996            164        0.28795
2997            164          0.293
2998            164        0.29806
2999            164        0.30311
3000            164        0.30817
3001            164        0.31322
3002            164        0.31827
3003            164        0.32333
