4569            208        0.03579
4570            208         0.0477
4571            208         0.0596
4572            208        0.07151
4573            208        0.08342
4574            208        0.09533
4575            208        0.10724
4576            208        0.11915
4577            208        0.13105
4578            208        0.14295
4579            208        0.15486
4580            208        0.16676
4581            208        0.17867
4582            208        0.19058
4583            208        0.20249
4584            208         0.2144
4585            208        0.22631
4586            208        0.23821
4587            208        0.25012
4588            208        0.26203
4589            208        0.27394
4590            208        0.28585
4591            208        0.29776
4592            208        0.30967
4593            208        0.32156
4594            208        0.33343
4595            208        0.34533
4596            208        0.35724
4597            208        0.36915
4598            208        0.38106
4599            208        0.39297
4600            208        0.40488
4601            208        0.41678
4602            208        0.42869
4603            208        0.44059
4604            208         0.4525
4605            208         0.4644
4606            208        0.47631
4607            208        0.48822
4608            208        0.50013
4609            208        0.51204
4610            208        0.52395
4611            208        0.53586
4612            208        0.54776
4613            208        0.55967
4614            208        0.57158
4615            208        0.58349
4616            208         0.5954
4617            208        0.60729
4618            208         0.6192
4619            208        0.63111
4620            208        0.64302
4621            208        0.65492
4622            208        0.66683
4623            208        0.67874
4624            208        0.69065
4625            208        0.70256
4626            208        0.71447
4627            208        0.72637
4628            208        0.73828
4629            208        0.75019
4630            208         0.7621
4631            208        0.77401
4632            208        0.78592
4633            208         0.7978
4634            208        0.80968
4635            208        0.82159
4636            208         0.8335
4637            208        0.84541
4638            208        0.85732
4639            208        0.86923
4640            208        0.88113
4641            208        0.89304
4642            208        0.90495
4643            208        0.91679
4644            208        0.92855
4645            208        0.94046
4646            208        0.95237
4647            208        0.96427
4648            208        0.97618
4649            208        0.98809
4650   208     1
4264   154     0
4651            154        0.04192
4652            154        0.08357
4653            154        0.12523
4654            154        0.16689
4655            154        0.20855
4656            154        0.25021
4657            154        0.29187
4658            154        0.33353
4659            154        0.37518
4660            154        0.41684
4661            154         0.4585
4662            154        0.50016
4663            154        0.54182
4664            154        0.58348
4665            154        0.62513
4666            154        0.66679
4667            154        0.70845
4668            154        0.75011
4669            154        0.79172
4670            154        0.83337
4671            154        0.87502
4672            154        0.91668
4673            154        0.95834
4674   154     1
4674   184     0
4675            184        0.00813
4676            184        0.01627
4677            184         0.0244
4678            184        0.03253
4679            184        0.04067
4680            184         0.0488
4681            184        0.05693
4682            184        0.06505
4683            184        0.07318
4684            184        0.08131
4685            184        0.08945
4686            184        0.09758
4687            184        0.10572
4688            184        0.11384
4689            184        0.12194
4690            184        0.13007
4691            184        0.13821
4692            184        0.14634
4693            184        0.15447
4694            184        0.16261
4695            184        0.17074
4696            184        0.17887
4697            184        0.18701
4698            184        0.19514
4699            184        0.20327
4700            184         0.2114
4701            184        0.21951
4702            184        0.22765
4703            184        0.23578
4704            184        0.24391
4705            184        0.25205
4706            184        0.26018
4707            184        0.26831
4708            184        0.27645
4709            184        0.28458
4710            184        0.29271
4711            184        0.30085
4712            184        0.30898
4713            184        0.31711
4714            184        0.32525
4715            184        0.33338
4716            184         0.3415
4717            184        0.34959
4718            184        0.35772
4719            184        0.36585
4720            184        0.37399
4721            184        0.38212
4722            184        0.39025
4723            184        0.39839
4724            184        0.40652
4725            184        0.41465
4726            184        0.42279
4727            184        0.43092
4728            184        0.43906
4729            184        0.44719
4730            184        0.45532
4731            184        0.46346
4732            184        0.47155
4733            184        0.47967
4734            184         0.4878
4735            184        0.49593
4736            184        0.50407
4737            184         0.5122
4738            184        0.52033
4739            184        0.52847
4740            184         0.5366
4741            184        0.54473
4742            184        0.55287
4743            184          0.561
4744            184        0.56913
4745            184        0.57727
4746            184        0.58537
4747            184         0.5935
4748            184        0.60164
4749            184        0.60977
4750            184         0.6179
4751            184        0.62604
4752            184        0.63417
4753            184        0.64229
4754            184        0.65043
4755            184        0.65856
4756            184         0.6667
4757            184        0.67483
4758            184        0.68296
4759            184         0.6911
4760            184        0.69923
4761            184        0.70736
4762            184         0.7155
4763            184        0.72362
4764            184        0.73176
4765            184        0.73989
4766            184        0.74802
4767            184        0.75616
4768            184        0.76429
4769            184         0.7724
4770            184        0.78054
4771            184        0.78867
4772            184        0.79681
4773            184        0.80494
4774            184        0.81307
4775            184        0.82121
4776            184        0.82934
4777            184        0.83747
4778            184        0.84561
4779            184        0.85374
4780            184        0.86187
4781            184        0.86997
4782            184         0.8781
4783            184        0.88623
4784            184        0.89437
4785            184         0.9025
4786            184        0.91063
4787            184        0.91877
4788            184         0.9269
4789            184        0.93501
4790            184        0.94307
4791            184         0.9512
4792            184        0.95933
4793            184        0.96747
4794            184         0.9756
4795            184        0.98373
4796            184        0.99187
4797   184     1
4797   209     0
4798            209         0.0154
4799            209        0.03079
4800            209        0.04619
4801            209        0.06158
4802            209        0.07698
4803            209        0.09237
4804            209        0.10777
4805            209        0.12316
4806            209        0.13856
4807            209        0.15395
4808            209        0.16931
4809            209         0.1847
4810            209         0.2001
4811            209         0.2155
4812            209        0.23089
4813            209        0.24629
4814            209        0.26168
4815            209        0.27708
4816            209        0.29247
4817            209        0.30787
4818            209        0.32326
4819            209        0.33866
4820            209        0.35405
4821            209        0.36945
4822            209        0.38484
4823            209        0.40024
4824            209        0.41563
4825            209        0.43103
4826            209        0.44643
4827            209        0.46182
4828            209         0.4772
4829            209         0.4926
4830            209        0.50799
4831            209        0.52339
4832            209        0.53878
4833            209        0.55418
4834            209        0.56957
4835            209        0.58497
4836            209        0.60036
4837            209        0.61576
4838            209        0.63115
4839            209        0.64655
4840            209        0.66194
4841            209        0.67734
4842            209        0.69274
4843            209        0.70813
4844            209        0.72352
4845            209         0.7389
4846            209         0.7543
4847            209        0.76969
4848            209        0.78509
4849            209        0.80048
4850            209        0.81588
4851            209        0.83127
4852            209        0.84667
4853            209        0.86206
4854            209        0.87746
4855            209        0.89286
4856            209        0.90825
4857            209        0.92365
4858            209        0.93904
4859            209        0.95444
4860            209        0.96983
4861            209        0.98523
4862   209     1
4862   210     0
4863            210        0.01603
4864            210        0.03119
4865            210        0.04634
4866            210         0.0615
4867            210        0.07666
4868            210        0.09182
4869            210        0.10698
4870            210        0.12213
4871            210        0.13729
4872            210        0.15245
4873            210         0.1676
4874            210        0.18276
4875            210        0.19792
4876            210        0.21308
4877            210        0.22824
4878            210         0.2434
4879            210        0.25855
4880            210        0.27371
4881            210        0.28887
4882            210        0.30403
4883            210        0.31913
4884            210        0.33429
4885            210        0.34944
4886            210         0.3646
4887            210        0.37976
4888            210        0.39492
4889            210        0.41008
4890            210        0.42524
4891            210        0.44039
4892            210        0.45555
4893            210        0.47071
4894            210        0.48587
4895            210        0.50103
4896            210        0.51617
4897            210        0.53132
4898            210        0.54648
4899            210        0.56164
4900            210         0.5768
4901            210        0.59196
4902            210        0.60712
4903            210        0.62227
4904            210        0.63743
4905            210        0.65259
4906            210        0.66759
4907            210        0.68259
4908            210        0.69775
4909            210        0.71291
4910            210        0.72807
4911            210        0.74322
4912            210        0.75838
4913            210        0.77354
4914            210        0.78831
4915            210        0.80346
4916            210        0.81862
4917            210        0.83378
4918            210        0.84894
4919            210         0.8641
4920            210        0.87926
4921            210        0.89392
4922            210        0.90905
4923            210        0.92421
4924            210        0.93937
4925            210        0.95453
4926            210        0.96968
4927            210        0.98484
4928   210     1
4862   211     0
4929            211         0.0171
4930            211        0.03325
4931            211         0.0494
4932            211        0.06556
4933            211        0.08171
4934            211        0.09786
4935            211        0.11401
4936            211        0.13016
4937            211        0.14631
4938            211        0.16247
4939            211        0.17862
4940            211        0.19476
4941            211        0.21084
4942            211        0.22699
4943            211        0.24315
4944            211         0.2593
4945            211        0.27545
4946            211         0.2916
4947            211        0.30775
4948            211        0.32293
4949            211        0.33905
4950            211        0.35521
4951            211        0.37136
4952            211        0.38751
4953            211        0.40366
4954            211        0.41974
4955            211        0.43589
4956            211        0.45204
4957            211        0.46819
4958            211        0.48434
4959            211        0.50049
4960            211        0.51664
4961            211        0.53279
4962            211        0.54894
4963            211         0.5651
4964            211        0.58125
4965            211         0.5974
4966            211        0.61293
4967            211        0.62907
4968            211        0.64522
4969            211        0.66137
4970            211        0.67753
4971            211        0.69368
4972            211        0.70983
4973            211        0.72598
4974            211        0.74213
4975            211        0.75815
4976            211         0.7743
4977            211        0.79045
4978            211         0.8066
4979            211        0.82276
4980            211        0.83889
4981            211        0.85502
4982            211        0.87117
4983            211        0.88732
4984            211        0.90348
4985            211        0.91963
4986            211         0.9354
4987            211        0.95154
4988            211         0.9677
4989            211        0.98385
4990   211     1
4189   155     0
4991            155        0.01016
4992            155        0.02016
4993            155        0.03016
4994            155        0.04016
4995            155        0.05017
4996            155        0.06017
4997            155        0.07017
4998            155        0.08017
4999            155        0.09017
5000            155        0.10017
5001            155        0.11017
5002            155        0.12017
5003            155        0.13018
5004            155        0.14018
5005            155        0.15018
5006            155        0.16018
5007            155        0.17018
5008            155        0.18018
5009            155        0.19019
5010            155        0.20017
5011            155        0.21017
5012            155        0.22017
5013            155        0.23017
5014            155        0.24018
5015            155        0.25018
5016            155        0.26018
5017            155        0.27018
5018            155        0.28018
5019            155        0.29019
5020            155        0.30019
5021            155        0.31018
5022            155        0.32018
5023            155        0.33019
5024            155        0.34019
5025            155        0.35019
5026            155        0.36019
5027            155        0.37019
5028            155         0.3802
5029            155         0.3902
5030            155         0.4002
5031            155         0.4102
5032            155         0.4202
5033            155         0.4302
5034            155        0.44021
5035            155        0.45021
5036            155         0.4602
5037            155        0.47015
5038            155        0.48015
5039            155        0.49015
5040            155        0.50016
5041            155        0.51016
5042            155        0.52016
5043            155        0.53016
5044            155        0.54016
5045            155        0.55016
5046            155        0.56017
5047            155        0.57016
5048            155        0.58013
5049            155        0.59013
5050            155        0.60014
5051            155        0.61014
5052            155        0.62014
5053            155        0.63014
5054            155        0.64014
5055            155        0.65014
5056            155        0.66015
5057            155        0.67015
5058            155        0.68015
5059            155        0.69015
5060            155        0.70015
5061            155        0.71016
5062            155        0.72004
5063            155        0.73004
5064            155        0.74004
5065            155        0.75004
5066            155        0.76004
5067            155        0.77005
5068            155        0.78005
5069            155        0.79005
5070            155        0.80005
5071            155        0.81005
5072            155        0.82005
5073            155        0.83006
5074            155        0.84006
5075            155        0.85006
5076            155        0.86006
5077            155        0.87006
5078            155        0.88006
5079            155        0.89007
5080            155        0.90007
5081            155        0.91005
5082            155        0.91999
5083            155        0.92999
5084            155        0.93999
5085            155        0.94999
5086            155        0.95999
5087            155        0.96999
5088            155           0.98
5089            155           0.99
5090   155     1
5090   185     0
5091            185         0.0082
5092            185         0.0164
5093            185        0.02455
5094            185        0.03275
5095            185        0.04094
5096            185        0.04914
5097            185        0.05734
5098            185        0.06554
5099            185        0.07374
5100            185        0.08194
5101            185        0.09014
5102            185        0.09834
5103            185        0.10654
5104            185        0.11473
5105            185        0.12293
5106            185        0.13111
5107            185        0.13929
5108            185        0.14749
5109            185        0.15569
5110            185        0.16389
5111            185        0.17209
5112            185        0.18029
5113            185        0.18849
5114            185        0.19668
5115            185        0.20487
5116            185        0.21307
5117            185        0.22127
5118            185        0.22947
5119            185        0.23767
5120            185        0.24587
5121            185        0.25407
5122            185        0.26226
5123            185        0.27046
5124            185        0.27866
5125            185        0.28686
5126            185        0.29506
5127            185        0.30326
5128            185        0.31146
5129            185        0.31966
5130            185        0.32786
5131            185        0.33605
5132            185        0.34425
5133            185        0.35245
5134            185        0.36065
5135            185        0.36885
5136            185        0.37704
5137            185        0.38522
5138            185        0.39342
5139            185        0.40162
5140            185        0.40982
5141            185        0.41802
5142            185        0.42622
5143            185        0.43441
5144            185        0.44261
5145            185        0.45081
5146            185        0.45901
5147            185        0.46721
5148            185        0.47541
5149            185         0.4836
5150            185         0.4918
5151            185            0.5
5152            185        0.50819
5153            185        0.51639
5154            185        0.52459
5155            185        0.53279
5156            185        0.54099
5157            185        0.54919
5158            185        0.55739
5159            185        0.56559
5160            185        0.57376
5161            185        0.58194
5162            185        0.59014
5163            185        0.59834
5164            185        0.60653
5165            185        0.61473
5166            185        0.62293
5167            185        0.63113
5168            185        0.63933
5169            185        0.64753
5170            185        0.65573
5171            185        0.66392
5172            185        0.67209
5173            185        0.68029
5174            185        0.68849
5175            185        0.69669
5176            185        0.70489
5177            185        0.71309
5178            185        0.72129
5179            185        0.72948
5180            185        0.73768
5181            185        0.74588
5182            185        0.75408
5183            185        0.76228
5184            185        0.77048
5185            185        0.77867
5186            185        0.78687
5187            185        0.79507
5188            185        0.80327
5189            185        0.81147
5190            185        0.81967
5191            185        0.82787
5192            185        0.83607
5193            185        0.84427
5194            185        0.85246
5195            185        0.86066
5196            185        0.86882
5197            185        0.87702
5198            185        0.88522
5199            185        0.89341
5200            185        0.90161
5201            185        0.90981
5202            185        0.91801
5203            185        0.92621
5204            185        0.93441
5205            185        0.94261
5206            185        0.95081
5207            185        0.95901
5208            185         0.9672
5209            185         0.9754
5210            185         0.9836
5211            185         0.9918
5212   185     1
5212   212     0
5213            212        0.02943
5214            212        0.05887
5215            212         0.0883
5216            212        0.11773
5217            212        0.14717
5218            212         0.1766
5219            212        0.20604
5220            212        0.23547
5221            212         0.2649
5222            212        0.29433
5223            212        0.32351
5224            212        0.35294
5225            212        0.38238
5226            212        0.41181
5227            212         0.4411
5228            212        0.47054
5229            212        0.49997
5230            212         0.5294
5231            212        0.55884
5232            212        0.58827
5233            212         0.6177
5234            212        0.64714
5235            212        0.67657
5236            212        0.70601
5237            212        0.73544
5238            212        0.76464
5239            212        0.79407
5240            212         0.8235
5241            212        0.85294
5242            212        0.88237
5243            212        0.91181
5244            212        0.94124
5245            212        0.97067
5246   212     1
5246   213     0
5247            213        0.00788
5248            213         0.0157
5249            213        0.02352
5250            213        0.03133
5251            213        0.03915
5252            213        0.04697
5253            213        0.05479
5254            213         0.0626
5255            213        0.07042
5256            213        0.07824
5257            213        0.08606
5258            213        0.09388
5259            213        0.10169
5260            213        0.10951
5261            213        0.11733
5262            213        0.12515
5263            213        0.13296
5264            213        0.14075
5265            213        0.14857
5266            213        0.15639
5267            213        0.16421
5268            213        0.17203
5269            213        0.17984
5270            213        0.18766
5271            213        0.19548
5272            213         0.2033
5273            213        0.21112
5274            213        0.21893
5275            213        0.22675
5276            213        0.23457
5277            213        0.24239
5278            213         0.2502
5279            213        0.25802
5280            213        0.26584
5281            213        0.27366
5282            213        0.28143
5283            213        0.28924
5284            213        0.29706
5285            213        0.30488
5286            213         0.3127
5287            213        0.32051
5288            213        0.32833
5289            213        0.33615
5290            213        0.34397
5291            213        0.35179
5292            213         0.3596
5293            213        0.36742
5294            213        0.37524
5295            213        0.38306
5296            213        0.39086
5297            213        0.39868
5298            213         0.4065
5299            213        0.41431
5300            213        0.42213
5301            213        0.42995
5302            213        0.43777
5303            213        0.44559
5304            213         0.4534
5305            213        0.46122
5306            213        0.46904
5307            213        0.47686
5308            213        0.48468
5309            213        0.49249
5310            213        0.50031
5311            213        0.50813
5312            213        0.51595
5313            213        0.52376
5314            213        0.53158
5315            213         0.5394
5316            213        0.54721
5317            213        0.55503
5318            213        0.56285
5319            213        0.57067
5320            213        0.57848
5321            213         0.5863
5322            213        0.59412
5323            213        0.60194
5324            213         0.6095
5325            213        0.61731
5326            213        0.62513
5327            213        0.63295
5328            213        0.64077
5329            213        0.64859
5330            213         0.6564
5331            213        0.66422
5332            213        0.67204
5333            213        0.67986
5334            213        0.68768
5335            213        0.69549
5336            213        0.70331
5337            213        0.71111
5338            213        0.71893
5339            213        0.72675
5340            213        0.73457
5341            213        0.74238
5342            213         0.7502
5343            213        0.75802
5344            213        0.76584
5345            213        0.77366
5346            213        0.78147
5347            213        0.78929
5348            213        0.79711
5349            213        0.80493
5350            213        0.81275
5351            213        0.82022
5352            213        0.82802
5353            213        0.83584
5354            213        0.84365
5355            213        0.85147
5356            213        0.85929
5357            213        0.86711
5358            213        0.87493
5359            213        0.88274
5360            213        0.89056
5361            213        0.89837
5362            213        0.90619
5363            213          0.914
5364            213        0.92182
5365            213        0.92964
5366            213        0.93746
5367            213        0.94527
5368            213        0.95309
5369            213        0.96091
5370            213        0.96873
5371            213        0.97655
5372            213        0.98436
5373            213        0.99218
5374   213     1
5246   214     0
5375            214        0.01261
5376            214        0.02511
5377            214        0.03762
5378            214        0.05012
5379            214        0.06263
5380            214        0.07514
5381            214        0.08764
5382            214        0.10015
5383            214        0.11265
5384            214        0.12516
5385            214        0.13766
5386            214        0.15015
5387            214        0.16266
5388            214        0.17517
5389            214        0.18767
5390            214        0.20018
5391            214        0.21268
5392            214        0.22519
5393            214        0.23769
5394            214         0.2502
5395            214        0.26271
5396            214        0.27521
5397            214        0.28772
5398            214        0.30022
5399            214        0.31271
5400            214        0.32522
5401            214        0.33772
5402            214        0.35023
5403            214        0.36273
5404            214        0.37524
5405            214        0.38774
5406            214        0.40025
5407            214        0.41276
5408            214        0.42526
5409            214        0.43777
5410            214        0.45027
5411            214        0.46278
5412            214        0.47529
5413            214        0.48779
5414            214        0.49991
5415            214        0.51241
5416            214        0.52492
5417            214        0.53743
5418            214        0.54993
5419            214        0.56244
5420            214        0.57494
5421            214        0.58745
5422            214        0.59995
5423            214        0.61246
5424            214        0.62497
5425            214        0.63747
5426            214        0.64998
5427            214        0.66248
5428            214        0.67499
5429            214         0.6875
5430            214            0.7
5431            214        0.71251
5432            214        0.72501
5433            214        0.73751
5434            214        0.74988
5435            214        0.76239
5436            214         0.7749
5437            214         0.7874
5438            214        0.79991
5439            214        0.81241
5440            214        0.82492
5441            214        0.83742
5442            214        0.84993
5443            214        0.86244
5444            214        0.87494
5445            214        0.88745
5446            214        0.89995
5447            214        0.91246
5448            214        0.92497
5449            214        0.93747
5450            214        0.94998
5451            214        0.96248
5452            214        0.97499
5453            214        0.98749
5454   214     1
4081   156     0
5455            156        0.00842
5456            156        0.01675
5457            156        0.02509
5458            156        0.03343
5459            156        0.04176
5460            156        0.05008
5461            156        0.05841
5462            156        0.06675
5463            156        0.07509
5464            156        0.08342
5465            156        0.09176
5466            156        0.10009
5467            156        0.10843
5468            156        0.11676
5469            156        0.12505
5470            156        0.13338
5471            156        0.14172
5472            156        0.15006
5473            156        0.15839
5474            156        0.16673
5475            156        0.17507
5476            156         0.1834
5477            156        0.19174
5478            156        0.20007
5479            156        0.20841
5480            156        0.21675
5481            156        0.22508
5482            156        0.23342
5483            156        0.24175
5484            156        0.25009
5485            156        0.25842
5486            156        0.26676
5487            156         0.2751
5488            156        0.28343
5489            156        0.29177
5490            156         0.3001
5491            156        0.30844
5492            156        0.31678
5493            156        0.32511
5494            156        0.33345
5495            156        0.34179
5496            156        0.35012
5497            156        0.35846
5498            156        0.36678
5499            156        0.37512
5500            156        0.38346
5501            156        0.39179
5502            156        0.40013
5503            156        0.40846
5504            156         0.4168
5505            156        0.42514
5506            156        0.43347
5507            156        0.44181
5508            156        0.45015
5509            156        0.45847
5510            156         0.4668
5511            156        0.47514
5512            156        0.48348
5513            156        0.49181
5514            156        0.50015
5515            156        0.50849
5516            156        0.51682
5517            156        0.52516
5518            156        0.53349
5519            156        0.54183
5520            156        0.55017
5521            156         0.5585
5522            156        0.56684
5523            156        0.57517
5524            156        0.58351
5525            156        0.59184
5526            156        0.60018
5527            156        0.60852
5528            156        0.61685
5529            156        0.62519
5530            156        0.63353
5531            156        0.64186
5532            156         0.6502
5533            156        0.65853
5534            156        0.66687
5535            156        0.67521
5536            156         0.6835
5537            156        0.69183
5538            156        0.70016
5539            156         0.7085
5540            156        0.71683
5541            156        0.72517
5542            156         0.7335
5543            156        0.74184
5544            156        0.75018
5545            156        0.75851
5546            156        0.76685
5547            156        0.77518
5548            156        0.78352
5549            156        0.79184
5550            156        0.80018
5551            156        0.80851
5552            156        0.81685
5553            156        0.82519
5554            156        0.83352
5555            156        0.84186
5556            156        0.85019
5557            156        0.85843
5558            156        0.86677
5559            156         0.8751
5560            156        0.88344
5561            156        0.89178
5562            156        0.89998
5563            156        0.90831
5564            156        0.91665
5565            156        0.92498
5566            156        0.93332
5567            156        0.94165
5568            156        0.94998
5569            156        0.95832
5570            156        0.96666
5571            156        0.97499
5572            156        0.98333
5573            156        0.99166
5574   156     1
4068   157     0
5575            157        0.07915
5576            157        0.15614
5577            157        0.23314
5578            157        0.31014
5579            157        0.38713
5580            157        0.46413
5581            157        0.54113
5582            157        0.61812
5583            157        0.69512
5584            157        0.77212
5585            157        0.84911
5586            157        0.92603
5587   157     1
5587   158     0
5588            158        0.00887
5589            158         0.0172
5590            158        0.02553
5591            158        0.03386
5592            158        0.04219
5593            158        0.05052
5594            158        0.05885
5595            158        0.06719
5596            158        0.07552
5597            158        0.08385
5598            158        0.09218
5599            158        0.10051
5600            158        0.10884
5601            158        0.11717
5602            158         0.1255
5603            158        0.13383
5604            158        0.14216
5605            158        0.15049
5606            158        0.15882
5607            158        0.16715
5608            158        0.17549
5609            158        0.18382
5610            158        0.19215
5611            158        0.20048
5612            158        0.20881
5613            158        0.21714
5614            158        0.22547
5615            158         0.2338
5616            158        0.24212
5617            158        0.25045
5618            158        0.25878
5619            158        0.26711
5620            158        0.27544
5621            158        0.28377
5622            158         0.2921
5623            158        0.30043
5624            158        0.30876
5625            158        0.31709
5626            158        0.32543
5627            158        0.33376
5628            158        0.34209
5629            158        0.35042
5630            158        0.35875
5631            158        0.36708
5632            158        0.37541
5633            158        0.38374
5634            158        0.39206
5635            158        0.40039
5636            158        0.40872
5637            158        0.41706
5638            158        0.42539
5639            158        0.43372
5640            158        0.44205
5641            158        0.45038
5642            158        0.45871
5643            158        0.46704
5644            158        0.47537
5645            158         0.4837
5646            158        0.49203
5647            158        0.50036
5648            158        0.50869
5649            158        0.51702
5650            158        0.52536
5651            158        0.53369
5652            158        0.54202
5653            158        0.55034
5654            158        0.55867
5655            158          0.567
5656            158        0.57533
5657            158        0.58366
5658            158          0.592
5659            158        0.60033
5660            158        0.60866
5661            158        0.61699
5662            158        0.62532
5663            158        0.63365
5664            158        0.64198
5665            158        0.65031
5666            158        0.65864
5667            158        0.66697
5668            158         0.6753
5669            158        0.68363
5670            158        0.69196
5671            158        0.70029
5672            158        0.70862
5673            158        0.71693
5674            158        0.72526
5675            158        0.73359
5676            158        0.74192
5677            158        0.75025
5678            158        0.75858
5679            158        0.76691
5680            158        0.77512
5681            158        0.78345
5682            158        0.79178
5683            158        0.80011
5684            158        0.80844
5685            158        0.81677
5686            158         0.8251
5687            158        0.83343
5688            158        0.84176
5689            158        0.85009
5690            158        0.85842
5691            158        0.86675
5692            158        0.87508
5693            158        0.88339
5694            158         0.8917
5695            158        0.90003
5696            158        0.90836
5697            158        0.91669
5698            158        0.92502
5699            158        0.93335
5700            158        0.94168
5701            158        0.95002
5702            158        0.95835
5703            158        0.96668
5704            158        0.97501
5705            158        0.98334
5706            158        0.99167
5707   158     1
5587   159     0
5708            159        0.01133
5709            159        0.02196
5710            159         0.0326
5711            159        0.04324
5712            159        0.05388
5713            159        0.06451
5714            159        0.07515
5715            159        0.08579
5716            159        0.09643
5717            159        0.10706
5718            159         0.1177
5719            159        0.12834
5720            159        0.13898
5721            159        0.14961
5722            159        0.16025
5723            159        0.17089
5724            159        0.18152
5725            159        0.19216
5726            159         0.2028
5727            159        0.21344
5728            159        0.22407
5729            159        0.23471
5730            159        0.24535
5731            159        0.25598
5732            159        0.26662
5733            159        0.27726
5734            159         0.2879
5735            159        0.29853
5736            159        0.30917
5737            159        0.31981
5738            159        0.33045
5739            159        0.34108
5740            159        0.35172
5741            159        0.36235
5742            159        0.37299
5743            159        0.38363
5744            159        0.39427
5745            159         0.4049
5746            159        0.41554
5747            159         0.4261
5748            159        0.43674
5749            159        0.44738
5750            159        0.45802
5751            159        0.46865
5752            159        0.47929
5753            159        0.48993
5754            159        0.50056
5755            159        0.51119
5756            159        0.52183
5757            159        0.53247
5758            159        0.54311
5759            159        0.55374
5760            159        0.56436
5761            159        0.57499
5762            159        0.58563
5763            159        0.59627
5764            159        0.60691
5765            159        0.61754
5766            159        0.62811
5767            159        0.63874
5768            159        0.64938
5769            159        0.66002
5770            159        0.67066
5771            159        0.68129
5772            159        0.69193
5773            159        0.70242
5774            159        0.71305
5775            159        0.72369
5776            159        0.73433
5777            159        0.74497
5778            159         0.7556
5779            159        0.76624
5780            159        0.77681
5781            159        0.78736
5782            159          0.798
5783            159        0.80864
5784            159        0.81928
5785            159        0.82991
5786            159        0.84055
5787            159        0.85112
5788            159        0.86174
5789            159        0.87237
5790            159        0.88301
5791            159        0.89365
5792            159        0.90429
5793            159         0.9149
5794            159        0.92554
5795            159        0.93618
5796            159        0.94681
5797            159        0.95745
5798            159        0.96809
5799            159        0.97873
5800            159        0.98936
5801   159     1
4043   110     0
5802            110         0.0539
5803            110        0.10369
5804            110        0.15349
5805            110        0.20329
5806            110        0.25308
5807            110        0.30288
5808            110        0.35267
5809            110        0.40247
5810            110        0.45224
5811            110        0.50204
5812            110        0.55183
5813            110        0.60163
5814            110        0.65143
5815            110        0.70122
5816            110        0.75102
5817            110        0.80082
5818            110        0.85061
