2048             85        0.30528
2049             85        0.33102
2050             85        0.35677
2051             85        0.38251
2052             85        0.40812
2053             85        0.43384
2054             85        0.45959
2055             85        0.48533
2056             85        0.51108
2057             85        0.53682
2058             85        0.56257
2059             85        0.58831
2060             85        0.61406
2061             85        0.63969
2062             85        0.66543
2063             85        0.69118
2064             85        0.71692
2065             85        0.74267
2066             85        0.76841
2067             85        0.79415
2068             85         0.8198
2069             85        0.84555
2070             85        0.87129
2071             85        0.89704
2072             85        0.92278
2073             85        0.94853
2074             85        0.97427
2075    85     1
2075    86     0
2076             86        0.06782
2077             86        0.13953
2078             86        0.21144
2079             86        0.28323
2080             86        0.35435
2081             86        0.42626
2082             86        0.49818
2083             86         0.5701
2084             86        0.64201
2085             86        0.71393
2086             86         0.7843
2087             86        0.85617
2088             86        0.92808
2089    86     1
2089   126     0
2090            126        0.04355
2091            126        0.08709
2092            126        0.13059
2093            126        0.17413
2094            126        0.21768
2095            126        0.26122
2096            126        0.30477
2097            126        0.34831
2098            126        0.39186
2099            126        0.43475
2100            126         0.4783
2101            126        0.52184
2102            126        0.56539
2103            126        0.60893
2104            126        0.65248
2105            126        0.69602
2106            126        0.73946
2107            126          0.783
2108            126        0.82655
2109            126        0.87009
2110            126        0.91364
2111            126        0.95646
2112   126     1
2112   153     0
2113            153        0.02274
2114            153        0.04547
2115            153        0.06821
2116            153        0.09095
2117            153        0.11369
2118            153        0.13642
2119            153        0.15916
2120            153        0.18184
2121            153        0.20453
2122            153        0.22727
2123            153           0.25
2124            153        0.27274
2125            153        0.29548
2126            153        0.31821
2127            153        0.34095
2128            153        0.36369
2129            153        0.38643
2130            153        0.40914
2131            153        0.43188
2132            153        0.45461
2133            153        0.47735
2134            153        0.50009
2135            153        0.52283
2136            153        0.54556
2137            153         0.5683
2138            153        0.59104
2139            153        0.61378
2140            153        0.63633
2141            153        0.65907
2142            153         0.6818
2143            153        0.70454
2144            153        0.72728
2145            153        0.75002
2146            153        0.77275
2147            153        0.79549
2148            153        0.81821
2149            153        0.84084
2150            153        0.86358
2151            153        0.88631
2152            153        0.90905
2153            153        0.93179
2154            153        0.95453
2155            153        0.97726
2156   153     1
2075    87     0
2157             87        0.06694
2158             87        0.13857
2159             87        0.21041
2160             87        0.28225
2161             87        0.35409
2162             87         0.4255
2163             87        0.49712
2164             87        0.56896
2165             87         0.6408
2166             87        0.71264
2167             87        0.78448
2168             87        0.85632
2169             87        0.92816
2170    87     1
2170   127     0
2171            127        0.04347
2172            127        0.08708
2173            127        0.13068
2174            127        0.17429
2175            127         0.2179
2176            127        0.26151
2177            127        0.30512
2178            127        0.34736
2179            127        0.39097
2180            127        0.43458
2181            127        0.47818
2182            127        0.52179
2183            127         0.5654
2184            127        0.60901
2185            127        0.65262
2186            127        0.69478
2187            127        0.73838
2188            127        0.78199
2189            127         0.8256
2190            127        0.86918
2191            127        0.91278
2192            127        0.95639
2193   127     1
2193   154     0
2194            154        0.02705
2195            154        0.05403
2196            154        0.08109
2197            154        0.10815
2198            154        0.13521
2199            154        0.16227
2200            154        0.18933
2201            154        0.21639
2202            154        0.24344
2203            154        0.27029
2204            154        0.29735
2205            154        0.32441
2206            154        0.35147
2207            154        0.37853
2208            154        0.40559
2209            154        0.43264
2210            154         0.4597
2211            154        0.48675
2212            154         0.5138
2213            154        0.54086
2214            154        0.56792
2215            154        0.59498
2216            154        0.62203
2217            154        0.64872
2218            154        0.67578
2219            154        0.70284
2220            154         0.7299
2221            154        0.75684
2222            154         0.7836
2223            154        0.81066
2224            154        0.83772
2225            154        0.86478
2226            154        0.89184
2227            154        0.91889
2228            154        0.94588
2229            154        0.97294
2230   154     1
1739    88     0
2231             88        0.04084
2232             88        0.07782
2233             88         0.1148
2234             88        0.15178
2235             88        0.18876
2236             88        0.22574
2237             88        0.26272
2238             88         0.2997
2239             88        0.33667
2240             88        0.37365
2241             88        0.41063
2242             88        0.44761
2243             88        0.48459
2244             88        0.52157
2245             88        0.55854
2246             88         0.5955
2247             88        0.63248
2248             88        0.66946
2249             88        0.70644
2250             88        0.74342
2251             88         0.7804
2252             88        0.81737
2253             88        0.85393
2254             88        0.89088
2255             88        0.92785
2256             88        0.96483
2257    88     1
2257    89     0
2258             89        0.04918
2259             89        0.09705
2260             89        0.14493
2261             89         0.1928
2262             89        0.24067
2263             89        0.28848
2264             89        0.33628
2265             89        0.38415
2266             89        0.43202
2267             89         0.4799
2268             89        0.52777
2269             89        0.57564
2270             89        0.62351
2271             89        0.67138
2272             89        0.71926
2273             89        0.76713
2274             89          0.815
2275             89        0.86183
2276             89        0.90934
2277             89        0.95718
2278    89     1
2278    90     0
2279             90        0.18443
2280             90        0.34758
2281             90        0.51073
2282             90        0.67387
2283             90        0.83698
2284    90     1
2284   128     0
2285            128         0.0417
2286            128         0.0834
2287            128        0.12509
2288            128        0.16679
2289            128        0.20849
2290            128        0.25019
2291            128        0.29169
2292            128        0.33339
2293            128        0.37509
2294            128        0.41678
2295            128        0.45848
2296            128        0.50018
2297            128        0.54188
2298            128        0.58357
2299            128        0.62525
2300            128         0.6669
2301            128        0.70859
2302            128        0.75029
2303            128        0.79199
2304            128        0.83369
2305            128        0.87538
2306            128        0.91708
2307            128        0.95878
2308   128     1
2308   155     0
2309            155        0.01424
2310            155        0.02853
2311            155        0.04282
2312            155        0.05711
2313            155        0.07141
2314            155        0.08569
2315            155        0.09998
2316            155        0.11427
2317            155        0.12856
2318            155        0.14285
2319            155        0.15714
2320            155        0.17143
2321            155        0.18568
2322            155        0.19997
2323            155        0.21426
2324            155        0.22855
2325            155        0.24285
2326            155        0.25714
2327            155        0.27143
2328            155        0.28572
2329            155            0.3
2330            155        0.31429
2331            155        0.32858
2332            155        0.34288
2333            155        0.35717
2334            155        0.37146
2335            155        0.38575
2336            155        0.40004
2337            155        0.41433
2338            155        0.42863
2339            155        0.44292
2340            155        0.45721
2341            155         0.4715
2342            155        0.48579
2343            155        0.50008
2344            155        0.51437
2345            155        0.52866
2346            155        0.54295
2347            155        0.55724
2348            155        0.57154
2349            155        0.58583
2350            155        0.60012
2351            155        0.61441
2352            155         0.6287
2353            155        0.64299
2354            155        0.65728
2355            155        0.67157
2356            155        0.68587
2357            155        0.70016
2358            155        0.71445
2359            155        0.72874
2360            155        0.74303
2361            155        0.75732
2362            155        0.77158
2363            155        0.78587
2364            155        0.80016
2365            155        0.81446
2366            155        0.82875
2367            155        0.84297
2368            155        0.85726
2369            155        0.87155
2370            155        0.88584
2371            155        0.90013
2372            155        0.91442
2373            155        0.92861
2374            155        0.94283
2375            155        0.95712
2376            155        0.97142
2377            155        0.98571
2378   155     1
2278    91     0
2379             91         0.1844
2380             91        0.34752
2381             91        0.51064
2382             91        0.67376
2383             91        0.83688
2384    91     1
2384   129     0
2385            129        0.04168
2386            129        0.08335
2387            129        0.12502
2388            129        0.16669
2389            129        0.20837
2390            129        0.25005
2391            129        0.29172
2392            129         0.3334
2393            129        0.37507
2394            129        0.41675
2395            129        0.45838
2396            129        0.49999
2397            129        0.54167
2398            129        0.58334
2399            129        0.62502
2400            129         0.6667
2401            129        0.70837
2402            129        0.75005
2403            129        0.79172
2404            129         0.8334
2405            129        0.87501
2406            129        0.91665
2407            129        0.95832
2408   129     1
2408   156     0
2409            156        0.01697
2410            156        0.03393
2411            156         0.0509
2412            156        0.06786
2413            156        0.08483
2414            156         0.1018
2415            156        0.11876
2416            156        0.13573
2417            156        0.15269
2418            156        0.16965
2419            156        0.18662
2420            156        0.20359
2421            156        0.22055
2422            156        0.23752
2423            156        0.25449
2424            156        0.27143
2425            156        0.28837
2426            156        0.30533
2427            156         0.3223
2428            156        0.33926
2429            156        0.35623
2430            156         0.3732
2431            156        0.39016
2432            156        0.40713
2433            156        0.42409
2434            156        0.44104
2435            156        0.45801
2436            156        0.47498
2437            156        0.49194
2438            156        0.50891
2439            156        0.52587
2440            156        0.54284
2441            156        0.55981
2442            156        0.57664
2443            156        0.59345
2444            156        0.61041
2445            156        0.62738
2446            156        0.64435
2447            156        0.66131
2448            156        0.67828
2449            156        0.69523
2450            156        0.71219
2451            156        0.72915
2452            156        0.74612
2453            156        0.76299
2454            156        0.77985
2455            156        0.79681
2456            156        0.81378
2457            156        0.83074
2458            156        0.84771
2459            156        0.86468
2460            156        0.88128
2461            156         0.8982
2462            156        0.91517
2463            156        0.93214
2464            156         0.9491
2465            156        0.96607
2466            156        0.98303
2467   156     1
2257    92     0
2468             92        0.03803
2469             92        0.07504
2470             92        0.11206
2471             92        0.14908
2472             92        0.18609
2473             92        0.22304
2474             92        0.25999
2475             92        0.29701
2476             92        0.33402
2477             92        0.37104
2478             92        0.40805
2479             92        0.44507
2480             92        0.48209
2481             92         0.5191
2482             92        0.55612
2483             92        0.59313
2484             92        0.63013
2485             92        0.66706
2486             92        0.70408
2487             92        0.74109
2488             92        0.77811
2489             92        0.81512
2490             92        0.85194
2491             92        0.88895
2492             92        0.92597
2493             92        0.96298
2494    92     1
2494   130     0
2495            130         0.0417
2496            130        0.08336
2497            130        0.12506
2498            130        0.16677
2499            130        0.20848
2500            130        0.25018
2501            130        0.29189
2502            130        0.33359
2503            130         0.3753
2504            130        0.41659
2505            130         0.4583
2506            130            0.5
2507            130        0.54171
2508            130        0.58341
2509            130        0.62512
2510            130        0.66658
2511            130        0.70828
2512            130        0.74999
2513            130        0.79169
2514            130         0.8334
2515            130         0.8751
2516            130        0.91681
2517            130        0.95851
2518   130     1
2518   157     0
2519            157        0.02044
2520            157        0.04088
2521            157        0.06132
2522            157        0.08175
2523            157        0.10219
2524            157        0.12263
2525            157        0.14304
2526            157        0.16289
2527            157        0.18333
2528            157        0.20377
2529            157         0.2242
2530            157        0.24464
2531            157        0.26508
2532            157        0.28552
2533            157        0.30596
2534            157        0.32637
2535            157         0.3468
2536            157        0.36724
2537            157        0.38768
2538            157        0.40812
2539            157        0.42856
2540            157          0.449
2541            157        0.46943
2542            157        0.48987
2543            157        0.51031
2544            157        0.53075
2545            157        0.55119
2546            157        0.57142
2547            157        0.59165
2548            157        0.61209
2549            157        0.63253
2550            157        0.65297
2551            157         0.6734
2552            157        0.69384
2553            157        0.71428
2554            157        0.73472
2555            157        0.75516
2556            157        0.77518
2557            157        0.79561
2558            157        0.81605
2559            157        0.83649
2560            157        0.85693
2561            157        0.87737
2562            157        0.89781
2563            157        0.91825
2564            157        0.93868
2565            157        0.95912
2566            157        0.97956
2567   157     1
1728    93     0
2568             93        0.02465
2569             93         0.0485
2570             93        0.07236
2571             93        0.09621
2572             93        0.12006
2573             93        0.14392
2574             93        0.16777
2575             93        0.19163
2576             93         0.2154
2577             93        0.23889
2578             93        0.26274
2579             93        0.28659
2580             93        0.31045
2581             93         0.3343
2582             93        0.35815
2583             93        0.38201
2584             93        0.40583
2585             93        0.42944
2586             93        0.45329
2587             93        0.47715
2588             93          0.501
2589             93        0.52485
2590             93        0.54871
2591             93        0.57254
2592             93        0.59593
2593             93        0.61978
2594             93        0.64363
2595             93        0.66749
2596             93        0.69134
2597             93         0.7152
2598             93        0.73905
2599             93         0.7629
2600             93        0.78673
2601             93        0.81055
2602             93        0.83441
2603             93        0.85826
2604             93        0.88211
2605             93        0.90597
2606             93        0.92982
2607             93        0.95361
2608             93        0.97624
2609    93     1
2609    94     0
2610             94        0.03923
2611             94        0.08108
2612             94        0.12296
2613             94        0.16484
2614             94        0.20669
2615             94        0.24846
2616             94        0.29034
2617             94        0.33223
2618             94        0.37411
2619             94         0.4159
2620             94        0.45753
2621             94        0.49941
2622             94         0.5413
2623             94        0.58305
2624             94        0.62476
2625             94        0.66664
2626             94        0.70853
2627             94        0.75041
2628             94        0.79229
2629             94        0.83382
2630             94        0.87507
2631             94        0.91695
2632             94        0.95883
2633    94     1
2633   131     0
2634            131         0.0434
2635            131        0.08695
2636            131         0.1305
2637            131        0.17405
2638            131         0.2176
2639            131        0.26115
2640            131        0.30468
2641            131        0.34823
2642            131        0.39178
2643            131        0.43533
2644            131        0.47888
2645            131        0.52173
2646            131        0.56519
2647            131        0.60874
2648            131        0.65229
2649            131        0.69584
2650            131        0.73939
2651            131         0.7829
2652            131        0.82639
2653            131        0.86994
2654            131        0.91349
2655            131        0.95704
2656   131     1
2656   158     0
2657            158        0.02513
2658            158        0.05082
2659            158         0.0763
2660            158        0.10198
2661            158        0.12767
2662            158        0.15336
2663            158        0.17905
2664            158        0.20473
2665            158        0.23042
2666            158        0.25611
2667            158         0.2818
2668            158        0.30749
2669            158        0.33318
2670            158        0.35879
2671            158        0.38448
2672            158        0.41017
2673            158        0.43586
2674            158        0.46155
2675            158        0.48724
2676            158        0.51293
2677            158        0.53848
2678            158        0.56394
2679            158        0.58963
2680            158        0.61532
2681            158        0.64101
2682            158        0.66625
2683            158        0.69188
2684            158        0.71757
2685            158        0.74326
2686            158        0.76895
2687            158        0.79461
2688            158         0.8203
2689            158        0.84599
2690            158        0.87168
2691            158        0.89737
2692            158        0.92305
2693            158        0.94862
2694            158        0.97431
2695   158     1
2609    95     0
2696             95        0.03013
2697             95        0.07232
2698             95        0.11455
2699             95        0.15677
2700             95          0.199
2701             95        0.24106
2702             95        0.28309
2703             95        0.32531
2704             95        0.36754
2705             95        0.40976
2706             95        0.45199
2707             95        0.49421
2708             95        0.53644
2709             95        0.57832
2710             95        0.62048
2711             95         0.6627
2712             95        0.70493
2713             95        0.74715
2714             95        0.78938
2715             95        0.83161
2716             95        0.87383
2717             95        0.91606
2718             95        0.95827
2719    95     1
2719   132     0
2720            132        0.04352
2721            132        0.08704
2722            132        0.13056
2723            132        0.17408
2724            132         0.2176
2725            132        0.26112
2726            132        0.30462
2727            132        0.34803
2728            132        0.39155
2729            132        0.43507
2730            132        0.47859
2731            132        0.52211
2732            132        0.56556
2733            132         0.6089
2734            132        0.65242
2735            132        0.69594
2736            132        0.73946
2737            132         0.7829
2738            132        0.82592
2739            132        0.86944
2740            132        0.91296
2741            132        0.95648
2742   132     1
2  74   0
2743             74        0.02439
2744             74        0.04878
2745             74        0.07317
2746             74        0.09756
2747             74        0.12195
2748             74        0.14634
2749             74        0.17074
2750             74        0.19513
2751             74        0.21952
2752             74        0.24391
2753             74         0.2683
2754             74        0.29269
2755             74        0.31708
2756             74        0.34147
2757             74        0.36586
2758             74        0.39025
2759             74        0.41464
2760             74        0.43903
2761             74        0.46342
2762             74        0.48781
2763             74         0.5122
2764             74        0.53659
2765             74        0.56098
2766             74        0.58537
2767             74        0.60976
2768             74        0.63415
2769             74        0.65855
2770             74        0.68294
2771             74        0.70733
2772             74        0.73172
2773             74        0.75611
2774             74         0.7805
2775             74        0.80489
2776             74        0.82928
2777             74        0.85367
2778             74        0.87806
2779             74        0.90245
2780             74        0.92684
2781             74        0.95123
2782             74        0.97562
2783    74     1
2783    75     0
2784             75        0.04349
2785             75        0.08723
2786             75        0.13098
2787             75        0.17472
2788             75        0.21846
2789             75        0.26221
2790             75        0.30595
2791             75        0.34967
2792             75        0.39241
2793             75        0.43616
2794             75         0.4799
2795             75        0.52365
2796             75        0.56731
2797             75         0.6103
2798             75        0.65404
2799             75        0.69779
2800             75        0.74153
2801             75        0.78527
2802             75        0.82902
2803             75        0.87276
2804             75        0.91651
2805             75        0.96024
2806    75     1
2806    76     0
2807             76        0.08078
2808             76         0.1515
2809             76        0.22222
2810             76        0.29294
2811             76        0.36366
2812             76        0.43438
2813             76         0.5051
2814             76        0.57582
2815             76        0.64645
2816             76        0.71712
2817             76        0.78784
2818             76        0.85856
2819             76        0.92928
2820    76     1
2820    96     0
2821             96        0.20081
2822             96        0.40358
2823             96        0.60635
2824             96        0.80913
2825    96     1
2825    97     0
2826             97        0.03328
2827             97        0.06451
2828             97        0.09575
2829             97        0.12693
2830             97        0.15805
2831             97        0.18929
2832             97        0.22052
2833             97        0.25175
2834             97        0.28298
2835             97        0.31421
2836             97        0.34545
2837             97        0.37665
2838             97        0.40788
2839             97        0.43911
2840             97        0.47035
2841             97        0.50158
2842             97        0.53281
2843             97        0.56404
2844             97        0.59527
2845             97        0.62635
2846             97        0.65758
2847             97        0.68881
2848             97        0.72004
2849             97        0.75125
2850             97        0.78242
2851             97        0.81365
2852             97        0.84488
2853             97        0.87611
2854             97        0.90734
2855             97         0.9382
2856             97        0.96942
2857    97     1
2857    98     0
2858             98        0.02731
2859             98        0.05363
2860             98        0.07995
2861             98        0.10626
2862             98        0.13258
2863             98         0.1589
2864             98        0.18508
2865             98        0.21135
2866             98        0.23767
2867             98        0.26399
2868             98        0.29031
2869             98        0.31663
2870             98        0.34295
2871             98        0.36927
2872             98        0.39559
2873             98        0.42186
2874             98        0.44817
2875             98        0.47449
2876             98        0.50081
2877             98        0.52713
2878             98        0.55345
2879             98        0.57977
2880             98        0.60598
2881             98        0.63226
2882             98        0.65858
2883             98         0.6849
2884             98        0.71122
2885             98        0.73754
2886             98        0.76386
2887             98        0.79017
2888             98        0.81647
2889             98        0.84278
2890             98         0.8691
2891             98        0.89542
2892             98        0.92174
2893             98        0.94806
2894             98        0.97432
2895    98     1
2895    99     0
2896             99        0.08662
2897             99        0.16969
2898             99        0.25275
2899             99        0.33581
2900             99        0.41887
2901             99        0.50193
2902             99        0.58469
2903             99        0.66776
2904             99        0.75082
2905             99        0.83388
2906             99        0.91694
2907    99     1
2907   133     0
2908            133        0.04349
2909            133        0.08697
2910            133        0.13045
2911            133        0.17393
2912            133        0.21742
2913            133        0.26091
2914            133        0.30439
2915            133        0.34788
2916            133        0.39126
2917            133        0.43474
2918            133        0.47823
2919            133        0.52171
2920            133         0.5652
2921            133        0.60869
2922            133        0.65217
2923            133        0.69565
2924            133        0.73914
2925            133        0.78262
2926            133        0.82611
2927            133        0.86959
2928            133        0.91303
2929            133        0.95651
2930   133     1
2930   159     0
2931            159          0.013
2932            159          0.026
2933            159        0.03899
2934            159        0.05198
2935            159        0.06498
2936            159        0.07797
2937            159        0.09097
2938            159        0.10397
2939            159        0.11695
2940            159        0.12995
2941            159        0.14295
2942            159        0.15594
2943            159        0.16894
2944            159        0.18194
2945            159        0.19494
2946            159        0.20794
2947            159        0.22093
2948            159        0.23393
2949            159        0.24693
2950            159        0.25993
2951            159        0.27293
2952            159        0.28592
2953            159        0.29892
2954            159        0.31192
2955            159        0.32492
2956            159        0.33792
2957            159        0.35089
2958            159        0.36389
2959            159        0.37688
2960            159        0.38988
2961            159        0.40288
2962            159        0.41588
2963            159        0.42888
2964            159        0.44187
2965            159        0.45485
2966            159        0.46785
2967            159        0.48085
2968            159        0.49384
2969            159        0.50684
2970            159        0.51984
2971            159        0.53284
2972            159        0.54584
2973            159        0.55882
2974            159        0.57182
2975            159        0.58482
2976            159        0.59782
2977            159        0.61081
2978            159        0.62381
2979            159        0.63681
2980            159        0.64981
2981            159        0.66281
2982            159         0.6758
2983            159         0.6888
2984            159         0.7018
2985            159        0.71479
2986            159        0.72779
2987            159        0.74079
2988            159        0.75379
2989            159        0.76678
2990            159        0.77967
2991            159        0.79266
2992            159        0.80563
2993            159        0.81809
2994            159        0.83109
2995            159        0.84409
2996            159        0.85708
2997            159        0.87007
2998            159        0.88307
2999            159        0.89607
3000            159        0.90907
3001            159        0.92207
3002            159        0.93501
3003            159        0.94801
3004            159        0.96101
3005            159          0.974
3006            159          0.987
3007   159     1
2895   100     0
3008            100        0.08666
3009            100        0.16976
3010            100        0.25285
3011            100        0.33587
3012            100        0.41858
3013            100        0.50168
3014            100        0.58478
3015            100        0.66787
3016            100        0.75097
3017            100        0.83407
3018            100         0.9169
3019   100     1
3019   134     0
3020            134         0.0417
3021            134         0.0834
3022            134        0.12511
3023            134        0.16681
3024            134        0.20838
3025            134        0.25006
3026            134        0.29176
3027            134        0.33347
3028            134        0.37517
3029            134        0.41687
3030            134        0.45857
3031            134        0.50019
3032            134        0.54189
3033            134        0.58359
3034            134        0.62529
3035            134          0.667
3036            134         0.7087
3037            134         0.7502
3038            134        0.79179
3039            134        0.83349
3040            134        0.87519
3041            134        0.91689
3042            134         0.9586
3043   134     1
3043   160     0
3044            160        0.03579
3045            160        0.07161
3046            160        0.10705
3047            160        0.14266
3048            160        0.17848
3049            160        0.21429
3050            160        0.25011
3051            160        0.28592
3052            160        0.32174
3053            160        0.35756
3054            160        0.39284
3055            160        0.42865
3056            160        0.46447
3057            160        0.50029
3058            160         0.5361
3059            160        0.57188
3060            160        0.60754
3061            160        0.64335
3062            160        0.67917
3063            160        0.71499
3064            160        0.75058
3065            160         0.7851
3066            160        0.82092
3067            160        0.85673
3068            160        0.89255
3069            160        0.92837
3070            160        0.96418
3071   160     1
2857   101     0
3072            101        0.02075
3073            101        0.04076
3074            101        0.06076
3075            101        0.08076
3076            101        0.10076
3077            101        0.12077
3078            101        0.14072
3079            101        0.16072
3080            101        0.18072
3081            101        0.20073
3082            101        0.22073
3083            101        0.24073
3084            101        0.26073
3085            101        0.28074
3086            101        0.30074
3087            101        0.32064
3088            101        0.34063
3089            101        0.36064
3090            101        0.38064
3091            101        0.40064
3092            101        0.42064
3093            101        0.44065
3094            101        0.46065
3095            101        0.48065
3096            101        0.50044
3097            101        0.52039
3098            101        0.54039
3099            101        0.56039
3100            101        0.58039
3101            101         0.6004
3102            101        0.62029
3103            101        0.64026
3104            101        0.66026
3105            101        0.68026
3106            101        0.70027
3107            101        0.72027
3108            101        0.74027
3109            101        0.76014
3110            101         0.7801
3111            101         0.8001
3112            101        0.82011
3113            101        0.84011
3114            101        0.86011
3115            101        0.87999
3116            101        0.89999
3117            101        0.91999
3118            101        0.93999
3119            101        0.95999
3120            101           0.98
3121   101     1
3121   135     0
3122            135        0.04173
3123            135        0.08347
3124            135        0.12521
3125            135        0.16695
3126            135        0.20868
3127            135        0.25042
3128            135        0.29216
3129            135        0.33382
3130            135        0.37493
3131            135        0.41667
3132            135        0.45841
3133            135        0.50015
3134            135        0.54188
3135            135        0.58362
3136            135        0.62486
3137            135         0.6665
3138            135        0.70823
3139            135        0.74997
3140            135        0.79171
3141            135        0.83344
3142            135        0.87518
3143            135        0.91671
3144            135        0.95826
3145   135     1
3145   161     0
3146            161        0.01962
3147            161        0.03925
3148            161        0.05887
3149            161        0.07849
3150            161        0.09812
3151            161         0.1177
3152            161        0.13716
3153            161        0.15679
3154            161        0.17641
3155            161        0.19603
3156            161        0.21565
3157            161        0.23512
3158            161        0.25474
3159            161        0.27436
3160            161        0.29399
3161            161        0.31361
3162            161        0.33323
3163            161        0.35286
3164            161        0.37243
3165            161        0.39206
3166            161        0.41168
3167            161         0.4313
3168            161        0.45093
3169            161        0.47055
3170            161        0.49017
3171            161        0.50965
3172            161        0.52927
3173            161         0.5489
3174            161        0.56852
3175            161        0.58814
3176            161        0.60777
3177            161        0.62739
3178            161        0.64701
3179            161        0.66663
3180            161        0.68624
3181            161        0.70586
3182            161        0.72549
3183            161        0.74511
3184            161        0.76473
3185            161        0.78436
3186            161        0.80398
3187            161         0.8236
3188            161        0.84308
3189            161        0.86264
3190            161        0.88226
3191            161        0.90188
3192            161        0.92151
3193            161        0.94113
3194            161        0.96075
3195            161        0.98038
3196   161     1
2825   102     0
3197            102        0.01317
3198            102        0.02553
3199            102        0.03789
3200            102        0.05024
3201            102        0.06258
3202            102        0.07482
3203            102        0.08717
3204            102        0.09953
3205            102        0.11189
3206            102        0.12425
3207            102         0.1366
3208            102        0.14895
3209            102        0.16126
3210            102        0.17361
3211            102        0.18597
3212            102        0.19833
3213            102        0.21068
3214            102        0.22301
3215            102        0.23528
3216            102        0.24763
3217            102        0.25999
3218            102        0.27235
3219            102         0.2847
3220            102        0.29706
3221            102        0.30942
3222            102        0.32177
3223            102        0.33411
3224            102        0.34646
3225            102        0.35881
3226            102        0.37117
3227            102        0.38353
3228            102        0.39588
3229            102        0.40824
3230            102         0.4206
3231            102        0.43295
3232            102        0.44528
3233            102        0.45763
3234            102        0.46999
3235            102        0.48235
3236            102         0.4947
3237            102        0.50693
3238            102        0.51925
3239            102         0.5316
3240            102        0.54396
3241            102        0.55632
3242            102        0.56867
3243            102        0.58099
3244            102        0.59315
3245            102         0.6055
3246            102        0.61786
3247            102        0.63022
3248            102        0.64257
3249            102        0.65489
3250            102        0.66725
3251            102         0.6796
3252            102        0.69196
3253            102        0.70432
3254            102        0.71667
3255            102        0.72903
3256            102        0.74138
3257            102        0.75374
3258            102         0.7661
3259            102        0.77845
3260            102        0.79081
3261            102        0.80317
3262            102         0.8155
3263            102        0.82784
3264            102         0.8402
3265            102        0.85255
3266            102        0.86491
3267            102        0.87727
3268            102        0.88963
3269            102        0.90198
3270            102        0.91415
3271            102        0.92651
3272            102        0.93886
3273            102        0.95122
3274            102        0.96358
3275            102        0.97593
3276            102        0.98829
3277   102     1
3277   103     0
3278   103     1
3278   136     0
3279            136        0.04168
3280            136        0.08335
3281            136        0.12503
3282            136         0.1667
3283            136        0.20837
3284            136        0.24998
3285            136        0.29166
3286            136        0.33333
3287            136        0.37501
3288            136        0.41669
3289            136        0.45836
3290            136        0.50004
3291            136        0.54164
3292            136        0.58331
3293            136        0.62499
3294            136        0.66666
3295            136        0.70834
3296            136        0.75001
3297            136        0.79164
3298            136         0.8333
