3286            150         0.5906
3287            150        0.60703
3288            150        0.62346
3289            150        0.63939
3290            150        0.65543
3291            150        0.67186
3292            150        0.68829
3293            150        0.70472
3294            150        0.72115
3295            150        0.73759
3296            150        0.75402
3297            150        0.77045
3298            150        0.78688
3299            150        0.80331
3300            150        0.81974
3301            150        0.83617
3302            150        0.85212
3303            150        0.86855
3304            150        0.88498
3305            150        0.90141
3306            150        0.91784
3307            150        0.93428
3308            150        0.95071
3309            150        0.96714
3310            150        0.98357
3311   150     1
3311   151     0
3312            151        0.01889
3313            151        0.03778
3314            151        0.05667
3315            151        0.07557
3316            151        0.09446
3317            151        0.11335
3318            151        0.13225
3319            151        0.15102
3320            151        0.16991
3321            151         0.1888
3322            151        0.20769
3323            151        0.22659
3324            151        0.24548
3325            151        0.26437
3326            151        0.28327
3327            151        0.30216
3328            151        0.32105
3329            151        0.33995
3330            151        0.35884
3331            151        0.37773
3332            151        0.39663
3333            151        0.41549
3334            151        0.43438
3335            151        0.45327
3336            151        0.47217
3337            151        0.49106
3338            151        0.50991
3339            151        0.52879
3340            151        0.54769
3341            151        0.56658
3342            151        0.58547
3343            151        0.60431
3344            151        0.62264
3345            151        0.64154
3346            151        0.66043
3347            151        0.67932
3348            151        0.69822
3349            151        0.71711
3350            151          0.736
3351            151        0.75448
3352            151        0.77328
3353            151        0.79217
3354            151        0.81107
3355            151        0.82996
3356            151        0.84885
3357            151        0.86775
3358            151        0.88664
3359            151        0.90553
3360            151        0.92443
3361            151        0.94332
3362            151        0.96221
3363            151        0.98111
3364   151     1
3311   152     0
3365            152        0.03288
3366            152        0.06624
3367            152         0.0996
3368            152        0.13296
3369            152        0.16632
3370            152        0.19962
3371            152        0.23293
3372            152        0.26629
3373            152        0.29965
3374            152        0.33301
3375            152        0.36637
3376            152        0.39973
3377            152         0.4331
3378            152        0.46644
3379            152        0.49975
3380            152        0.53312
3381            152        0.56648
3382            152        0.59984
3383            152         0.6332
3384            152        0.66656
3385            152        0.69992
3386            152        0.73311
3387            152        0.76647
3388            152        0.79983
3389            152        0.83319
3390            152        0.86655
3391            152        0.89992
3392            152        0.93328
3393            152        0.96664
3394   152     1
3250   153     0
3395            153        0.03117
3396            153        0.06243
3397            153        0.09371
3398            153        0.12499
3399            153        0.15568
3400            153        0.18696
3401            153        0.21824
3402            153        0.24952
3403            153         0.2808
3404            153        0.31208
3405            153        0.34336
3406            153        0.37464
3407            153        0.40592
3408            153         0.4372
3409            153        0.46848
3410            153        0.49976
3411            153        0.53104
3412            153         0.5622
3413            153        0.59336
3414            153        0.62464
3415            153        0.65592
3416            153         0.6872
3417            153        0.71848
3418            153        0.74976
3419            153        0.78104
3420            153        0.81232
3421            153         0.8436
3422            153        0.87488
3423            153        0.90616
3424            153        0.93744
3425            153        0.96872
3426   153     1
3044   104     0
3427            104        0.50683
3428   104     1
3428   130     0
3429            130        0.01926
3430            130        0.03853
3431            130        0.05779
3432            130        0.07689
3433            130        0.09604
3434            130         0.1153
3435            130        0.13457
3436            130        0.15383
3437            130        0.17309
3438            130        0.19236
3439            130        0.21162
3440            130        0.23089
3441            130        0.25015
3442            130        0.26941
3443            130        0.28868
3444            130        0.30794
3445            130        0.32721
3446            130        0.34647
3447            130        0.36573
3448            130          0.385
3449            130        0.40426
3450            130        0.42352
3451            130        0.44279
3452            130        0.46205
3453            130        0.48132
3454            130        0.50058
3455            130        0.51984
3456            130        0.53911
3457            130        0.55837
3458            130        0.57764
3459            130         0.5969
3460            130        0.61617
3461            130        0.63543
3462            130         0.6546
3463            130        0.67378
3464            130        0.69305
3465            130        0.71231
3466            130        0.73157
3467            130        0.75084
3468            130         0.7701
3469            130        0.78937
3470            130        0.80863
3471            130        0.82788
3472            130        0.84706
3473            130        0.86632
3474            130        0.88559
3475            130        0.90485
3476            130        0.92411
3477            130        0.94338
3478            130        0.96264
3479            130        0.98191
3480   130     1
3480   131     0
3481            131        0.01266
3482            131        0.02504
3483            131        0.03742
3484            131         0.0498
3485            131        0.06218
3486            131        0.07456
3487            131        0.08694
3488            131        0.09931
3489            131        0.11169
3490            131        0.12407
3491            131         0.1352
3492            131        0.14757
3493            131        0.15995
3494            131        0.17233
3495            131        0.18471
3496            131        0.19709
3497            131        0.20946
3498            131        0.22184
3499            131        0.23422
3500            131         0.2466
3501            131        0.25891
3502            131        0.27125
3503            131        0.28363
3504            131        0.29601
3505            131        0.30839
3506            131        0.32077
3507            131        0.33315
3508            131        0.34553
3509            131         0.3579
3510            131        0.37008
3511            131        0.38189
3512            131        0.39426
3513            131        0.40664
3514            131        0.41902
3515            131         0.4314
3516            131        0.44378
3517            131        0.45616
3518            131        0.46854
3519            131        0.48092
3520            131        0.49329
3521            131        0.50567
3522            131          0.518
3523            131        0.53002
3524            131         0.5424
3525            131        0.55478
3526            131        0.56715
3527            131        0.57953
3528            131        0.59191
3529            131        0.60429
3530            131        0.61667
3531            131        0.62905
3532            131        0.64143
3533            131         0.6538
3534            131        0.66618
3535            131        0.67856
3536            131        0.69094
3537            131        0.70332
3538            131         0.7157
3539            131        0.72808
3540            131        0.74042
3541            131        0.75278
3542            131        0.76516
3543            131        0.77754
3544            131        0.78992
3545            131         0.8023
3546            131        0.81458
3547            131        0.82688
3548            131        0.83926
3549            131        0.85164
3550            131        0.86402
3551            131         0.8764
3552            131        0.88868
3553            131        0.90097
3554            131        0.91335
3555            131        0.92573
3556            131        0.93811
3557            131        0.95049
3558            131        0.96286
3559            131        0.97524
3560            131        0.98762
3561   131     1
3561   154     0
3562            154        0.00771
3563            154        0.01541
3564            154        0.02311
3565            154        0.03082
3566            154        0.03853
3567            154        0.04624
3568            154        0.05394
3569            154        0.06165
3570            154        0.06932
3571            154        0.07702
3572            154        0.08473
3573            154        0.09244
3574            154        0.10015
3575            154        0.10785
3576            154        0.11556
3577            154        0.12327
3578            154        0.13097
3579            154        0.13843
3580            154        0.14614
3581            154        0.15384
3582            154        0.16155
3583            154        0.16926
3584            154        0.17697
3585            154        0.18467
3586            154        0.19238
3587            154        0.19835
3588            154        0.20605
3589            154        0.21376
3590            154        0.22147
3591            154        0.22918
3592            154        0.23688
3593            154        0.24443
3594            154        0.25205
3595            154        0.25976
3596            154        0.26747
3597            154        0.27518
3598            154        0.28288
3599            154        0.29058
3600            154        0.29829
3601            154          0.306
3602            154        0.31371
3603            154        0.32141
3604            154        0.32912
3605            154        0.33683
3606            154        0.34453
3607            154        0.35224
3608            154        0.35995
3609            154        0.36765
3610            154        0.37536
3611            154        0.38306
3612            154        0.39077
3613            154        0.39848
3614            154        0.40616
3615            154        0.41375
3616            154        0.42146
3617            154        0.42917
3618            154        0.43688
3619            154        0.44458
3620            154        0.45229
3621            154           0.46
3622            154         0.4677
3623            154        0.47541
3624            154        0.48312
3625            154        0.49082
3626            154        0.49853
3627            154        0.50624
3628            154        0.51395
3629            154        0.52158
3630            154        0.52917
3631            154        0.53687
3632            154        0.54458
3633            154        0.55229
3634            154        0.55999
3635            154         0.5677
3636            154        0.57541
3637            154        0.58312
3638            154        0.59024
3639            154        0.59792
3640            154        0.60562
3641            154        0.61333
3642            154        0.62104
3643            154        0.62874
3644            154        0.63634
3645            154        0.64405
3646            154        0.65175
3647            154        0.65946
3648            154        0.66717
3649            154        0.67488
3650            154        0.68258
3651            154        0.69028
3652            154        0.69696
3653            154        0.70467
3654            154        0.71238
3655            154        0.72008
3656            154        0.72779
3657            154         0.7355
3658            154         0.7432
3659            154        0.75091
3660            154        0.75862
3661            154        0.76633
3662            154        0.77403
3663            154         0.7812
3664            154        0.78828
3665            154        0.79599
3666            154         0.8037
3667            154         0.8114
3668            154        0.81911
3669            154        0.82602
3670            154        0.83373
3671            154        0.84144
3672            154        0.84914
3673            154        0.85685
3674            154        0.86456
3675            154        0.87227
3676            154        0.87997
3677            154        0.88768
3678            154        0.89538
3679            154        0.90004
3680            154        0.90775
3681            154        0.91545
3682            154        0.92316
3683            154        0.93087
3684            154        0.93858
3685            154        0.94628
3686            154        0.95399
3687            154         0.9617
3688            154         0.9694
3689            154         0.9769
3690            154        0.98459
3691            154        0.99229
3692   154     1
3480   132     0
3693            132         0.0128
3694            132        0.02533
3695            132        0.03785
3696            132        0.05038
3697            132         0.0629
3698            132        0.07543
3699            132        0.08795
3700            132        0.10048
3701            132        0.11301
3702            132        0.12553
3703            132        0.13806
3704            132        0.15049
3705            132        0.16287
3706            132        0.17539
3707            132        0.18792
3708            132        0.20044
3709            132        0.21297
3710            132         0.2255
3711            132        0.23802
3712            132        0.25055
3713            132        0.26307
3714            132         0.2756
3715            132        0.28813
3716            132        0.30063
3717            132          0.313
3718            132        0.32553
3719            132        0.33805
3720            132        0.35058
3721            132         0.3631
3722            132        0.37563
3723            132        0.38816
3724            132        0.40068
3725            132        0.41321
3726            132        0.42573
3727            132        0.43826
3728            132        0.45078
3729            132        0.46331
3730            132        0.47583
3731            132        0.48831
3732            132        0.50083
3733            132        0.51336
3734            132        0.52588
3735            132        0.53841
3736            132        0.55093
3737            132        0.56346
3738            132        0.57599
3739            132        0.58851
3740            132        0.60104
3741            132        0.61356
3742            132        0.62609
3743            132        0.63862
3744            132        0.65114
3745            132        0.66367
3746            132        0.67619
3747            132        0.68872
3748            132        0.70124
3749            132        0.71322
3750            132        0.72531
3751            132        0.73784
3752            132        0.75036
3753            132        0.76289
3754            132        0.77541
3755            132        0.78794
3756            132        0.80046
3757            132        0.81244
3758            132        0.82471
3759            132        0.83724
3760            132        0.84976
3761            132        0.86229
3762            132        0.87482
3763            132        0.88734
3764            132        0.89987
3765            132        0.91239
3766            132        0.92492
3767            132        0.93745
3768            132        0.94997
3769            132         0.9625
3770            132        0.97502
3771            132        0.98755
3772   132     1
3772   155     0
3773            155        0.02706
3774            155        0.05412
3775            155        0.08117
3776            155        0.10823
3777            155        0.13529
3778            155        0.16235
3779            155        0.18919
3780            155        0.21621
3781            155        0.24327
3782            155        0.27033
3783            155        0.29738
3784            155        0.32444
3785            155         0.3515
3786            155        0.37856
3787            155        0.40561
3788            155        0.43266
3789            155         0.4597
3790            155        0.48675
3791            155        0.51381
3792            155        0.54087
3793            155        0.56793
3794            155        0.59498
3795            155        0.62204
3796            155         0.6491
3797            155        0.67616
3798            155        0.70321
3799            155        0.73027
3800            155        0.75733
3801            155        0.78426
3802            155         0.8107
3803            155        0.83776
3804            155        0.86482
3805            155        0.89187
3806            155        0.91893
3807            155        0.94599
3808            155        0.97297
3809   155     1
2837   105     0
3810            105        0.07859
3811            105        0.15941
3812            105        0.24347
3813            105        0.32753
3814            105        0.41159
3815            105        0.49565
3816            105         0.5797
3817            105        0.66376
3818            105        0.74782
3819            105        0.83188
3820            105        0.91594
3821   105     1
3821   106     0
3822            106        0.00393
3823            106        0.00901
3824            106        0.01408
3825            106        0.01916
3826            106        0.02423
3827            106         0.0293
3828            106        0.03438
3829            106        0.03945
3830            106        0.04452
3831            106         0.0496
3832            106        0.05467
3833            106        0.05975
3834            106        0.06482
3835            106        0.06989
3836            106        0.07497
3837            106        0.08004
3838            106        0.08512
3839            106        0.09019
3840            106        0.09526
3841            106        0.10034
3842            106        0.10541
3843            106        0.10971
3844            106        0.11475
3845            106        0.11983
3846            106         0.1249
3847            106        0.12998
3848            106        0.13505
3849            106        0.14012
3850            106         0.1452
3851            106        0.15026
3852            106        0.15511
3853            106        0.16018
3854            106        0.16526
3855            106        0.17033
3856            106        0.17541
3857            106        0.18048
3858            106        0.18555
3859            106        0.19063
3860            106         0.1957
3861            106        0.20078
3862            106        0.20585
3863            106        0.21092
3864            106          0.216
3865            106        0.22099
3866            106        0.22606
3867            106        0.23114
3868            106        0.23621
3869            106        0.24128
3870            106        0.24636
3871            106        0.25143
3872            106        0.25645
3873            106        0.26135
3874            106        0.26642
3875            106        0.27149
3876            106        0.27657
3877            106        0.28164
3878            106        0.28672
3879            106        0.29179
3880            106        0.29686
3881            106        0.30194
3882            106        0.30701
3883            106        0.31199
3884            106        0.31704
3885            106        0.32212
3886            106        0.32719
3887            106        0.33227
3888            106        0.33734
3889            106        0.34241
3890            106        0.34749
3891            106        0.35256
3892            106        0.35752
3893            106        0.36259
3894            106        0.36766
3895            106        0.37274
3896            106        0.37781
3897            106        0.38289
3898            106        0.38796
3899            106        0.39303
3900            106        0.39811
3901            106        0.40318
3902            106        0.40826
3903            106        0.41333
3904            106         0.4184
3905            106        0.42347
3906            106        0.42855
3907            106        0.43362
3908            106        0.43869
3909            106        0.44377
3910            106        0.44884
3911            106        0.45392
3912            106        0.45899
3913            106        0.46406
3914            106        0.46914
3915            106        0.47421
3916            106        0.47929
3917            106        0.48436
3918            106        0.48933
3919            106         0.4944
3920            106        0.49948
3921            106        0.50455
3922            106        0.50962
3923            106         0.5147
3924            106        0.51977
3925            106        0.52485
3926            106        0.52992
3927            106        0.53499
3928            106        0.54007
3929            106        0.54514
3930            106         0.5502
3931            106        0.55527
3932            106        0.56034
3933            106        0.56542
3934            106        0.57049
3935            106        0.57557
3936            106        0.58064
3937            106        0.58571
3938            106        0.59079
3939            106        0.59586
3940            106        0.60081
3941            106        0.60588
3942            106        0.61095
3943            106        0.61603
3944            106         0.6211
3945            106        0.62617
3946            106        0.63125
3947            106        0.63632
3948            106         0.6414
3949            106        0.64647
3950            106        0.65154
3951            106        0.65522
3952            106        0.66029
3953            106        0.66536
3954            106        0.67044
3955            106        0.67551
3956            106        0.68058
3957            106        0.68566
3958            106        0.69073
3959            106        0.69581
3960            106        0.70088
3961            106        0.70595
3962            106        0.71099
3963            106        0.71605
3964            106        0.72112
3965            106         0.7262
3966            106        0.73127
3967            106        0.73635
3968            106        0.74142
3969            106        0.74649
3970            106        0.75157
3971            106        0.75664
3972            106        0.76172
3973            106        0.76679
3974            106        0.77186
3975            106        0.77681
3976            106        0.78187
3977            106        0.78694
3978            106        0.79202
3979            106        0.79709
3980            106        0.80217
3981            106        0.80724
3982            106        0.81231
3983            106        0.81738
3984            106        0.82245
3985            106        0.82752
3986            106         0.8326
3987            106        0.83767
3988            106        0.84275
3989            106        0.84782
3990            106        0.85289
3991            106        0.85797
3992            106        0.86304
3993            106        0.86812
3994            106        0.87319
3995            106        0.87826
3996            106        0.88334
3997            106        0.88841
3998            106        0.89349
3999            106        0.89856
4000            106        0.90363
4001            106        0.90871
4002            106        0.91378
4003            106        0.91885
4004            106        0.92392
4005            106          0.929
4006            106        0.93407
4007            106        0.93915
4008            106        0.94422
4009            106        0.94929
4010            106        0.95434
4011            106        0.95941
4012            106        0.96448
4013            106        0.96956
4014            106        0.97463
4015            106         0.9797
4016            106        0.98478
4017            106        0.98985
4018            106        0.99493
4019   106     1
4019   133     0
4020            133            0.5
4021   133     1
3821   107     0
4022            107        0.00809
4023            107        0.01628
4024            107        0.02451
4025            107        0.03275
4026            107        0.04099
4027            107        0.04923
4028            107        0.05747
4029            107        0.06571
4030            107        0.07392
4031            107        0.08212
4032            107        0.09035
4033            107        0.09859
4034            107        0.10683
4035            107        0.11507
4036            107        0.12331
4037            107        0.13155
4038            107        0.13978
4039            107        0.14802
4040            107        0.15617
4041            107        0.16441
4042            107        0.17265
4043            107        0.18089
4044            107        0.18913
4045            107        0.19737
4046            107         0.2056
4047            107        0.21384
4048            107        0.22208
4049            107        0.23032
4050            107        0.23854
4051            107        0.24678
4052            107        0.25502
4053            107        0.26326
4054            107        0.27149
4055            107        0.27973
4056            107        0.28797
4057            107        0.29621
4058            107        0.30445
4059            107        0.31269
4060            107        0.32093
4061            107        0.32916
4062            107         0.3374
4063            107        0.34562
4064            107        0.35386
4065            107         0.3621
4066            107        0.37033
4067            107        0.37857
4068            107        0.38681
4069            107        0.39505
4070            107        0.40329
4071            107        0.41152
4072            107        0.41947
4073            107        0.42771
4074            107        0.43594
4075            107        0.44418
4076            107        0.45242
4077            107        0.46066
4078            107         0.4689
4079            107        0.47714
4080            107        0.48537
4081            107        0.49324
4082            107        0.50148
4083            107        0.50972
4084            107        0.51796
4085            107         0.5262
4086            107        0.53444
4087            107        0.54267
4088            107        0.55091
4089            107        0.55915
4090            107        0.56739
4091            107        0.57563
4092            107        0.58387
4093            107        0.59211
4094            107        0.60034
4095            107        0.60858
4096            107        0.61682
4097            107        0.62506
4098            107         0.6333
4099            107        0.64153
4100            107        0.64833
4101            107        0.65656
4102            107         0.6648
4103            107        0.67304
4104            107        0.68128
4105            107        0.68951
4106            107          0.695
4107            107        0.70323
4108            107        0.71147
4109            107        0.71971
4110            107        0.72795
4111            107        0.73619
4112            107        0.74443
4113            107        0.75267
4114            107         0.7609
4115            107        0.76914
4116            107        0.77738
4117            107        0.78562
4118            107        0.79386
4119            107        0.80209
4120            107        0.80569
4121            107        0.81393
4122            107        0.82216
4123            107         0.8304
4124            107        0.83864
4125            107        0.84688
4126            107        0.85512
4127            107        0.86336
4128            107        0.87159
4129            107        0.87983
4130            107        0.88467
4131            107         0.8929
4132            107        0.90114
4133            107        0.90938
4134            107        0.91762
4135            107        0.92585
4136            107        0.93409
4137            107        0.94233
4138            107        0.95057
4139            107        0.95881
4140            107        0.96705
4141            107        0.97528
4142            107        0.98352
4143            107        0.99176
4144   107     1
2790    73     0
4145             73         0.0313
4146             73        0.06712
4147             73        0.10306
4148             73        0.13899
4149             73        0.17493
4150             73        0.21087
4151             73         0.2468
4152             73         0.2827
4153             73        0.31766
4154             73        0.35359
4155             73        0.38953
4156             73        0.42547
4157             73         0.4614
4158             73        0.49734
4159             73        0.53328
4160             73        0.56911
4161             73        0.60476
4162             73         0.6407
4163             73        0.67664
4164             73        0.71257
4165             73        0.74851
4166             73        0.78445
4167             73        0.82038
4168             73        0.85625
4169             73        0.89219
4170             73        0.92813
4171             73        0.96406
4172    73     1
4172   108     0
4173            108        0.02282
4174            108        0.04509
4175            108          0.068
4176            108        0.09091
4177            108        0.11382
4178            108        0.13672
4179            108        0.15963
4180            108         0.1823
4181            108        0.20487
4182            108        0.22778
4183            108        0.25068
4184            108        0.27359
4185            108         0.2965
4186            108        0.31941
4187            108        0.33904
4188            108        0.36194
4189            108        0.38485
4190            108        0.40775
4191            108        0.43066
4192            108        0.45357
4193            108        0.47647
4194            108        0.49938
4195            108        0.52229
4196            108         0.5452
4197            108         0.5681
4198            108        0.59101
4199            108        0.61298
4200            108        0.63531
4201            108        0.65822
4202            108        0.68112
4203            108        0.70403
4204            108        0.72694
4205            108        0.74985
4206            108        0.77275
4207            108        0.79396
4208            108        0.81678
4209            108        0.83969
4210            108        0.86259
4211            108         0.8855
4212            108        0.90841
4213            108        0.93132
4214            108        0.95422
4215            108        0.97713
4216   108     1
4216   109     0
4217            109        0.00542
4218            109        0.01083
4219            109        0.01625
4220            109        0.02167
4221            109        0.02709
4222            109        0.03251
4223            109        0.03793
4224            109        0.04335
4225            109        0.04877
4226            109        0.05419
4227            109        0.05961
4228            109        0.06503
4229            109        0.07045
4230            109        0.07587
4231            109        0.08129
4232            109        0.08671
4233            109        0.09213
4234            109        0.09755
4235            109        0.10297
4236            109         0.1083
4237            109        0.11368
4238            109         0.1191
4239            109        0.12452
4240            109        0.12994
4241            109        0.13536
4242            109        0.14078
4243            109         0.1462
4244            109        0.15162
4245            109        0.15704
4246            109        0.16243
4247            109        0.16785
4248            109        0.17327
4249            109        0.17869
4250            109        0.18411
4251            109        0.18953
4252            109        0.19495
4253            109        0.20036
4254            109        0.20578
4255            109         0.2112
4256            109         0.2166
4257            109        0.22202
4258            109        0.22744
4259            109        0.23286
4260            109        0.23828
4261            109         0.2437
4262            109        0.24899
4263            109        0.25441
4264            109        0.25983
4265            109        0.26525
4266            109        0.27067
4267            109        0.27609
4268            109        0.28151
4269            109        0.28693
4270            109        0.29235
4271            109        0.29777
4272            109        0.30319
4273            109        0.30861
4274            109        0.31403
4275            109        0.31945
4276            109        0.32483
4277            109        0.32991
4278            109        0.33533
4279            109        0.34075
4280            109        0.34617
4281            109        0.35159
4282            109        0.35701
4283            109        0.36243
4284            109        0.36785
4285            109        0.37327
4286            109        0.37831
4287            109        0.38359
4288            109        0.38901
4289            109        0.39443
4290            109        0.39985
4291            109        0.40527
4292            109        0.41069
4293            109        0.41611
4294            109        0.42153
4295            109        0.42695
4296            109         0.4322
4297            109        0.43761
4298            109        0.44303
4299            109        0.44845
4300            109        0.45387
4301            109        0.45929
4302            109        0.46471
4303            109        0.47013
4304            109        0.47555
4305            109        0.48097
4306            109        0.48639
4307            109        0.49181
4308            109        0.49723
4309            109        0.50265
4310            109        0.50807
4311            109        0.51349
4312            109        0.51891
4313            109        0.52433
4314            109        0.52975
4315            109        0.53517
4316            109        0.54026
4317            109        0.54556
4318            109        0.55098
4319            109         0.5564
4320            109        0.56182
4321            109        0.56724
4322            109        0.57266
4323            109        0.57808
4324            109         0.5835
4325            109        0.58892
4326            109        0.59434
4327            109        0.59976
4328            109        0.60518
4329            109         0.6106
4330            109        0.61602
4331            109        0.62133
4332            109        0.62675
4333            109        0.63217
4334            109        0.63759
4335            109        0.64301
4336            109        0.64843
4337            109        0.65385
4338            109        0.65927
4339            109        0.66469
4340            109         0.6701
4341            109        0.67552
4342            109        0.68094
4343            109        0.68636
4344            109        0.69178
4345            109         0.6972
4346            109        0.70262
4347            109        0.70804
4348            109        0.71346
4349            109        0.71888
4350            109         0.7243
4351            109        0.72967
4352            109        0.73509
4353            109        0.74051
4354            109        0.74593
4355            109        0.75135
4356            109        0.75677
4357            109        0.76219
4358            109        0.76761
4359            109        0.77303
4360            109        0.77845
4361            109        0.78387
4362            109        0.78917
4363            109        0.79459
4364            109        0.80001
4365            109        0.80543
4366            109        0.81085
4367            109        0.81627
4368            109        0.82169
4369            109        0.82711
4370            109        0.83253
4371            109        0.83795
4372            109        0.84337
4373            109        0.84878
4374            109         0.8542
4375            109        0.85962
4376            109        0.86504
4377            109        0.87046
4378            109        0.87588
4379            109         0.8813
4380            109        0.88672
4381            109        0.89167
4382            109        0.89709
4383            109        0.90251
4384            109        0.90793
4385            109        0.91335
4386            109        0.91877
4387            109        0.92419
4388            109        0.92961
4389            109        0.93503
4390            109        0.94043
4391            109        0.94585
4392            109        0.95127
4393            109        0.95669
4394            109        0.96211
4395            109        0.96753
4396            109        0.97295
4397            109        0.97836
4398            109        0.98374
4399            109        0.98916
4400            109        0.99458
4401   109     1
4401   134     0
4402            134         0.0076
4403            134         0.0152
4404            134        0.02281
4405            134        0.03041
4406            134        0.03801
4407            134        0.04561
4408            134        0.05321
4409            134        0.06081
4410            134        0.06841
4411            134        0.07601
4412            134        0.08362
4413            134        0.09122
4414            134        0.09882
4415            134        0.10642
4416            134        0.11402
4417            134        0.12162
4418            134        0.12791
4419            134        0.13551
4420            134        0.14312
4421            134        0.15072
4422            134        0.15832
4423            134        0.16592
4424            134        0.17352
4425            134        0.18113
4426            134        0.18873
4427            134        0.19633
4428            134        0.20393
4429            134        0.21153
4430            134        0.21914
4431            134        0.22674
4432            134        0.23434
4433            134        0.24194
4434            134        0.24954
4435            134        0.25715
4436            134        0.26389
4437            134        0.27141
4438            134        0.27901
4439            134        0.28661
4440            134        0.29421
4441            134        0.30181
4442            134        0.30942
4443            134        0.31702
4444            134        0.32462
4445            134        0.33222
4446            134        0.33982
4447            134        0.34743
4448            134        0.35503
4449            134        0.36263
4450            134         0.3702
4451            134        0.37779
4452            134        0.38539
4453            134        0.39299
4454            134         0.4006
4455            134         0.4082
4456            134         0.4158
4457            134         0.4234
4458            134          0.431
4459            134        0.43861
4460            134        0.44617
4461            134        0.45354
4462            134        0.46114
4463            134        0.46874
4464            134        0.47635
4465            134        0.48395
4466            134        0.49155
4467            134        0.49915
4468            134        0.50675
4469            134        0.51436
4470            134        0.52196
4471            134        0.52956
4472            134        0.53716
4473            134        0.54476
4474            134        0.55236
4475            134        0.55974
4476            134        0.56734
4477            134        0.57494
4478            134        0.58255
4479            134        0.59015
4480            134        0.59775
4481            134        0.60535
4482            134        0.61295
4483            134        0.62055
4484            134        0.62816
4485            134        0.63576
4486            134        0.64302
4487            134        0.65033
4488            134        0.65793
4489            134        0.66553
4490            134        0.67313
4491            134        0.68073
4492            134        0.68834
4493            134        0.69594
4494            134        0.70354
4495            134        0.71114
4496            134        0.71874
4497            134        0.72634
4498            134        0.73395
4499            134        0.74155
4500            134        0.74915
4501            134        0.75675
4502            134        0.76435
4503            134        0.77196
4504            134        0.77956
4505            134        0.78716
4506            134        0.79476
4507            134        0.80236
4508            134        0.80997
4509            134        0.81757
4510            134        0.82517
4511            134        0.83277
4512            134        0.84037
4513            134        0.84797
4514            134        0.85558
4515            134        0.86318
4516            134        0.87078
4517            134        0.87838
4518            134        0.88598
4519            134        0.89359
4520            134        0.90119
4521            134        0.90879
4522            134        0.91639
4523            134        0.92398
4524            134        0.93158
4525            134        0.93918
4526            134        0.94679
4527            134        0.95439
4528            134        0.96199
4529            134        0.96959
4530            134        0.97719
4531            134         0.9848
4532            134         0.9924
4533   134     1
4533   156     0
4534            156        0.01206
4535            156        0.02413
