1565            123        0.91316
1566            123         0.9178
1567            123        0.92233
1568            123        0.92696
1569            123        0.93159
1570            123          0.936
1571            123        0.94064
1572            123        0.94522
1573            123        0.94982
1574            123        0.95447
1575            123        0.95911
1576            123        0.96353
1577            123        0.96818
1578            123        0.97281
1579            123        0.97746
1580            123         0.9821
1581            123        0.98672
1582            123        0.99137
1583            123        0.99553
1584   123     1
1271    62     0
1585             62         0.1079
1586             62        0.19834
1587             62         0.2796
1588             62        0.36988
1589             62        0.46032
1590             62        0.54969
1591             62        0.64013
1592             62        0.73057
1593             62        0.81949
1594             62        0.90956
1595    62     1
1595   104     0
1596            104        0.01836
1597            104         0.0375
1598            104        0.05524
1599            104        0.07439
1600            104        0.09355
1601            104        0.11133
1602            104        0.13049
1603            104         0.1485
1604            104        0.16766
1605            104        0.18659
1606            104        0.20553
1607            104        0.22469
1608            104         0.2428
1609            104        0.26196
1610            104        0.28045
1611            104        0.29956
1612            104        0.31861
1613            104        0.33748
1614            104        0.35623
1615            104        0.37529
1616            104        0.39443
1617            104        0.41359
1618            104        0.43099
1619            104        0.45015
1620            104        0.46909
1621            104        0.48769
1622            104        0.50685
1623            104        0.52575
1624            104        0.54488
1625            104        0.56404
1626            104        0.58311
1627            104        0.60227
1628            104        0.62108
1629            104        0.64024
1630            104        0.65885
1631            104        0.67801
1632            104        0.69716
1633            104        0.71621
1634            104        0.73503
1635            104        0.75419
1636            104        0.77334
1637            104        0.79249
1638            104        0.81165
1639            104         0.8308
1640            104        0.84848
1641            104        0.86762
1642            104        0.88658
1643            104        0.90436
1644            104        0.92352
1645            104        0.94258
1646            104        0.96173
1647            104        0.98084
1648   104     1
1147    63     0
1649             63        0.00538
1650             63        0.01287
1651             63        0.02036
1652             63        0.02784
1653             63        0.03378
1654             63        0.04127
1655             63        0.04876
1656             63         0.0562
1657             63         0.0636
1658             63        0.07103
1659             63        0.07846
1660             63        0.08578
1661             63        0.09327
1662             63        0.10071
1663             63         0.1082
1664             63        0.11567
1665             63        0.12316
1666             63        0.13063
1667             63        0.13808
1668             63        0.14556
1669             63          0.153
1670             63        0.16049
1671             63        0.16792
1672             63        0.17541
1673             63         0.1829
1674             63        0.19039
1675             63        0.19788
1676             63        0.20537
1677             63        0.21284
1678             63        0.22033
1679             63        0.22782
1680             63        0.23531
1681             63         0.2428
1682             63        0.25029
1683             63        0.25778
1684             63        0.26527
1685             63        0.27276
1686             63        0.28011
1687             63        0.28745
1688             63        0.29494
1689             63        0.30161
1690             63        0.30901
1691             63        0.31645
1692             63        0.32335
1693             63        0.33084
1694             63        0.33831
1695             63         0.3458
1696             63        0.35328
1697             63        0.36077
1698             63        0.36789
1699             63        0.37537
1700             63        0.38201
1701             63         0.3895
1702             63        0.39698
1703             63        0.40447
1704             63        0.41196
1705             63         0.4194
1706             63        0.42689
1707             63        0.43438
1708             63        0.44134
1709             63        0.44882
1710             63         0.4563
1711             63        0.46374
1712             63        0.47118
1713             63        0.47829
1714             63        0.48574
1715             63        0.49296
1716             63        0.50045
1717             63        0.50792
1718             63        0.51541
1719             63        0.52276
1720             63        0.53025
1721             63        0.53775
1722             63        0.54519
1723             63        0.55269
1724             63        0.56001
1725             63        0.56751
1726             63        0.57496
1727             63        0.58245
1728             63        0.58994
1729             63        0.59743
1730             63        0.60475
1731             63        0.61224
1732             63        0.61954
1733             63          0.627
1734             63        0.63448
1735             63        0.64196
1736             63        0.64915
1737             63        0.65664
1738             63        0.66414
1739             63        0.67106
1740             63        0.67855
1741             63        0.68572
1742             63        0.69321
1743             63        0.70064
1744             63        0.70809
1745             63        0.71558
1746             63        0.72303
1747             63        0.73052
1748             63        0.73756
1749             63        0.74505
1750             63        0.75254
1751             63        0.75982
1752             63        0.76731
1753             63         0.7748
1754             63        0.78213
1755             63        0.78932
1756             63        0.79583
1757             63        0.80332
1758             63        0.81069
1759             63        0.81811
1760             63         0.8256
1761             63          0.833
1762             63        0.84043
1763             63        0.84792
1764             63        0.85533
1765             63        0.86249
1766             63        0.86864
1767             63        0.87613
1768             63        0.88233
1769             63        0.88972
1770             63        0.89721
1771             63         0.9047
1772             63        0.91132
1773             63         0.9188
1774             63        0.92629
1775             63        0.93378
1776             63        0.94127
1777             63        0.94849
1778             63        0.95596
1779             63        0.96345
1780             63        0.97055
1781             63        0.97787
1782             63        0.98532
1783             63        0.99281
1784    63     1
1784   105     0
1785            105        0.12689
1786            105        0.23644
1787            105         0.3637
1788            105        0.49096
1789            105        0.61822
1790            105        0.74548
1791            105        0.87274
1792   105     1
32  41   0
1793             41        0.02028
1794             41        0.03586
1795             41         0.0507
1796             41        0.06617
1797             41        0.08175
1798             41         0.0965
1799             41        0.11207
1800             41        0.12747
1801             41        0.14304
1802             41         0.1581
1803             41        0.17298
1804             41        0.18856
1805             41        0.19978
1806             41        0.21522
1807             41         0.2308
1808             41        0.24638
1809             41        0.26195
1810             41          0.277
1811             41        0.29244
1812             41        0.30801
1813             41        0.32359
1814             41        0.33913
1815             41        0.35466
1816             41        0.37024
1817             41        0.38581
1818             41        0.40139
1819             41        0.41688
1820             41        0.43242
1821             41        0.44796
1822             41        0.46326
1823             41        0.47884
1824             41        0.49419
1825             41        0.50962
1826             41        0.52507
1827             41        0.54063
1828             41        0.55621
1829             41        0.57179
1830             41        0.58707
1831             41        0.60264
1832             41        0.61822
1833             41        0.63379
1834             41        0.64937
1835             41        0.66489
1836             41        0.68045
1837             41        0.69374
1838             41        0.70931
1839             41        0.72489
1840             41        0.74046
1841             41        0.75604
1842             41        0.76932
1843             41         0.7849
1844             41        0.79976
1845             41        0.81533
1846             41        0.83091
1847             41        0.84647
1848             41        0.86203
1849             41        0.87761
1850             41        0.89317
1851             41        0.90873
1852             41        0.92431
1853             41        0.93968
1854             41        0.95487
1855             41        0.97042
1856             41        0.98483
1857    41     1
1857    64     0
1858             64        0.01605
1859             64        0.03188
1860             64        0.04825
1861             64        0.06318
1862             64        0.07972
1863             64        0.09627
1864             64        0.11281
1865             64        0.12778
1866             64        0.14431
1867             64        0.16085
1868             64        0.17739
1869             64         0.1939
1870             64        0.21038
1871             64        0.22666
1872             64        0.24313
1873             64        0.25967
1874             64        0.27592
1875             64        0.29246
1876             64          0.309
1877             64        0.32554
1878             64          0.342
1879             64        0.35855
1880             64        0.37497
1881             64        0.39152
1882             64        0.40806
1883             64         0.4246
1884             64        0.44115
1885             64        0.45757
1886             64         0.4741
1887             64        0.49065
1888             64        0.50715
1889             64        0.52367
1890             64        0.54022
1891             64        0.55676
1892             64        0.57315
1893             64        0.58969
1894             64        0.60624
1895             64        0.62276
1896             64        0.63929
1897             64        0.65581
1898             64        0.67236
1899             64         0.6889
1900             64        0.70542
1901             64        0.72196
1902             64        0.73827
1903             64         0.7548
1904             64        0.77112
1905             64         0.7876
1906             64        0.80414
1907             64        0.82058
1908             64        0.83713
1909             64        0.85325
1910             64        0.86975
1911             64        0.88628
1912             64        0.90222
1913             64        0.91848
1914             64        0.93492
1915             64        0.95135
1916             64        0.96782
1917             64        0.98437
1918    64     1
1918    65     0
1919             65        0.02678
1920             65        0.05079
1921             65        0.07376
1922             65        0.09779
1923             65        0.12182
1924             65        0.14584
1925             65        0.16987
1926             65        0.19375
1927             65        0.21775
1928             65        0.24175
1929             65        0.26568
1930             65         0.2865
1931             65        0.31051
1932             65        0.33454
1933             65         0.3584
1934             65        0.38132
1935             65        0.40536
1936             65        0.42935
1937             65        0.45329
1938             65        0.47732
1939             65        0.50086
1940             65        0.52489
1941             65        0.54792
1942             65        0.57185
1943             65          0.594
1944             65        0.61802
1945             65        0.64204
1946             65         0.6647
1947             65        0.68873
1948             65        0.71276
1949             65        0.73679
1950             65        0.76082
1951             65        0.78447
1952             65         0.8085
1953             65         0.8325
1954             65        0.85653
1955             65        0.88023
1956             65        0.90416
1957             65        0.92798
1958             65        0.95202
1959             65        0.97599
1960    65     1
1960    66     0
1961             66        0.02337
1962             66        0.04866
1963             66        0.07387
1964             66        0.09833
1965             66        0.12363
1966             66        0.14885
1967             66        0.17414
1968             66        0.19944
1969             66        0.22373
1970             66        0.24902
1971             66        0.27432
1972             66        0.29936
1973             66        0.32432
1974             66        0.34962
1975             66        0.37487
1976             66         0.3997
1977             66          0.425
1978             66         0.4503
1979             66        0.47519
1980             66        0.50048
1981             66        0.52578
1982             66        0.55108
1983             66        0.57638
1984             66        0.60168
1985             66        0.62684
1986             66        0.65214
1987             66        0.67729
1988             66          0.702
1989             66         0.7273
1990             66        0.75239
1991             66        0.77693
1992             66        0.79963
1993             66        0.82489
1994             66        0.85019
1995             66        0.87547
1996             66        0.90065
1997             66        0.92459
1998             66        0.94989
1999             66        0.97517
2000    66     1
2000   106     0
2001            106        0.01221
2002            106        0.02442
2003            106        0.03664
2004            106        0.04886
2005            106        0.06076
2006            106        0.07298
2007            106         0.0852
2008            106         0.0965
2009            106        0.10872
2010            106         0.1208
2011            106        0.13286
2012            106        0.14508
2013            106        0.15689
2014            106        0.16911
2015            106        0.18125
2016            106        0.19343
2017            106        0.20564
2018            106        0.21782
2019            106        0.23004
2020            106        0.24222
2021            106         0.2544
2022            106        0.26662
2023            106        0.27883
2024            106        0.29064
2025            106        0.30257
2026            106        0.31479
2027            106        0.32668
2028            106        0.33879
2029            106        0.35077
2030            106        0.36294
2031            106          0.375
2032            106        0.38681
2033            106        0.39903
2034            106        0.41125
2035            106        0.42337
2036            106        0.43256
2037            106        0.44478
2038            106         0.4565
2039            106        0.46854
2040            106        0.47967
2041            106        0.49189
2042            106        0.50412
2043            106        0.51557
2044            106        0.52773
2045            106        0.53993
2046            106        0.55215
2047            106        0.56437
2048            106        0.57659
2049            106        0.58881
2050            106        0.60064
2051            106        0.61286
2052            106        0.62504
2053            106        0.63725
2054            106        0.64947
2055            106        0.66163
2056            106        0.67384
2057            106        0.68606
2058            106        0.69793
2059            106        0.71011
2060            106        0.72233
2061            106        0.73438
2062            106         0.7466
2063            106        0.75881
2064            106        0.77102
2065            106        0.78324
2066            106        0.79546
2067            106        0.80766
2068            106        0.81909
2069            106        0.83108
2070            106         0.8433
2071            106        0.85549
2072            106         0.8677
2073            106        0.87883
2074            106        0.89104
2075            106        0.90326
2076            106        0.91548
2077            106        0.92705
2078            106        0.93927
2079            106        0.95121
2080            106        0.96342
2081            106        0.97565
2082            106        0.98779
2083   106     1
2083   124     0
2084            124        0.51219
2085   124     1
2085   125     0
2086            125        0.00711
2087            125        0.01373
2088            125        0.02037
2089            125          0.027
2090            125        0.03364
2091            125        0.04027
2092            125        0.04691
2093            125        0.05355
2094            125        0.06015
2095            125        0.06679
2096            125        0.07343
2097            125        0.08007
2098            125        0.08666
2099            125         0.0933
2100            125        0.09987
2101            125         0.1065
2102            125        0.11314
2103            125        0.11974
2104            125        0.12638
2105            125        0.13294
2106            125        0.13939
2107            125        0.14603
2108            125        0.15267
2109            125        0.15931
2110            125        0.16595
2111            125        0.17257
2112            125        0.17908
2113            125        0.18562
2114            125        0.19226
2115            125        0.19838
2116            125        0.20502
2117            125        0.21158
2118            125        0.21821
2119            125        0.22382
2120            125        0.23039
2121            125        0.23703
2122            125        0.24311
2123            125        0.24964
2124            125        0.25627
2125            125        0.26282
2126            125         0.2693
2127            125        0.27568
2128            125        0.28226
2129            125        0.28891
2130            125        0.29545
2131            125        0.30209
2132            125        0.30873
2133            125        0.31537
2134            125          0.322
2135            125        0.32864
2136            125        0.33524
2137            125        0.34188
2138            125        0.34846
2139            125        0.35504
2140            125        0.36161
2141            125        0.36797
2142            125        0.37444
2143            125        0.38105
2144            125        0.38768
2145            125        0.39417
2146            125        0.40081
2147            125        0.40745
2148            125        0.41408
2149            125        0.42073
2150            125        0.42646
2151            125        0.43309
2152            125        0.43973
2153            125        0.44635
2154            125          0.452
2155            125        0.45864
2156            125        0.46528
2157            125        0.47174
2158            125        0.47808
2159            125        0.48472
2160            125        0.49134
2161            125        0.49767
2162            125        0.50431
2163            125        0.51024
2164            125        0.51688
2165            125        0.52331
2166            125        0.52992
2167            125        0.53656
2168            125         0.5432
2169            125        0.54984
2170            125        0.55648
2171            125        0.56312
2172            125        0.56968
2173            125        0.57628
2174            125        0.58264
2175            125        0.58928
2176            125         0.5959
2177            125        0.60254
2178            125        0.60916
2179            125         0.6158
2180            125        0.62232
2181            125        0.62896
2182            125        0.63559
2183            125        0.64221
2184            125        0.64857
2185            125        0.65521
2186            125        0.66121
2187            125        0.66785
2188            125        0.67447
2189            125        0.68111
2190            125        0.68775
2191            125        0.69439
2192            125        0.70095
2193            125        0.70758
2194            125        0.71409
2195            125        0.72032
2196            125        0.72605
2197            125        0.73268
2198            125        0.73932
2199            125        0.74569
2200            125        0.75214
2201            125        0.75878
2202            125        0.76487
2203            125        0.77151
2204            125        0.77814
2205            125        0.78472
2206            125        0.79136
2207            125        0.79799
2208            125        0.80461
2209            125        0.81118
2210            125        0.81781
2211            125        0.82436
2212            125        0.83098
2213            125         0.8372
2214            125        0.84384
2215            125         0.8504
2216            125        0.85699
2217            125        0.86363
2218            125        0.87017
2219            125        0.87681
2220            125        0.88312
2221            125        0.88975
2222            125        0.89597
2223            125        0.90256
2224            125        0.90888
2225            125        0.91552
2226            125        0.92196
2227            125        0.92833
2228            125        0.93492
2229            125        0.94108
2230            125        0.94771
2231            125        0.95433
2232            125         0.9608
2233            125        0.96744
2234            125        0.97403
2235            125        0.98065
2236            125        0.98672
2237            125        0.99336
2238   125     1
2085   126     0
2239            126        0.05249
2240            126        0.10146
2241            126        0.15047
2242            126        0.19942
2243            126        0.24844
2244            126        0.29745
2245            126        0.34498
2246            126          0.394
2247            126        0.44273
2248            126        0.49175
2249            126        0.54072
2250            126        0.58892
2251            126        0.63735
2252            126        0.68581
2253            126        0.73482
2254            126        0.78309
2255            126         0.8215
2256            126        0.85295
2257            126        0.90197
2258            126        0.95098
2259   126     1
1960    67     0
2260             67        0.04265
2261             67         0.0861
2262             67        0.12952
2263             67        0.17312
2264             67        0.21674
2265             67        0.26016
2266             67        0.30375
2267             67        0.34726
2268             67        0.39069
2269             67        0.43425
2270             67        0.47729
2271             67        0.52091
2272             67         0.5641
2273             67        0.60769
2274             67         0.6513
2275             67        0.69472
2276             67        0.73832
2277             67        0.78194
2278             67        0.82556
2279             67        0.86918
2280             67        0.91279
2281             67        0.95641
2282    67     1
2282    68     0
2283             68         0.0628
2284             68         0.1257
2285             68        0.18817
2286             68        0.25107
2287             68        0.31375
2288             68        0.37465
2289             68        0.43748
2290             68        0.50028
2291             68        0.56247
2292             68        0.62537
2293             68        0.68784
2294             68        0.75067
2295             68        0.81357
2296             68        0.87533
2297             68        0.93744
2298    68     1
2298   107     0
2299            107        0.01212
2300            107        0.02303
2301            107        0.03515
2302            107        0.04727
2303            107        0.05805
2304            107        0.07002
2305            107        0.08214
2306            107         0.0936
2307            107        0.10569
2308            107        0.11781
2309            107        0.12994
2310            107        0.14206
2311            107        0.15418
2312            107         0.1663
2313            107        0.17842
2314            107        0.19053
2315            107        0.20265
2316            107        0.21473
2317            107        0.22684
2318            107        0.23896
2319            107        0.25102
2320            107        0.26278
2321            107        0.27412
2322            107         0.2862
2323            107         0.2983
2324            107        0.31029
2325            107        0.32208
2326            107        0.33394
2327            107        0.34606
2328            107        0.35818
2329            107        0.36922
2330            107        0.38134
2331            107        0.39325
2332            107        0.40537
2333            107         0.4172
2334            107        0.42918
2335            107         0.4413
2336            107        0.45339
2337            107        0.46542
2338            107        0.47754
2339            107        0.48966
2340            107        0.50172
2341            107        0.51384
2342            107        0.52595
2343            107        0.53808
2344            107        0.55014
2345            107        0.56226
2346            107        0.57437
2347            107        0.58646
2348            107        0.59788
2349            107           0.61
2350            107         0.6215
2351            107        0.63352
2352            107        0.64551
2353            107        0.65762
2354            107        0.66861
2355            107        0.68073
2356            107        0.69285
2357            107        0.70441
2358            107        0.71634
2359            107        0.72819
2360            107         0.7403
2361            107        0.75242
2362            107        0.76353
2363            107        0.77562
2364            107        0.78718
2365            107        0.79925
2366            107         0.8109
2367            107        0.82302
2368            107        0.83232
2369            107        0.84444
2370            107        0.85637
2371            107        0.86848
2372            107         0.8806
2373            107        0.89229
2374            107        0.90439
2375            107        0.91566
2376            107        0.92776
2377            107        0.93975
2378            107        0.95168
2379            107        0.96379
2380            107         0.9759
2381            107        0.98802
2382   107     1
2382   127     0
2383            127        0.00994
2384            127        0.01988
2385            127        0.02854
2386            127        0.03848
2387            127        0.04842
2388            127        0.05836
2389            127        0.06752
2390            127        0.07745
2391            127        0.08739
2392            127        0.09714
2393            127        0.10708
2394            127        0.11693
2395            127        0.12669
2396            127        0.13663
2397            127        0.14655
2398            127        0.15649
2399            127        0.16643
2400            127        0.17637
2401            127        0.18631
2402            127        0.19612
2403            127        0.20536
2404            127        0.21514
2405            127        0.22423
2406            127        0.23418
2407            127        0.24412
2408            127        0.25403
2409            127        0.26387
2410            127        0.27362
2411            127        0.28356
2412            127        0.29319
2413            127          0.303
2414            127        0.31293
2415            127        0.32244
2416            127        0.33238
2417            127        0.34232
2418            127        0.35226
2419            127        0.36219
2420            127         0.3721
2421            127        0.38204
2422            127        0.39173
2423            127        0.40163
2424            127         0.4111
2425            127        0.42103
2426            127        0.43096
2427            127        0.44082
2428            127        0.45072
2429            127        0.46017
2430            127        0.47011
2431            127        0.48005
2432            127        0.48989
2433            127         0.4998
2434            127        0.50974
2435            127        0.51963
2436            127        0.52956
2437            127        0.53949
2438            127        0.54939
2439            127        0.55911
2440            127          0.569
2441            127        0.57894
2442            127        0.58888
2443            127        0.59846
2444            127         0.6081
2445            127        0.61717
2446            127         0.6271
2447            127        0.63705
2448            127        0.64653
2449            127        0.65644
2450            127        0.66512
2451            127        0.67496
2452            127         0.6849
2453            127        0.69052
2454            127        0.70046
2455            127        0.70727
2456            127        0.71721
2457            127        0.72714
2458            127        0.73696
2459            127         0.7469
2460            127        0.75684
2461            127        0.76679
2462            127        0.77673
2463            127        0.78499
2464            127        0.79491
2465            127        0.80486
2466            127        0.81461
2467            127        0.82455
2468            127        0.83449
2469            127        0.84444
2470            127        0.85434
2471            127        0.86422
2472            127        0.87416
2473            127        0.88399
2474            127        0.89392
2475            127        0.90364
2476            127        0.91358
2477            127        0.92341
2478            127        0.93335
2479            127        0.94311
2480            127        0.95274
2481            127        0.96141
2482            127        0.97135
2483            127        0.98129
2484            127         0.9902
2485   127     1
2282    69     0
2486             69        0.06233
2487             69        0.12516
2488             69        0.18791
2489             69        0.25074
2490             69        0.31253
2491             69        0.37517
2492             69        0.43788
2493             69        0.50033
2494             69        0.56312
2495             69        0.62526
2496             69        0.68786
2497             69        0.74882
2498             69        0.81166
2499             69        0.87438
2500             69        0.93721
2501    69     1
2501   108     0
2502            108        0.03108
2503            108        0.06166
2504            108        0.09381
2505            108        0.12627
2506            108        0.15492
2507            108        0.18731
2508            108        0.21635
2509            108        0.24866
2510            108        0.28113
2511            108         0.3113
2512            108        0.34376
2513            108        0.37252
2514            108        0.40469
2515            108        0.43716
2516            108        0.46963
2517            108        0.49809
2518            108        0.53034
2519            108        0.55989
2520            108        0.59235
2521            108           0.62
2522            108        0.65246
2523            108        0.68491
2524            108        0.71228
2525            108        0.74474
2526            108        0.77289
2527            108        0.80536
2528            108        0.83783
2529            108         0.8703
2530            108        0.90259
2531            108        0.93506
2532            108        0.96753
2533   108     1
1918    70     0
2534             70        0.01467
2535             70         0.0276
2536             70        0.04072
2537             70        0.05386
2538             70        0.06693
2539             70        0.08008
2540             70        0.09304
2541             70        0.10452
2542             70        0.11765
2543             70         0.1296
2544             70        0.14262
2545             70        0.15526
2546             70        0.16842
2547             70        0.18052
2548             70        0.19367
2549             70        0.20562
2550             70        0.21875
2551             70        0.23167
2552             70        0.24484
2553             70        0.25789
2554             70        0.27065
2555             70         0.2837
2556             70        0.29677
2557             70        0.30993
2558             70        0.32231
2559             70        0.33536
2560             70        0.34852
2561             70        0.36168
2562             70        0.37335
2563             70        0.38646
2564             70        0.39871
2565             70        0.41186
2566             70        0.42502
2567             70        0.43818
2568             70        0.45092
2569             70        0.46387
2570             70        0.47703
2571             70        0.49016
2572             70        0.50326
2573             70        0.51554
2574             70         0.5287
2575             70        0.54128
2576             70        0.55445
2577             70        0.56755
2578             70        0.58057
2579             70        0.59355
2580             70         0.6062
2581             70        0.61912
2582             70        0.63083
2583             70        0.64391
2584             70        0.65698
2585             70        0.66948
2586             70        0.68263
2587             70        0.69563
2588             70        0.70879
2589             70        0.72122
2590             70        0.73438
2591             70        0.74754
2592             70        0.76005
2593             70        0.77321
2594             70        0.78536
2595             70        0.79841
2596             70        0.81128
2597             70        0.82442
2598             70        0.83757
2599             70        0.85058
2600             70        0.86373
2601             70        0.87639
2602             70        0.88948
2603             70        0.90255
2604             70        0.91562
2605             70        0.92878
2606             70        0.94194
2607             70        0.95383
2608             70        0.96686
2609             70        0.97878
2610             70        0.99192
2611    70     1
8  42   0
2612             42        0.04096
2613             42        0.07987
2614             42        0.11886
2615             42        0.15786
2616             42        0.19686
2617             42        0.23582
2618             42        0.27481
2619             42        0.31381
2620             42        0.35265
2621             42        0.39159
2622             42        0.43058
2623             42        0.46956
2624             42        0.50853
2625             42        0.54751
2626             42        0.58586
2627             42         0.6248
2628             42        0.66379
2629             42        0.70118
2630             42        0.74018
2631             42         0.7788
2632             42        0.81633
2633             42        0.85533
2634             42        0.89331
2635             42        0.93109
2636             42        0.96999
2637    42     1
2637    43     0
2638             43        0.02965
2639             43        0.05077
2640             43        0.07238
2641             43        0.09414
2642             43        0.11431
2643             43        0.13622
2644             43        0.15789
2645             43        0.17843
2646             43        0.19924
2647             43          0.221
2648             43         0.2429
2649             43        0.26479
2650             43        0.28669
2651             43         0.3086
2652             43         0.3305
2653             43        0.35236
2654             43        0.37427
2655             43        0.39607
2656             43        0.41776
2657             43        0.43967
2658             43        0.46152
2659             43        0.48341
2660             43        0.50531
2661             43        0.52722
2662             43        0.54911
2663             43        0.57096
2664             43        0.59287
2665             43        0.61393
2666             43        0.63583
2667             43        0.65773
2668             43        0.67922
2669             43        0.70112
2670             43        0.72292
2671             43        0.74339
2672             43        0.76516
2673             43        0.78672
2674             43        0.80812
2675             43        0.82973
2676             43        0.85164
2677             43        0.87303
2678             43        0.89494
2679             43        0.91659
2680             43        0.93849
2681             43        0.96034
2682             43        0.98224
2683    43     1
2683    44     0
2684             44        0.06227
2685             44        0.12224
2686             44        0.18222
2687             44        0.24218
2688             44        0.29208
2689             44        0.35206
2690             44        0.41191
2691             44        0.47162
2692             44        0.53132
2693             44        0.58894
2694             44        0.64892
2695             44        0.70841
2696             44         0.7665
2697             44        0.82226
2698             44        0.88215
2699             44        0.94212
2700    44     1
2700    71     0
2701             71        0.07183
2702             71        0.14337
2703             71        0.21642
2704             71        0.28634
2705             71        0.35959
2706             71        0.43226
2707             71        0.49776
2708             71        0.57101
2709             71        0.64371
2710             71        0.71235
2711             71        0.78555
2712             71        0.85855
2713             71        0.92854
2714    71     1
2714    72     0
2715             72        0.02804
2716             72        0.06168
2717             72        0.09534
2718             72        0.12594
2719             72        0.15858
2720             72        0.19163
2721             72        0.22527
2722             72        0.25888
2723             72        0.29257
2724             72        0.32495
2725             72        0.35839
2726             72        0.39207
2727             72        0.42535
2728             72        0.45903
2729             72         0.4923
2730             72        0.52564
2731             72        0.55929
2732             72         0.5913
2733             72        0.62344
2734             72        0.65713
2735             72        0.68969
2736             72        0.72338
2737             72        0.75689
2738             72        0.79004
2739             72        0.82201
2740             72        0.85551
2741             72        0.88802
2742             72        0.92171
2743             72        0.94844
2744             72        0.98213
2745    72     1
2745    73     0
2746             73        0.01817
2747             73        0.03079
2748             73        0.04441
2749             73        0.05803
2750             73        0.07165
2751             73        0.08528
2752             73        0.09864
2753             73        0.11174
2754             73        0.12534
2755             73        0.13895
2756             73         0.1525
2757             73         0.1659
2758             73        0.17952
2759             73        0.19313
2760             73        0.20675
2761             73        0.21947
2762             73        0.23309
2763             73        0.24666
2764             73        0.25994
2765             73        0.27356
2766             73         0.2871
2767             73        0.30066
2768             73        0.31421
2769             73        0.32761
2770             73        0.34123
2771             73        0.35485
2772             73        0.36798
2773             73        0.38158
2774             73        0.39483
2775             73        0.40846
2776             73        0.42208
2777             73         0.4357
2778             73        0.44883
2779             73        0.46241
2780             73        0.47564
2781             73        0.48926
2782             73        0.50207
2783             73        0.51565
2784             73        0.52928
2785             73        0.54289
2786             73        0.55651
2787             73        0.57014
2788             73        0.58372
2789             73        0.59734
2790             73        0.61096
2791             73         0.6241
2792             73        0.63772
2793             73        0.65122
2794             73        0.66484
2795             73        0.67826
2796             73        0.69178
2797             73        0.70529
2798             73         0.7189
2799             73        0.73252
2800             73        0.74614
2801             73        0.75976
2802             73        0.77235
2803             73        0.78598
2804             73        0.79957
2805             73         0.8124
2806             73        0.82603
2807             73         0.8394
2808             73        0.85261
2809             73        0.86618
2810             73        0.87974
2811             73        0.89335
2812             73        0.90693
2813             73        0.92051
2814             73        0.93337
2815             73        0.94644
