1419            186        0.53863
1420            186        0.54248
1421            186        0.54633
1422            186        0.55017
1423            186        0.55401
1424            186        0.55786
1425            186         0.5617
1426            186        0.56555
1427            186        0.56938
1428            186        0.57323
1429            186        0.57707
1430            186        0.58092
1431            186        0.58476
1432            186        0.58862
1433            186        0.59247
1434            186        0.59632
1435            186        0.60017
1436            186        0.60402
1437            186        0.60788
1438            186        0.61173
1439            186        0.61558
1440            186        0.61943
1441            186        0.62328
1442            186        0.62713
1443            186        0.63089
1444            186        0.63474
1445            186        0.63856
1446            186        0.64241
1447            186        0.64626
1448            186        0.65011
1449            186        0.65396
1450            186        0.65781
1451            186        0.66166
1452            186        0.66551
1453            186        0.66936
1454            186        0.67321
1455            186        0.67706
1456            186        0.68091
1457            186        0.68476
1458            186        0.68862
1459            186        0.69244
1460            186         0.6963
1461            186        0.70014
1462            186        0.70399
1463            186        0.70784
1464            186         0.7117
1465            186        0.71555
1466            186         0.7194
1467            186        0.72325
1468            186         0.7271
1469            186        0.73096
1470            186        0.73481
1471            186        0.73866
1472            186        0.74251
1473            186        0.74636
1474            186        0.75022
1475            186        0.75407
1476            186        0.75792
1477            186        0.76177
1478            186        0.76562
1479            186        0.76947
1480            186        0.77333
1481            186        0.77712
1482            186        0.78097
1483            186        0.78483
1484            186        0.78868
1485            186        0.79252
1486            186        0.79626
1487            186        0.80008
1488            186        0.80385
1489            186         0.8077
1490            186        0.81153
1491            186        0.81533
1492            186        0.81917
1493            186        0.82302
1494            186        0.82686
1495            186        0.83071
1496            186        0.83456
1497            186        0.83841
1498            186        0.84225
1499            186        0.84609
1500            186        0.84994
1501            186        0.85379
1502            186        0.85764
1503            186        0.86149
1504            186        0.86534
1505            186        0.86919
1506            186        0.87304
1507            186        0.87689
1508            186        0.88074
1509            186         0.8846
1510            186        0.88845
1511            186        0.89227
1512            186        0.89612
1513            186        0.89997
1514            186        0.90382
1515            186        0.90765
1516            186         0.9115
1517            186        0.91535
1518            186        0.91921
1519            186        0.92304
1520            186        0.92688
1521            186        0.93072
1522            186        0.93457
1523            186        0.93842
1524            186        0.94227
1525            186        0.94612
1526            186        0.94997
1527            186        0.95383
1528            186        0.95767
1529            186        0.96152
1530            186        0.96537
1531            186        0.96922
1532            186        0.97306
1533            186        0.97691
1534            186        0.98075
1535            186         0.9846
1536            186        0.98845
1537            186         0.9923
1538            186        0.99615
1539   186     1
1539   187     0
1540            187        0.01389
1541            187          0.028
1542            187        0.04257
1543            187        0.05715
1544            187        0.07175
1545            187        0.08635
1546            187        0.10093
1547            187        0.11539
1548            187        0.12997
1549            187        0.14457
1550            187        0.15917
1551            187        0.17377
1552            187        0.18825
1553            187        0.20285
1554            187        0.21745
1555            187        0.23205
1556            187        0.24664
1557            187        0.26115
1558            187        0.27561
1559            187        0.29019
1560            187        0.30479
1561            187        0.31928
1562            187        0.33388
1563            187        0.34848
1564            187        0.36308
1565            187        0.37768
1566            187        0.39228
1567            187        0.40688
1568            187        0.42148
1569            187        0.43608
1570            187        0.45068
1571            187        0.46528
1572            187        0.47987
1573            187        0.49447
1574            187        0.50907
1575            187        0.52367
1576            187        0.53827
1577            187        0.55271
1578            187         0.5673
1579            187         0.5819
1580            187        0.59646
1581            187        0.61105
1582            187        0.62565
1583            187        0.64026
1584            187        0.65486
1585            187        0.66945
1586            187        0.68405
1587            187        0.69865
1588            187         0.7116
1589            187         0.7261
1590            187         0.7407
1591            187         0.7553
1592            187        0.76988
1593            187        0.78448
1594            187        0.79908
1595            187        0.81363
1596            187        0.82794
1597            187        0.84254
1598            187        0.85714
1599            187         0.8716
1600            187        0.88515
1601            187        0.89922
1602            187         0.9137
1603            187         0.9283
1604            187         0.9429
1605            187        0.95733
1606            187         0.9708
1607            187         0.9854
1608   187     1
1539   188     0
1609            188         0.0159
1610            188         0.0318
1611            188         0.0477
1612            188        0.06358
1613            188        0.07945
1614            188        0.09535
1615            188        0.11125
1616            188        0.12715
1617            188        0.14302
1618            188        0.15859
1619            188        0.17443
1620            188        0.19032
1621            188        0.20622
1622            188         0.2221
1623            188        0.23799
1624            188        0.25388
1625            188        0.26979
1626            188        0.28569
1627            188        0.30159
1628            188        0.31749
1629            188        0.33339
1630            188        0.34927
1631            188        0.36517
1632            188         0.3808
1633            188        0.39663
1634            188        0.41254
1635            188        0.42838
1636            188        0.44414
1637            188           0.46
1638            188         0.4759
1639            188        0.49178
1640            188        0.50768
1641            188        0.52358
1642            188        0.53939
1643            188        0.55527
1644            188        0.57107
1645            188        0.58697
1646            188        0.60286
1647            188        0.61867
1648            188        0.63456
1649            188        0.65046
1650            188        0.66631
1651            188        0.68218
1652            188        0.69808
1653            188        0.71399
1654            188        0.72989
1655            188        0.74577
1656            188        0.76168
1657            188        0.77756
1658            188        0.79341
1659            188        0.80931
1660            188         0.8252
1661            188        0.84109
1662            188        0.85699
1663            188        0.87287
1664            188        0.88877
1665            188        0.90468
1666            188        0.92055
1667            188        0.93642
1668            188        0.95231
1669            188         0.9682
1670            188         0.9841
1671   188     1
1279   189     0
1672            189        0.01587
1673            189        0.03174
1674            189        0.04761
1675            189        0.06349
1676            189        0.07937
1677            189        0.09524
1678            189        0.11111
1679            189        0.12699
1680            189        0.14287
1681            189        0.15874
1682            189        0.17462
1683            189         0.1905
1684            189        0.20637
1685            189        0.22225
1686            189        0.23812
1687            189          0.254
1688            189        0.26988
1689            189        0.28575
1690            189        0.30163
1691            189        0.31751
1692            189        0.33338
1693            189        0.34926
1694            189        0.36513
1695            189        0.38101
1696            189        0.39687
1697            189        0.41275
1698            189        0.42862
1699            189         0.4445
1700            189        0.46038
1701            189        0.47625
1702            189        0.49213
1703            189        0.50801
1704            189        0.52388
1705            189        0.53976
1706            189        0.55564
1707            189        0.57151
1708            189        0.58739
1709            189        0.60326
1710            189        0.61913
1711            189        0.63501
1712            189        0.65088
1713            189        0.66676
1714            189        0.68263
1715            189        0.69851
1716            189        0.71438
1717            189        0.73025
1718            189        0.74613
1719            189          0.762
1720            189        0.77788
1721            189        0.79375
1722            189        0.80962
1723            189        0.82548
1724            189        0.84134
1725            189        0.85717
1726            189        0.87303
1727            189         0.8889
1728            189        0.90477
1729            189        0.92063
1730            189         0.9365
1731            189        0.95237
1732            189        0.96825
1733            189        0.98412
1734   189     1
1224   190     0
1735            190        0.01495
1736            190        0.03001
1737            190        0.04522
1738            190        0.06041
1739            190        0.07562
1740            190        0.09083
1741            190        0.10604
1742            190        0.12126
1743            190        0.13647
1744            190        0.15168
1745            190        0.16687
1746            190        0.18199
1747            190         0.1972
1748            190        0.21241
1749            190        0.22762
1750            190        0.24283
1751            190        0.25799
1752            190        0.27319
1753            190         0.2884
1754            190        0.30362
1755            190        0.31883
1756            190        0.33404
1757            190        0.34925
1758            190        0.36446
1759            190        0.37967
1760            190        0.39489
1761            190        0.41005
1762            190        0.42527
1763            190        0.44048
1764            190        0.45569
1765            190         0.4709
1766            190         0.4861
1767            190        0.50132
1768            190        0.51651
1769            190        0.53164
1770            190        0.54684
1771            190        0.56198
1772            190        0.57694
1773            190        0.59215
1774            190        0.60723
1775            190        0.62244
1776            190        0.63766
1777            190        0.65287
1778            190        0.66789
1779            190        0.68308
1780            190         0.6983
1781            190        0.71344
1782            190         0.7286
1783            190        0.74382
1784            190        0.75903
1785            190        0.77394
1786            190        0.78909
1787            190        0.80391
1788            190        0.81912
1789            190        0.83432
1790            190        0.84949
1791            190        0.86455
1792            190        0.87973
1793            190         0.8948
1794            190        0.91001
1795            190        0.92522
1796            190        0.94043
1797            190        0.95555
1798            190        0.97025
1799            190        0.98479
1800   190     1
332  154    0
1801            154        0.00923
1802            154        0.01859
1803            154        0.02793
1804            154        0.03727
1805            154        0.04663
1806            154        0.05594
1807            154        0.06526
1808            154        0.07464
1809            154        0.08401
1810            154        0.09335
1811            154        0.10228
1812            154        0.11137
1813            154        0.12075
1814            154        0.13009
1815            154         0.1394
1816            154        0.14876
1817            154        0.15814
1818            154        0.16751
1819            154         0.1764
1820            154        0.18572
1821            154        0.19509
1822            154        0.20426
1823            154        0.21362
1824            154        0.22299
1825            154        0.23237
1826            154        0.24174
1827            154        0.25112
1828            154        0.26047
1829            154        0.26985
1830            154        0.27921
1831            154        0.28857
1832            154        0.29795
1833            154        0.30732
1834            154        0.31669
1835            154        0.32606
1836            154        0.33544
1837            154        0.34481
1838            154        0.35419
1839            154        0.36356
1840            154        0.37293
1841            154        0.38231
1842            154        0.39168
1843            154        0.40105
1844            154        0.41043
1845            154        0.41981
1846            154        0.42918
1847            154        0.43855
1848            154        0.44793
1849            154         0.4573
1850            154        0.46668
1851            154        0.47606
1852            154        0.48543
1853            154        0.49467
1854            154        0.50405
1855            154        0.51342
1856            154         0.5228
1857            154        0.53218
1858            154        0.54144
1859            154        0.55081
1860            154        0.56011
1861            154        0.56936
1862            154        0.57869
1863            154        0.58806
1864            154        0.59741
1865            154        0.60661
1866            154        0.61599
1867            154        0.62531
1868            154        0.63469
1869            154        0.64401
1870            154        0.65338
1871            154        0.66273
1872            154         0.6721
1873            154        0.68148
1874            154        0.69085
1875            154        0.70023
1876            154        0.70961
1877            154        0.71896
1878            154        0.72834
1879            154         0.7377
1880            154        0.74707
1881            154        0.75633
1882            154         0.7657
1883            154        0.77508
1884            154        0.78445
1885            154        0.79383
1886            154         0.8032
1887            154        0.81258
1888            154        0.82195
1889            154        0.83133
1890            154         0.8407
1891            154        0.85008
1892            154        0.85945
1893            154        0.86883
1894            154        0.87821
1895            154        0.88757
1896            154        0.89695
1897            154        0.90632
1898            154        0.91569
1899            154        0.92506
1900            154        0.93444
1901            154        0.94379
1902            154        0.95316
1903            154        0.96252
1904            154         0.9719
1905            154        0.98127
1906            154        0.99063
1907   154     1
1907   191     0
1908            191        0.01323
1909            191        0.02645
1910            191        0.03962
1911            191        0.05285
1912            191        0.06605
1913            191        0.07927
1914            191         0.0925
1915            191        0.10572
1916            191        0.11895
1917            191        0.13217
1918            191        0.14539
1919            191        0.15862
1920            191        0.17182
1921            191        0.18498
1922            191         0.1981
1923            191        0.21133
1924            191        0.22455
1925            191        0.23778
1926            191          0.251
1927            191        0.26423
1928            191        0.27745
1929            191        0.29068
1930            191         0.3039
1931            191        0.31711
1932            191        0.33034
1933            191        0.34356
1934            191        0.35679
1935            191        0.37001
1936            191        0.38323
1937            191        0.39646
1938            191        0.40817
1939            191        0.42138
1940            191        0.43277
1941            191        0.44599
1942            191        0.45921
1943            191        0.47241
1944            191        0.48549
1945            191        0.49864
1946            191        0.51183
1947            191        0.52491
1948            191        0.53811
1949            191        0.55125
1950            191        0.56447
1951            191        0.57769
1952            191        0.59092
1953            191        0.60415
1954            191        0.61737
1955            191         0.6306
1956            191        0.64382
1957            191        0.65704
1958            191        0.67027
1959            191         0.6835
1960            191        0.69672
1961            191        0.70995
1962            191        0.72311
1963            191        0.73634
1964            191        0.74955
1965            191        0.76277
1966            191        0.77598
1967            191         0.7892
1968            191        0.80243
1969            191        0.81566
1970            191        0.82877
1971            191        0.84198
1972            191        0.85521
1973            191        0.86843
1974            191        0.88166
1975            191        0.89488
1976            191          0.908
1977            191         0.9212
1978            191        0.93393
1979            191        0.94714
1980            191        0.96034
1981            191        0.97356
1982            191        0.98677
1983   191     1
317  155    0
1984            155        0.01501
1985            155        0.02834
1986            155        0.04206
1987            155        0.05579
1988            155        0.06952
1989            155        0.08318
1990            155        0.09681
1991            155        0.11049
1992            155        0.12401
1993            155        0.13758
1994            155        0.15131
1995            155        0.16489
1996            155        0.17858
1997            155        0.19231
1998            155        0.20594
1999            155        0.21963
2000            155        0.23325
2001            155        0.24689
2002            155        0.26044
2003            155        0.27416
2004            155        0.28789
2005            155        0.30162
2006            155        0.31532
2007            155        0.32896
2008            155        0.34249
2009            155        0.35614
2010            155        0.36987
2011            155        0.38361
2012            155        0.39734
2013            155        0.41102
2014            155        0.42451
2015            155        0.43823
2016            155        0.45154
2017            155        0.46527
2018            155         0.4789
2019            155        0.49263
2020            155        0.50636
2021            155        0.52004
2022            155        0.53372
2023            155        0.54746
2024            155        0.56119
2025            155        0.57492
2026            155        0.58866
2027            155        0.60239
2028            155        0.61599
2029            155        0.62972
2030            155        0.64341
2031            155        0.65702
2032            155        0.67075
2033            155        0.68448
2034            155        0.69818
2035            155         0.7119
2036            155        0.72563
2037            155        0.73937
2038            155         0.7531
2039            155        0.76683
2040            155        0.78055
2041            155        0.79428
2042            155        0.80799
2043            155         0.8217
2044            155        0.83542
2045            155        0.84916
2046            155        0.86289
2047            155        0.87656
2048            155        0.89028
2049            155          0.904
2050            155        0.91771
2051            155        0.93144
2052            155        0.94518
2053            155        0.95884
2054            155        0.97253
2055            155        0.98627
2056   155     1
294  156    0
2057            156        0.01242
2058            156        0.02392
2059            156        0.03546
2060            156          0.047
2061            156        0.05852
2062            156        0.07003
2063            156        0.08152
2064            156        0.09306
2065            156        0.10453
2066            156        0.11586
2067            156        0.12741
2068            156        0.13866
2069            156         0.1501
2070            156        0.16158
2071            156        0.17313
2072            156        0.18467
2073            156        0.19622
2074            156        0.20776
2075            156        0.21926
2076            156        0.23067
2077            156        0.24218
2078            156         0.2534
2079            156        0.26475
2080            156        0.27622
2081            156        0.28772
2082            156        0.29891
2083            156        0.31025
2084            156        0.32177
2085            156        0.33332
2086            156        0.34486
2087            156         0.3564
2088            156        0.36791
2089            156        0.37945
2090            156        0.39095
2091            156         0.4025
2092            156        0.41381
2093            156        0.42462
2094            156        0.43617
2095            156         0.4477
2096            156        0.45922
2097            156        0.47076
2098            156         0.4823
2099            156        0.49383
2100            156        0.50537
2101            156        0.51689
2102            156        0.52834
2103            156        0.53984
2104            156        0.55138
2105            156        0.56293
2106            156        0.57447
2107            156        0.58599
2108            156        0.59753
2109            156        0.60905
2110            156        0.62059
2111            156        0.63206
2112            156        0.64359
2113            156        0.65507
2114            156        0.66661
2115            156        0.67795
2116            156        0.68903
2117            156        0.70058
2118            156        0.71199
2119            156        0.72351
2120            156        0.73503
2121            156        0.74656
2122            156        0.75809
2123            156        0.76962
2124            156        0.78115
2125            156        0.79264
2126            156        0.80402
2127            156        0.81547
2128            156        0.82701
2129            156        0.83856
2130            156         0.8501
2131            156        0.86165
2132            156        0.87315
2133            156        0.88469
2134            156        0.89624
2135            156        0.90778
2136            156        0.91933
2137            156        0.93082
2138            156        0.94228
2139            156        0.95382
2140            156        0.96536
2141            156        0.97691
2142            156        0.98845
2143   156     1
273   86    0
2144             86        0.24992
2145             86        0.49994
2146             86        0.74991
2147    86     1
2147   157     0
2148            157        0.01123
2149            157        0.02247
2150            157        0.03364
2151            157        0.04483
2152            157        0.05607
2153            157        0.06731
2154            157        0.07856
2155            157         0.0898
2156            157        0.10103
2157            157        0.11227
2158            157         0.1235
2159            157        0.13474
2160            157        0.14599
2161            157        0.15723
2162            157        0.16845
2163            157        0.17968
2164            157        0.19092
2165            157        0.20215
2166            157        0.21338
2167            157        0.22463
2168            157        0.23587
2169            157        0.24711
2170            157        0.25835
2171            157         0.2696
2172            157        0.28082
2173            157        0.29206
2174            157         0.3033
2175            157        0.31454
2176            157        0.32578
2177            157        0.33702
2178            157        0.34823
2179            157        0.35946
2180            157         0.3707
2181            157        0.38195
2182            157        0.39319
2183            157        0.40442
2184            157        0.41566
2185            157         0.4269
2186            157        0.43814
2187            157        0.44937
2188            157        0.46062
2189            157        0.47186
2190            157        0.48309
2191            157        0.49433
2192            157        0.50555
2193            157        0.51677
2194            157        0.52799
2195            157        0.53923
2196            157        0.55047
2197            157         0.5617
2198            157        0.57294
2199            157        0.58417
2200            157        0.59542
2201            157        0.60666
2202            157         0.6179
2203            157        0.62914
2204            157        0.64038
2205            157        0.65162
2206            157        0.66286
2207            157        0.67411
2208            157        0.68534
2209            157        0.69659
2210            157        0.70783
2211            157        0.71907
2212            157        0.73031
2213            157        0.74156
2214            157         0.7528
2215            157        0.76404
2216            157        0.77528
2217            157        0.78651
2218            157        0.79774
2219            157        0.80898
2220            157        0.82022
2221            157        0.83146
2222            157         0.8427
2223            157        0.85395
2224            157        0.86519
2225            157        0.87643
2226            157        0.88768
2227            157        0.89892
2228            157        0.91016
2229            157         0.9214
2230            157        0.93264
2231            157        0.94388
2232            157        0.95503
2233            157        0.96627
2234            157        0.97751
2235            157        0.98876
2236   157     1
242   87    0
2237             87        0.02842
2238             87        0.05698
2239             87        0.08554
2240             87        0.11413
2241             87        0.14265
2242             87        0.17124
2243             87        0.19984
2244             87        0.22843
2245             87          0.257
2246             87        0.28559
2247             87        0.31418
2248             87        0.34278
2249             87        0.37137
2250             87        0.39996
2251             87        0.42855
2252             87        0.45715
2253             87        0.48571
2254             87         0.5143
2255             87        0.54289
2256             87        0.57148
2257             87        0.60008
2258             87        0.62867
2259             87        0.65726
2260             87        0.68585
2261             87        0.71442
2262             87        0.74299
2263             87        0.77158
2264             87        0.80017
2265             87        0.82856
2266             87        0.85714
2267             87        0.88573
2268             87        0.91432
2269             87        0.94291
2270             87        0.97148
2271    87     1
2271   158     0
2272            158        0.00928
2273            158        0.01854
2274            158        0.02782
2275            158        0.03711
2276            158        0.04638
2277            158        0.05563
2278            158        0.06491
2279            158         0.0741
2280            158        0.08337
2281            158        0.09265
2282            158        0.10193
2283            158        0.11121
2284            158        0.12049
2285            158        0.12976
2286            158        0.13904
2287            158        0.14833
2288            158        0.15761
2289            158        0.16689
2290            158        0.17616
2291            158        0.18542
2292            158        0.19471
2293            158        0.20395
2294            158        0.21309
2295            158        0.22236
2296            158        0.23154
2297            158        0.24082
2298            158         0.2501
2299            158        0.25938
2300            158        0.26866
2301            158        0.27794
2302            158        0.28719
2303            158        0.29646
2304            158        0.30571
2305            158        0.31496
2306            158        0.32424
2307            158        0.33345
2308            158        0.34272
2309            158        0.35199
2310            158        0.36128
2311            158        0.37056
2312            158        0.37981
2313            158         0.3891
2314            158        0.39837
2315            158        0.40764
2316            158        0.41684
2317            158        0.42606
2318            158        0.43535
2319            158        0.44463
2320            158         0.4539
2321            158        0.46316
2322            158        0.47243
2323            158         0.4817
2324            158        0.49099
2325            158        0.50027
2326            158        0.50955
2327            158        0.51883
2328            158        0.52811
2329            158        0.53739
2330            158        0.54665
2331            158        0.55591
2332            158         0.5649
2333            158        0.57418
2334            158        0.58346
2335            158        0.59275
2336            158        0.60203
2337            158        0.61129
2338            158        0.62056
2339            158        0.62985
2340            158        0.63913
2341            158        0.64841
2342            158        0.65769
2343            158        0.66697
2344            158        0.67624
2345            158        0.68551
2346            158        0.69475
2347            158        0.70401
2348            158        0.71326
2349            158        0.72251
2350            158        0.73179
2351            158        0.74107
2352            158        0.75035
2353            158        0.75959
2354            158        0.76887
2355            158        0.77815
2356            158        0.78743
2357            158        0.79669
2358            158         0.8059
2359            158        0.81517
2360            158        0.82443
2361            158        0.83335
2362            158        0.84263
2363            158        0.85188
2364            158        0.86112
2365            158        0.87041
2366            158        0.87968
2367            158        0.88896
2368            158        0.89809
2369            158        0.90737
2370            158        0.91665
2371            158         0.9259
2372            158        0.93516
2373            158        0.94432
2374            158         0.9536
2375            158        0.96288
2376            158        0.97216
2377            158        0.98144
2378            158        0.99072
2379   158     1
231   88    0
2380             88        0.08338
2381             88        0.16664
2382             88        0.25006
2383             88        0.33277
2384             88         0.4162
2385             88        0.49964
2386             88        0.58292
2387             88        0.66631
2388             88        0.74977
2389             88        0.83319
2390             88        0.91665
2391    88     1
2391    89     0
2392             89        0.02942
2393             89        0.05887
2394             89         0.0883
2395             89        0.11775
2396             89         0.1472
2397             89        0.17664
2398             89        0.20608
2399             89        0.23553
2400             89        0.26498
2401             89        0.29441
2402             89        0.32385
2403             89        0.35331
2404             89        0.38276
2405             89        0.41221
2406             89        0.44162
2407             89        0.47103
2408             89        0.50047
2409             89        0.52991
2410             89        0.55926
2411             89        0.58863
2412             89        0.61792
2413             89        0.64731
2414             89        0.67676
2415             89        0.70621
2416             89        0.73566
2417             89        0.76506
2418             89        0.79448
2419             89        0.82381
2420             89        0.85324
2421             89        0.88238
2422             89        0.91176
2423             89        0.94115
2424             89         0.9706
2425    89     1
2425   159     0
2426            159        0.01112
2427            159        0.02227
2428            159        0.03325
2429            159         0.0444
2430            159        0.05552
2431            159        0.06664
2432            159        0.07773
2433            159        0.08878
2434            159        0.09993
2435            159        0.11106
2436            159        0.12216
2437            159        0.13329
2438            159        0.14444
2439            159        0.15558
2440            159        0.16672
2441            159        0.17786
2442            159        0.18901
2443            159        0.20016
2444            159        0.21131
2445            159        0.22246
2446            159        0.23361
2447            159        0.24473
2448            159        0.25581
2449            159        0.26694
2450            159        0.27807
2451            159        0.28914
2452            159        0.30029
2453            159        0.31122
2454            159        0.32237
2455            159        0.33347
2456            159         0.3445
2457            159        0.35552
2458            159        0.36659
2459            159        0.37771
2460            159        0.38877
2461            159        0.39982
2462            159        0.41088
2463            159        0.42194
2464            159        0.43307
2465            159        0.44422
2466            159        0.45537
2467            159        0.46653
2468            159        0.47768
2469            159        0.48882
2470            159        0.49993
2471            159        0.51108
2472            159        0.52218
2473            159        0.53322
2474            159        0.54437
2475            159        0.55546
2476            159         0.5666
2477            159        0.57774
2478            159        0.58889
2479            159        0.60002
2480            159        0.61116
2481            159         0.6223
2482            159        0.63341
2483            159        0.64455
2484            159        0.65568
2485            159        0.66681
2486            159         0.6779
2487            159        0.68898
2488            159        0.70004
2489            159        0.71117
2490            159        0.72229
2491            159        0.73344
2492            159        0.74457
2493            159        0.75552
2494            159        0.76667
2495            159        0.77782
2496            159        0.78895
2497            159        0.80009
2498            159        0.81123
2499            159        0.82232
2500            159        0.83345
2501            159        0.84461
2502            159        0.85574
2503            159        0.86647
2504            159        0.87762
2505            159        0.88876
2506            159        0.89991
2507            159        0.91105
2508            159        0.92197
2509            159        0.93309
2510            159        0.94425
2511            159         0.9554
2512            159        0.96656
2513            159        0.97771
2514            159        0.98886
2515   159     1
2391    90     0
2516             90         0.0293
2517             90        0.05872
2518             90        0.08811
2519             90        0.11747
2520             90         0.1469
2521             90        0.17633
2522             90        0.20571
2523             90        0.23514
2524             90        0.26457
2525             90        0.29399
2526             90        0.32336
2527             90        0.35275
2528             90        0.38218
2529             90        0.41161
2530             90        0.44096
2531             90        0.47039
2532             90        0.49981
2533             90        0.52923
2534             90        0.55864
2535             90        0.58806
2536             90        0.61746
2537             90        0.64686
2538             90        0.67629
2539             90        0.70571
2540             90        0.73514
2541             90        0.76457
2542             90          0.794
2543             90        0.82343
2544             90        0.85286
2545             90        0.88229
2546             90        0.91171
2547             90        0.94114
2548             90        0.97057
2549    90     1
2549   160     0
2550            160        0.03335
2551            160         0.0667
2552            160        0.10005
2553            160        0.13339
2554            160        0.16672
2555            160        0.20005
2556            160         0.2334
2557            160        0.26675
2558            160        0.30011
2559            160        0.33346
2560            160        0.36681
2561            160        0.40014
2562            160        0.43347
2563            160        0.46681
2564            160        0.49999
2565            160        0.53334
2566            160        0.56667
2567            160        0.59978
2568            160        0.63313
2569            160        0.66648
2570            160        0.69983
2571            160        0.73319
2572            160        0.76654
2573            160         0.7999
2574            160        0.83325
2575            160        0.86659
2576            160        0.89995
2577            160         0.9333
2578            160        0.96665
2579   160     1
218   91    0
2580             91        0.03293
2581             91        0.06739
2582             91        0.10199
2583             91        0.13634
2584             91        0.17094
2585             91        0.20555
2586             91        0.24017
2587             91        0.27479
2588             91        0.30933
2589             91        0.34375
2590             91        0.37834
2591             91        0.41265
2592             91        0.44705
2593             91        0.48166
2594             91        0.51598
2595             91        0.55046
2596             91        0.58502
2597             91        0.61942
2598             91        0.65403
2599             91        0.68863
2600             91        0.72322
2601             91        0.75782
2602             91        0.79243
2603             91        0.82705
2604             91        0.86156
2605             91        0.89617
2606             91        0.93077
2607             91        0.96538
2608    91     1
2608    92     0
2609             92        0.03336
2610             92        0.06668
2611             92        0.10005
2612             92        0.13342
2613             92        0.16679
2614             92        0.20015
2615             92        0.23352
2616             92        0.26688
2617             92        0.30021
2618             92        0.33347
2619             92        0.36684
2620             92         0.4002
2621             92        0.43354
2622             92         0.4669
2623             92        0.50027
2624             92        0.53364
2625             92          0.567
2626             92        0.60026
2627             92        0.63362
2628             92        0.66696
2629             92        0.70032
2630             92        0.73367
2631             92        0.76696
2632             92        0.80033
2633             92        0.83365
2634             92        0.86698
2635             92        0.90016
2636             92        0.93352
2637             92        0.96678
2638    92     1
2638   161     0
2639            161        0.01194
2640            161        0.02389
2641            161        0.03579
2642            161        0.04767
2643            161        0.05958
2644            161        0.07153
2645            161        0.08347
2646            161        0.09541
2647            161        0.10736
2648            161         0.1193
2649            161        0.13125
2650            161         0.1432
2651            161        0.15495
2652            161        0.16687
2653            161        0.17881
2654            161        0.19074
2655            161        0.20263
2656            161        0.21458
2657            161        0.22653
2658            161        0.23843
2659            161        0.25038
2660            161        0.26233
2661            161        0.27428
2662            161        0.28622
2663            161        0.29817
2664            161         0.3101
2665            161        0.32204
2666            161        0.33399
2667            161        0.34593
2668            161        0.35788
2669            161        0.36982
