1393             48        0.66304
1394             48        0.66745
1395             48        0.67187
1396             48        0.67628
1397             48        0.68067
1398             48        0.68507
1399             48        0.68948
1400             48        0.69387
1401             48        0.69829
1402             48         0.7027
1403             48        0.70711
1404             48        0.71152
1405             48        0.71593
1406             48        0.72033
1407             48        0.72471
1408             48        0.72913
1409             48        0.73347
1410             48        0.73787
1411             48        0.74226
1412             48        0.74667
1413             48        0.75106
1414             48        0.75537
1415             48        0.75979
1416             48        0.76415
1417             48         0.7685
1418             48        0.77291
1419             48        0.77732
1420             48        0.78173
1421             48        0.78615
1422             48        0.79054
1423             48        0.79477
1424             48        0.79918
1425             48        0.80359
1426             48        0.80777
1427             48        0.81214
1428             48        0.81654
1429             48        0.82079
1430             48         0.8252
1431             48        0.82962
1432             48         0.8339
1433             48        0.83831
1434             48        0.84264
1435             48        0.84694
1436             48        0.85136
1437             48        0.85544
1438             48        0.85985
1439             48         0.8642
1440             48        0.86861
1441             48        0.87302
1442             48         0.8774
1443             48        0.88177
1444             48         0.8859
1445             48        0.89031
1446             48        0.89469
1447             48        0.89909
1448             48        0.90349
1449             48        0.90779
1450             48         0.9122
1451             48        0.91661
1452             48        0.92103
1453             48        0.92543
1454             48        0.92982
1455             48        0.93423
1456             48        0.93865
1457             48        0.94275
1458             48        0.94715
1459             48        0.95147
1460             48        0.95588
1461             48        0.96028
1462             48         0.9647
1463             48         0.9691
1464             48        0.97352
1465             48        0.97793
1466             48        0.98235
1467             48        0.98676
1468             48        0.99117
1469             48        0.99559
1470    48     1
1470    65     0
1471             65        0.05013
1472             65        0.10022
1473             65        0.15034
1474             65        0.20046
1475             65        0.25059
1476             65         0.3007
1477             65        0.35083
1478             65        0.40087
1479             65        0.45073
1480             65        0.50085
1481             65        0.55089
1482             65        0.59958
1483             65         0.6497
1484             65        0.69945
1485             65        0.74958
1486             65        0.79962
1487             65        0.84973
1488             65         0.8998
1489             65        0.94987
1490    65     1
196   36    0
1491             36        0.04213
1492             36        0.08091
1493             36        0.11969
1494             36        0.15799
1495             36        0.19677
1496             36        0.23556
1497             36        0.27308
1498             36        0.31187
1499             36        0.35036
1500             36        0.38915
1501             36        0.42793
1502             36        0.46671
1503             36         0.5055
1504             36        0.54397
1505             36        0.58248
1506             36        0.62127
1507             36        0.65978
1508             36        0.69857
1509             36        0.73691
1510             36        0.77569
1511             36        0.81398
1512             36        0.85259
1513             36        0.89137
1514             36        0.93006
1515             36        0.96454
1516    36     1
1516    37     0
1517             37        0.34625
1518             37        0.67313
1519    37     1
1519    49     0
1520             49        0.00338
1521             49        0.00769
1522             49        0.01208
1523             49        0.01653
1524             49        0.02079
1525             49        0.02506
1526             49        0.02949
1527             49        0.03394
1528             49        0.03839
1529             49         0.0427
1530             49        0.04709
1531             49        0.05152
1532             49        0.05581
1533             49        0.06026
1534             49        0.06471
1535             49        0.06916
1536             49        0.07361
1537             49        0.07806
1538             49        0.08246
1539             49        0.08691
1540             49        0.09136
1541             49        0.09581
1542             49        0.10017
1543             49        0.10456
1544             49        0.10901
1545             49        0.11341
1546             49        0.11783
1547             49        0.12222
1548             49        0.12649
1549             49        0.13094
1550             49        0.13539
1551             49        0.13978
1552             49        0.14402
1553             49        0.14847
1554             49        0.15286
1555             49         0.1573
1556             49        0.16163
1557             49        0.16608
1558             49        0.17053
1559             49        0.17488
1560             49        0.17933
1561             49        0.18378
1562             49        0.18822
1563             49        0.19267
1564             49        0.19711
1565             49         0.2015
1566             49        0.20595
1567             49        0.21039
1568             49        0.21472
1569             49        0.21912
1570             49        0.22356
1571             49        0.22801
1572             49        0.23246
1573             49         0.2369
1574             49        0.24135
1575             49         0.2458
1576             49        0.25024
1577             49        0.25469
1578             49        0.25912
1579             49        0.26357
1580             49        0.26802
1581             49        0.27246
1582             49        0.27691
1583             49        0.28136
1584             49        0.28575
1585             49        0.29017
1586             49        0.29461
1587             49        0.29892
1588             49        0.30337
1589             49        0.30781
1590             49        0.31216
1591             49        0.31661
1592             49        0.32098
1593             49        0.32541
1594             49        0.32986
1595             49        0.33431
1596             49        0.33876
1597             49        0.34321
1598             49        0.34765
1599             49         0.3521
1600             49        0.35655
1601             49          0.361
1602             49        0.36545
1603             49        0.36987
1604             49        0.37423
1605             49        0.37852
1606             49        0.38295
1607             49         0.3874
1608             49        0.39111
1609             49         0.3955
1610             49        0.39995
1611             49         0.4044
1612             49        0.40885
1613             49        0.41329
1614             49        0.41738
1615             49        0.42183
1616             49        0.42621
1617             49        0.43056
1618             49        0.43501
1619             49        0.43945
1620             49         0.4439
1621             49        0.44835
1622             49        0.45261
1623             49        0.45705
1624             49        0.46135
1625             49         0.4658
1626             49        0.47024
1627             49        0.47454
1628             49        0.47899
1629             49        0.48344
1630             49        0.48783
1631             49        0.49226
1632             49        0.49671
1633             49        0.50106
1634             49        0.50551
1635             49         0.5099
1636             49        0.51435
1637             49         0.5188
1638             49        0.52324
1639             49        0.52769
1640             49        0.53214
1641             49         0.5365
1642             49        0.54092
1643             49        0.54537
1644             49        0.54981
1645             49        0.55426
1646             49        0.55871
1647             49        0.56309
1648             49        0.56754
1649             49        0.57184
1650             49        0.57629
1651             49        0.58074
1652             49        0.58518
1653             49        0.58963
1654             49        0.59407
1655             49        0.59852
1656             49        0.60297
1657             49        0.60742
1658             49        0.61186
1659             49        0.61631
1660             49        0.62076
1661             49        0.62521
1662             49        0.62966
1663             49        0.63411
1664             49        0.63856
1665             49        0.64292
1666             49        0.64737
1667             49        0.65182
1668             49        0.65616
1669             49        0.66061
1670             49        0.66506
1671             49        0.66951
1672             49        0.67378
1673             49        0.67823
1674             49        0.68256
1675             49        0.68692
1676             49        0.69137
1677             49        0.69582
1678             49        0.69985
1679             49        0.70429
1680             49        0.70857
1681             49        0.71302
1682             49        0.71747
1683             49        0.72192
1684             49        0.72637
1685             49        0.73082
1686             49        0.73527
1687             49        0.73971
1688             49        0.74416
1689             49         0.7486
1690             49        0.75305
1691             49         0.7575
1692             49        0.76189
1693             49        0.76628
1694             49        0.77071
1695             49        0.77483
1696             49        0.77928
1697             49        0.78373
1698             49        0.78816
1699             49        0.79261
1700             49        0.79704
1701             49        0.80144
1702             49        0.80589
1703             49        0.81008
1704             49        0.81451
1705             49        0.81896
1706             49        0.82341
1707             49        0.82755
1708             49        0.83199
1709             49        0.83625
1710             49         0.8407
1711             49        0.84511
1712             49        0.84954
1713             49        0.85399
1714             49         0.8584
1715             49        0.86285
1716             49         0.8673
1717             49        0.87169
1718             49        0.87614
1719             49        0.88059
1720             49        0.88503
1721             49        0.88948
1722             49        0.89392
1723             49        0.89836
1724             49        0.90281
1725             49        0.90725
1726             49        0.91169
1727             49        0.91614
1728             49        0.92059
1729             49        0.92504
1730             49        0.92946
1731             49        0.93391
1732             49        0.93836
1733             49        0.94265
1734             49         0.9471
1735             49         0.9515
1736             49        0.95591
1737             49        0.96035
1738             49        0.96476
1739             49        0.96921
1740             49        0.97357
1741             49        0.97802
1742             49        0.98247
1743             49        0.98692
1744             49        0.99131
1745             49        0.99573
1746    49     1
1746    66     0
1747             66        0.01386
1748             66        0.02787
1749             66        0.04185
1750             66        0.05586
1751             66        0.06987
1752             66        0.08383
1753             66        0.09784
1754             66        0.11185
1755             66        0.12582
1756             66        0.13983
1757             66        0.15383
1758             66        0.16781
1759             66        0.18182
1760             66        0.19582
1761             66        0.20973
1762             66        0.22374
1763             66        0.23775
1764             66        0.25139
1765             66         0.2654
1766             66         0.2793
1767             66        0.29331
1768             66        0.30718
1769             66        0.32115
1770             66          0.335
1771             66        0.34861
1772             66        0.36262
1773             66        0.37662
1774             66        0.39056
1775             66        0.40457
1776             66        0.41858
1777             66        0.43249
1778             66        0.44649
1779             66         0.4605
1780             66        0.47444
1781             66        0.48841
1782             66        0.50242
1783             66        0.51575
1784             66        0.52976
1785             66        0.54348
1786             66        0.55747
1787             66        0.57147
1788             66         0.5853
1789             66        0.59931
1790             66        0.61332
1791             66        0.62621
1792             66        0.64021
1793             66        0.65314
1794             66        0.66715
1795             66        0.68116
1796             66        0.69515
1797             66        0.70916
1798             66        0.72317
1799             66        0.73626
1800             66        0.75021
1801             66        0.76401
1802             66        0.77724
1803             66        0.79125
1804             66        0.80443
1805             66        0.81843
1806             66        0.83244
1807             66        0.84645
1808             66        0.86046
1809             66        0.87447
1810             66        0.88845
1811             66          0.902
1812             66        0.91601
1813             66        0.93001
1814             66        0.94397
1815             66        0.95798
1816             66        0.97198
1817             66        0.98599
1818    66     1
1818    78     0
1819             78        0.00834
1820             78        0.01573
1821             78        0.02412
1822             78        0.03248
1823             78        0.04079
1824             78        0.04918
1825             78        0.05708
1826             78        0.06544
1827             78        0.07384
1828             78        0.08222
1829             78        0.09062
1830             78        0.09901
1831             78        0.10738
1832             78         0.1153
1833             78        0.12369
1834             78         0.1318
1835             78        0.14018
1836             78        0.14857
1837             78        0.15616
1838             78        0.16454
1839             78        0.17288
1840             78        0.18059
1841             78        0.18898
1842             78        0.19738
1843             78        0.20557
1844             78        0.21389
1845             78        0.22223
1846             78        0.23062
1847             78        0.23895
1848             78        0.24696
1849             78        0.25535
1850             78        0.26374
1851             78        0.27166
1852             78        0.28005
1853             78        0.28843
1854             78        0.29682
1855             78        0.30516
1856             78        0.31355
1857             78        0.32194
1858             78        0.33023
1859             78        0.33862
1860             78        0.34701
1861             78        0.35539
1862             78        0.36378
1863             78        0.37217
1864             78        0.38056
1865             78        0.38896
1866             78        0.39734
1867             78        0.40573
1868             78        0.41411
1869             78        0.42246
1870             78        0.43084
1871             78         0.4391
1872             78        0.44747
1873             78        0.45406
1874             78        0.46245
1875             78        0.47079
1876             78        0.47845
1877             78        0.48681
1878             78          0.495
1879             78        0.50339
1880             78        0.51165
1881             78        0.52002
1882             78        0.52841
1883             78        0.53656
1884             78        0.54495
1885             78        0.55316
1886             78        0.56119
1887             78        0.56958
1888             78        0.57797
1889             78        0.58553
1890             78        0.59392
1891             78        0.60228
1892             78        0.61067
1893             78        0.61907
1894             78        0.62745
1895             78        0.63584
1896             78        0.64364
1897             78        0.65199
1898             78        0.66038
1899             78         0.6681
1900             78        0.67649
1901             78        0.68488
1902             78        0.69326
1903             78        0.70165
1904             78           0.71
1905             78         0.7184
1906             78        0.72678
1907             78        0.73517
1908             78        0.74338
1909             78        0.75177
1910             78        0.76017
1911             78        0.76757
1912             78        0.77596
1913             78        0.78436
1914             78        0.79191
1915             78         0.8003
1916             78        0.80866
1917             78        0.81655
1918             78        0.82494
1919             78        0.83332
1920             78        0.84172
1921             78        0.85011
1922             78         0.8585
1923             78        0.86676
1924             78        0.87498
1925             78        0.88337
1926             78        0.89174
1927             78        0.89968
1928             78        0.90808
1929             78         0.9164
1930             78         0.9248
1931             78        0.93314
1932             78        0.94154
1933             78        0.94993
1934             78        0.95831
1935             78        0.96671
1936             78        0.97485
1937             78        0.98321
1938             78        0.99161
1939    78     1
1516    38     0
1940             38        0.35381
1941             38         0.6627
1942    38     1
1942    50     0
1943             50        0.00442
1944             50        0.00855
1945             50        0.01299
1946             50        0.01727
1947             50         0.0217
1948             50        0.02519
1949             50        0.02962
1950             50        0.03406
1951             50        0.03816
1952             50         0.0426
1953             50        0.04701
1954             50         0.0513
1955             50        0.05574
1956             50        0.06018
1957             50        0.06437
1958             50        0.06881
1959             50        0.07322
1960             50        0.07764
1961             50        0.08208
1962             50        0.08651
1963             50        0.09094
1964             50        0.09538
1965             50        0.09954
1966             50        0.10398
1967             50        0.10794
1968             50        0.11237
1969             50         0.1168
1970             50        0.12123
1971             50        0.12567
1972             50         0.1301
1973             50        0.13434
1974             50        0.13878
1975             50        0.14293
1976             50        0.14736
1977             50         0.1518
1978             50        0.15623
1979             50        0.16067
1980             50        0.16511
1981             50        0.16953
1982             50        0.17377
1983             50        0.17819
1984             50        0.18251
1985             50        0.18695
1986             50        0.19139
1987             50        0.19583
1988             50        0.20025
1989             50        0.20469
1990             50        0.20912
1991             50        0.21351
1992             50        0.21795
1993             50        0.22228
1994             50        0.22671
1995             50        0.23115
1996             50        0.23559
1997             50        0.24002
1998             50        0.24446
1999             50        0.24884
2000             50        0.25328
2001             50        0.25767
2002             50         0.2621
2003             50        0.26654
2004             50        0.27096
2005             50         0.2754
2006             50        0.27979
2007             50        0.28423
2008             50        0.28863
2009             50        0.29307
2010             50        0.29736
2011             50        0.30179
2012             50        0.30623
2013             50        0.31059
2014             50        0.31502
2015             50        0.31946
2016             50         0.3239
2017             50        0.32833
2018             50        0.33277
2019             50         0.3372
2020             50        0.34164
2021             50        0.34607
2022             50         0.3505
2023             50        0.35494
2024             50        0.35938
2025             50        0.36375
2026             50        0.36819
2027             50        0.37262
2028             50        0.37695
2029             50        0.38139
2030             50        0.38581
2031             50        0.39022
2032             50        0.39466
2033             50        0.39906
2034             50        0.40349
2035             50         0.4077
2036             50        0.41213
2037             50        0.41634
2038             50        0.42077
2039             50         0.4252
2040             50        0.42945
2041             50        0.43388
2042             50        0.43832
2043             50        0.44275
2044             50        0.44719
2045             50        0.45162
2046             50        0.45595
2047             50        0.46039
2048             50        0.46481
2049             50        0.46925
2050             50        0.47368
2051             50        0.47787
2052             50         0.4823
2053             50        0.48674
2054             50        0.49023
2055             50        0.49467
2056             50        0.49903
2057             50        0.50344
2058             50        0.50787
2059             50        0.51231
2060             50        0.51675
2061             50        0.52106
2062             50        0.52545
2063             50        0.52988
2064             50        0.53356
2065             50        0.53798
2066             50        0.54241
2067             50        0.54668
2068             50        0.55111
2069             50        0.55538
2070             50        0.55982
2071             50         0.5642
2072             50        0.56863
2073             50        0.57307
2074             50         0.5775
2075             50        0.58193
2076             50        0.58618
2077             50        0.59061
2078             50        0.59495
2079             50        0.59939
2080             50        0.60382
2081             50        0.60816
2082             50         0.6126
2083             50        0.61704
2084             50        0.62147
2085             50        0.62589
2086             50        0.63028
2087             50        0.63472
2088             50        0.63906
2089             50         0.6435
2090             50        0.64791
2091             50        0.65235
2092             50        0.65677
2093             50        0.66119
2094             50        0.66562
2095             50        0.67006
2096             50        0.67444
2097             50        0.67888
2098             50        0.68332
2099             50        0.68775
2100             50        0.69219
2101             50        0.69663
2102             50        0.70102
2103             50        0.70546
2104             50        0.70989
2105             50        0.71429
2106             50        0.71873
2107             50        0.72317
2108             50         0.7276
2109             50        0.73202
2110             50        0.73645
2111             50        0.74088
2112             50        0.74532
2113             50        0.74975
2114             50        0.75418
2115             50        0.75861
2116             50        0.76294
2117             50        0.76738
2118             50         0.7718
2119             50         0.7762
2120             50        0.78063
2121             50        0.78497
2122             50         0.7894
2123             50        0.79382
2124             50        0.79821
2125             50        0.80265
2126             50        0.80709
2127             50        0.81115
2128             50         0.8153
2129             50        0.81974
2130             50        0.82411
2131             50        0.82846
2132             50         0.8329
2133             50        0.83733
2134             50        0.84176
2135             50        0.84616
2136             50        0.85054
2137             50        0.85498
2138             50        0.85941
2139             50        0.86384
2140             50        0.86817
2141             50        0.87261
2142             50        0.87705
2143             50        0.88148
2144             50        0.88592
2145             50        0.89036
2146             50        0.89465
2147             50        0.89908
2148             50        0.90352
2149             50        0.90793
2150             50        0.91237
2151             50        0.91675
2152             50        0.92119
2153             50         0.9256
2154             50        0.93004
2155             50        0.93448
2156             50        0.93891
2157             50        0.94329
2158             50        0.94773
2159             50        0.95189
2160             50        0.95633
2161             50        0.96074
2162             50         0.9651
2163             50        0.96954
2164             50        0.97397
2165             50        0.97839
2166             50        0.98279
2167             50        0.98708
2168             50        0.99152
2169             50        0.99563
2170    50     1
2170    67     0
2171             67        0.01266
2172             67        0.02667
2173             67        0.04078
2174             67        0.05488
2175             67        0.06897
2176             67        0.08308
2177             67        0.09395
2178             67        0.10791
2179             67        0.12201
2180             67        0.13574
2181             67        0.14982
2182             67         0.1637
2183             67        0.17781
2184             67        0.19161
2185             67        0.20572
2186             67        0.21982
2187             67        0.23369
2188             67        0.24775
2189             67        0.26174
2190             67        0.27576
2191             67        0.28986
2192             67        0.30392
2193             67        0.31803
2194             67        0.33213
2195             67        0.34624
2196             67        0.36034
2197             67        0.37445
2198             67        0.38855
2199             67        0.40263
2200             67        0.41671
2201             67        0.43054
2202             67        0.44465
2203             67        0.45832
2204             67        0.47242
2205             67        0.48653
2206             67        0.49994
2207             67        0.51405
2208             67         0.5281
2209             67        0.54168
2210             67        0.55579
2211             67        0.56989
2212             67        0.58397
2213             67        0.59808
2214             67        0.61218
2215             67        0.62628
2216             67        0.64038
2217             67        0.65444
2218             67         0.6685
2219             67         0.6814
2220             67        0.69551
2221             67        0.70917
2222             67        0.72271
2223             67         0.7368
2224             67        0.75082
2225             67        0.76492
2226             67        0.77903
2227             67         0.7923
2228             67        0.80638
2229             67        0.82049
2230             67        0.83458
2231             67        0.84584
2232             67        0.85994
2233             67        0.87345
2234             67         0.8873
2235             67         0.9014
2236             67        0.91543
2237             67        0.92954
2238             67        0.94364
2239             67        0.95775
2240             67        0.97178
2241             67        0.98589
2242    67     1
2242    79     0
2243             79        0.01651
2244             79        0.03297
2245             79        0.04936
2246             79        0.06586
2247             79        0.08236
2248             79        0.09884
2249             79        0.11534
2250             79        0.13184
2251             79        0.14835
2252             79        0.16485
2253             79        0.18133
2254             79        0.19783
2255             79        0.21434
2256             79        0.23084
2257             79        0.24731
2258             79        0.26381
2259             79        0.28028
2260             79        0.29679
2261             79        0.31329
2262             79        0.32964
2263             79        0.34614
2264             79        0.36262
2265             79         0.3791
2266             79         0.3956
2267             79        0.41156
2268             79        0.42757
2269             79        0.44407
2270             79        0.46058
2271             79        0.47682
2272             79         0.4918
2273             79         0.5083
2274             79        0.52473
2275             79        0.54124
2276             79        0.55765
2277             79        0.57414
2278             79        0.59064
2279             79        0.60715
2280             79        0.62365
2281             79        0.64016
2282             79        0.65666
2283             79        0.67317
2284             79        0.68957
2285             79        0.70598
2286             79        0.72248
2287             79        0.73879
2288             79         0.7553
2289             79        0.77173
2290             79        0.78821
2291             79        0.80464
2292             79        0.81963
2293             79        0.83613
2294             79        0.85264
2295             79        0.86828
2296             79        0.88452
2297             79        0.90102
2298             79        0.91751
2299             79        0.93402
2300             79        0.95051
2301             79        0.96699
2302             79         0.9835
2303    79     1
164   39    0
2304             39        0.02654
2305             39        0.05037
2306             39        0.07414
2307             39        0.09805
2308             39        0.12163
2309             39        0.14564
2310             39        0.16928
2311             39        0.19312
2312             39        0.21689
2313             39        0.24087
2314             39         0.2647
2315             39        0.28863
2316             39         0.3124
2317             39        0.33597
2318             39        0.35928
2319             39        0.38322
2320             39        0.40723
2321             39        0.43071
2322             39        0.45466
2323             39        0.47866
2324             39         0.5024
2325             39        0.52641
2326             39        0.55039
2327             39         0.5744
2328             39        0.59837
2329             39        0.62238
2330             39        0.64638
2331             39         0.6704
2332             39        0.69423
2333             39        0.71708
2334             39        0.74109
2335             39        0.76449
2336             39        0.78818
2337             39        0.81219
2338             39        0.83621
2339             39        0.86011
2340             39         0.8841
2341             39        0.90804
2342             39        0.93199
2343             39        0.95441
2344             39        0.97842
2345    39     1
2345    40     0
2346             40        0.04884
2347             40        0.10173
2348             40        0.15465
2349             40        0.20758
2350             40        0.26043
2351             40        0.31319
2352             40        0.36614
2353             40        0.41891
2354             40        0.47185
2355             40        0.52475
2356             40        0.57769
2357             40        0.63002
2358             40        0.68296
2359             40         0.7359
2360             40         0.7883
2361             40        0.84124
2362             40        0.89412
2363             40        0.94706
2364    40     1
2364    51     0
2365             51        0.02188
2366             51        0.04355
2367             51        0.06544
2368             51        0.08733
2369             51        0.10913
2370             51        0.13079
2371             51        0.15268
2372             51        0.17446
2373             51        0.19599
2374             51        0.21788
2375             51        0.23977
2376             51        0.26132
2377             51          0.283
2378             51        0.30489
2379             51        0.32678
2380             51        0.34867
2381             51        0.37056
2382             51        0.39245
2383             51        0.41434
2384             51        0.43607
2385             51        0.45759
2386             51        0.47948
2387             51        0.50135
2388             51          0.522
2389             51        0.54389
2390             51        0.56577
2391             51        0.58766
2392             51        0.60955
2393             51        0.63109
2394             51        0.65298
2395             51        0.67487
2396             51         0.6964
2397             51        0.71829
2398             51        0.74018
2399             51        0.76142
2400             51        0.78329
2401             51        0.80518
2402             51        0.82695
2403             51        0.84845
2404             51        0.86953
2405             51        0.89139
2406             51        0.91309
2407             51        0.93457
2408             51         0.9564
2409             51        0.97826
2410    51     1
2410    52     0
2411             52         0.0086
2412             52        0.01759
2413             52        0.02659
2414             52        0.03518
2415             52        0.04417
2416             52        0.05316
2417             52         0.0618
2418             52        0.07064
2419             52        0.07964
2420             52        0.08864
2421             52         0.0973
2422             52        0.10617
2423             52        0.11516
2424             52        0.12416
2425             52        0.13312
2426             52        0.14208
2427             52        0.15107
2428             52        0.16002
2429             52          0.169
2430             52        0.17794
2431             52        0.18689
2432             52        0.19589
2433             52        0.20488
2434             52        0.21366
2435             52        0.22262
2436             52        0.23153
2437             52        0.24051
2438             52        0.24934
2439             52        0.25834
2440             52         0.2672
2441             52        0.27619
2442             52        0.28518
2443             52        0.29399
2444             52        0.30299
2445             52        0.31189
2446             52        0.32077
2447             52        0.32977
2448             52        0.33841
2449             52         0.3474
2450             52         0.3564
2451             52         0.3654
2452             52         0.3744
2453             52        0.38338
2454             52        0.39238
2455             52        0.40137
2456             52        0.41036
2457             52        0.41929
2458             52        0.42828
2459             52        0.43726
2460             52        0.44619
2461             52        0.45516
2462             52        0.46411
2463             52         0.4731
2464             52         0.4821
2465             52         0.4911
2466             52        0.50003
2467             52        0.50879
2468             52        0.51779
2469             52        0.52604
2470             52        0.53472
2471             52        0.54372
2472             52        0.55248
2473             52        0.56145
2474             52         0.5704
2475             52        0.57939
2476             52        0.58839
2477             52        0.59722
2478             52         0.6061
2479             52         0.6151
2480             52         0.6241
2481             52        0.63292
2482             52        0.64192
2483             52        0.65092
2484             52        0.65992
2485             52        0.66892
2486             52        0.67765
2487             52        0.68665
2488             52        0.69561
2489             52        0.70443
2490             52        0.71343
2491             52        0.72243
2492             52        0.73139
2493             52        0.74039
2494             52        0.74939
2495             52        0.75839
2496             52        0.76738
2497             52        0.77638
2498             52        0.78538
2499             52        0.79438
2500             52        0.80338
2501             52        0.81238
2502             52        0.82138
2503             52        0.83038
2504             52        0.83936
2505             52        0.84836
2506             52        0.85736
2507             52        0.86633
2508             52        0.87529
2509             52        0.88429
2510             52        0.89328
2511             52        0.90228
2512             52        0.91127
2513             52        0.92027
2514             52        0.92926
2515             52        0.93826
2516             52        0.94726
2517             52        0.95625
2518             52        0.96524
2519             52        0.97418
2520             52        0.98318
2521             52        0.99212
2522    52     1
2522    53     0
2523             53        0.05717
2524             53        0.10531
2525             53        0.15124
2526             53        0.19938
2527             53         0.2474
2528             53        0.29526
2529             53        0.34216
2530             53        0.39031
2531             53        0.43021
2532             53          0.478
2533             53        0.52596
2534             53        0.57125
2535             53        0.61938
2536             53        0.66693
2537             53        0.71445
2538             53        0.76213
2539             53        0.80985
2540             53        0.85757
2541             53        0.90527
2542             53         0.9519
2543    53     1
2543    54     0
2544             54        0.02064
2545             54        0.04173
2546             54        0.06296
2547             54         0.0842
2548             54        0.10503
2549             54        0.12509
2550             54        0.14563
2551             54        0.16686
2552             54        0.18806
2553             54         0.2093
2554             54        0.23054
2555             54        0.25163
2556             54        0.27281
2557             54        0.29405
2558             54        0.31528
2559             54        0.33652
2560             54        0.35776
2561             54        0.37899
2562             54        0.39992
2563             54        0.42105
2564             54        0.44229
2565             54        0.46334
2566             54        0.48331
2567             54        0.50454
2568             54        0.52567
2569             54        0.54682
2570             54        0.56752
2571             54        0.58852
2572             54        0.60976
2573             54         0.6279
2574             54        0.64912
2575             54        0.66525
2576             54        0.68647
2577             54        0.70771
2578             54        0.72895
2579             54        0.74756
2580             54        0.76879
2581             54        0.79002
2582             54        0.81126
2583             54        0.83249
2584             54        0.85339
2585             54        0.87432
2586             54        0.89556
2587             54        0.91593
2588             54        0.93714
2589             54        0.95829
2590             54        0.97949
2591    54     1
2591    68     0
2592             68        0.01394
2593             68        0.02774
2594             68        0.04157
2595             68        0.05559
2596             68        0.06956
2597             68        0.08353
2598             68        0.09677
2599             68        0.11077
2600             68        0.12472
2601             68        0.13865
2602             68        0.15267
2603             68         0.1666
2604             68        0.18061
2605             68        0.19462
2606             68         0.2086
2607             68        0.22261
2608             68        0.23654
2609             68        0.25055
2610             68        0.26457
2611             68        0.27857
2612             68        0.29259
2613             68         0.3066
2614             68        0.32062
2615             68        0.33444
2616             68        0.34846
2617             68        0.36242
2618             68        0.37625
2619             68        0.39025
2620             68        0.40425
2621             68        0.41819
2622             68        0.43216
2623             68        0.44618
2624             68        0.46004
2625             68        0.47366
2626             68        0.48768
2627             68        0.50095
2628             68        0.51458
2629             68        0.52859
2630             68        0.54261
2631             68        0.55558
2632             68         0.5696
2633             68        0.58361
2634             68        0.59755
2635             68        0.61148
2636             68         0.6255
2637             68        0.63945
2638             68        0.65346
2639             68        0.66748
2640             68        0.68149
2641             68        0.69545
2642             68        0.70947
2643             68        0.72348
