3673            188        0.80228
3674            188        0.81328
3675            188        0.82426
3676            188        0.83526
3677            188        0.84626
3678            188        0.85726
3679            188        0.86825
3680            188        0.87923
3681            188        0.89023
3682            188         0.9012
3683            188        0.91219
3684            188        0.92319
3685            188        0.93414
3686            188        0.94514
3687            188        0.95612
3688            188          0.967
3689            188          0.978
3690            188          0.989
3691   188     1
3600   189     0
3692            189        0.01364
3693            189         0.0272
3694            189        0.04076
3695            189        0.05431
3696            189        0.06787
3697            189        0.08143
3698            189        0.09499
3699            189        0.10854
3700            189        0.12207
3701            189        0.13563
3702            189        0.14919
3703            189        0.16275
3704            189        0.17628
3705            189        0.18984
3706            189         0.2034
3707            189        0.21696
3708            189        0.23051
3709            189        0.24407
3710            189        0.25763
3711            189        0.27116
3712            189        0.28472
3713            189        0.29825
3714            189        0.31179
3715            189        0.32535
3716            189        0.33891
3717            189        0.35234
3718            189        0.36587
3719            189        0.37943
3720            189        0.39299
3721            189        0.40648
3722            189        0.42004
3723            189         0.4336
3724            189        0.44716
3725            189        0.46071
3726            189        0.47417
3727            189        0.48773
3728            189        0.50129
3729            189        0.51485
3730            189        0.52841
3731            189         0.5419
3732            189        0.55544
3733            189          0.569
3734            189        0.58249
3735            189        0.59593
3736            189        0.60949
3737            189        0.62305
3738            189        0.63659
3739            189         0.6501
3740            189        0.66366
3741            189        0.67722
3742            189        0.69073
3743            189        0.70428
3744            189        0.71784
3745            189        0.73139
3746            189        0.74491
3747            189        0.75847
3748            189        0.77203
3749            189        0.78558
3750            189        0.79904
3751            189         0.8126
3752            189        0.82616
3753            189         0.8395
3754            189        0.85306
3755            189        0.86662
3756            189        0.88018
3757            189        0.89329
3758            189        0.90679
3759            189        0.92035
3760            189        0.93391
3761            189        0.94615
3762            189        0.95971
3763            189        0.97326
3764            189        0.98644
3765   189     1
2307    94     0
3766             94        0.03163
3767             94        0.06339
3768             94        0.09304
3769             94        0.12486
3770             94        0.15667
3771             94        0.18838
3772             94        0.22019
3773             94        0.25201
3774             94        0.28382
3775             94        0.31553
3776             94        0.34733
3777             94        0.37915
3778             94        0.41096
3779             94        0.44121
3780             94        0.47289
3781             94        0.50268
3782             94        0.53449
3783             94        0.56507
3784             94        0.59659
3785             94        0.62841
3786             94        0.66021
3787             94        0.69203
3788             94        0.72384
3789             94         0.7556
3790             94        0.78738
3791             94        0.81389
3792             94        0.84105
3793             94        0.87286
3794             94        0.90468
3795             94        0.93648
3796             94        0.96818
3797    94     1
3797   132     0
3798            132        0.03146
3799            132         0.0629
3800            132        0.09434
3801            132        0.12579
3802            132        0.15725
3803            132        0.18716
3804            132        0.21846
3805            132        0.24771
3806            132        0.27917
3807            132        0.31062
3808            132        0.34207
3809            132        0.37308
3810            132        0.40453
3811            132        0.43599
3812            132        0.46724
3813            132        0.49869
3814            132        0.53013
3815            132        0.56123
3816            132        0.59268
3817            132        0.62414
3818            132        0.65547
3819            132        0.68689
3820            132        0.71835
3821            132        0.74952
3822            132        0.78095
3823            132        0.81241
3824            132        0.84366
3825            132        0.87511
3826            132        0.90655
3827            132        0.93734
3828            132        0.96858
3829   132     1
3829   133     0
3830            133        0.01272
3831            133        0.02542
3832            133        0.03812
3833            133        0.05082
3834            133        0.06351
3835            133        0.07621
3836            133        0.08873
3837            133        0.10142
3838            133        0.11253
3839            133        0.12523
3840            133        0.13783
3841            133        0.15023
3842            133        0.16293
3843            133        0.17563
3844            133        0.18828
3845            133        0.20098
3846            133        0.21367
3847            133        0.22634
3848            133        0.23904
3849            133        0.25172
3850            133        0.26442
3851            133        0.27712
3852            133        0.28961
3853            133        0.30228
3854            133        0.31498
3855            133        0.32768
3856            133        0.34027
3857            133        0.35292
3858            133        0.36562
3859            133        0.37826
3860            133        0.38951
3861            133        0.39987
3862            133        0.41257
3863            133        0.42527
3864            133        0.43797
3865            133        0.45035
3866            133        0.46303
3867            133        0.47573
3868            133        0.48843
3869            133        0.50113
3870            133        0.51383
3871            133         0.5265
3872            133        0.53917
3873            133        0.55187
3874            133        0.56457
3875            133        0.57723
3876            133        0.58977
3877            133        0.60247
3878            133        0.61517
3879            133         0.6264
3880            133        0.63795
3881            133        0.64693
3882            133        0.65956
3883            133        0.67166
3884            133        0.68436
3885            133        0.69706
3886            133        0.70976
3887            133        0.72244
3888            133        0.73514
3889            133        0.74755
3890            133        0.75988
3891            133        0.77258
3892            133        0.78528
3893            133        0.79798
3894            133         0.8106
3895            133         0.8233
3896            133          0.836
3897            133        0.84858
3898            133        0.86128
3899            133        0.87398
3900            133        0.88667
3901            133        0.89937
3902            133        0.91206
3903            133        0.92473
3904            133        0.93742
3905            133        0.95012
3906            133        0.96282
3907            133        0.97488
3908            133         0.9873
3909   133     1
3829   134     0
3910            134        0.01489
3911            134        0.03014
3912            134        0.04524
3913            134        0.06049
3914            134        0.07573
3915            134        0.09091
3916            134        0.10616
3917            134        0.12127
3918            134        0.13647
3919            134        0.15172
3920            134        0.16673
3921            134        0.18196
3922            134        0.19721
3923            134        0.21208
3924            134        0.22732
3925            134        0.24257
3926            134        0.25782
3927            134         0.2728
3928            134        0.28804
3929            134        0.30329
3930            134        0.31854
3931            134        0.33368
3932            134        0.34888
3933            134        0.36413
3934            134         0.3793
3935            134        0.39455
3936            134         0.4098
3937            134        0.42505
3938            134        0.44029
3939            134        0.45554
3940            134        0.47079
3941            134        0.48603
3942            134        0.50123
3943            134        0.51649
3944            134        0.53174
3945            134        0.54678
3946            134        0.56196
3947            134        0.57717
3948            134        0.59226
3949            134        0.60751
3950            134        0.62276
3951            134        0.63701
3952            134        0.65218
3953            134        0.66595
3954            134         0.6812
3955            134        0.69573
3956            134        0.71094
3957            134        0.72619
3958            134        0.74144
3959            134        0.75665
3960            134         0.7719
3961            134        0.78715
3962            134         0.8024
3963            134        0.81748
3964            134        0.83273
3965            134        0.84798
3966            134        0.86319
3967            134        0.87827
3968            134        0.89352
3969            134        0.90877
3970            134        0.92393
3971            134        0.93915
3972            134         0.9544
3973            134        0.96965
3974            134        0.98476
3975   134     1
54  95   0
3976             95        0.03012
3977             95        0.05716
3978             95         0.0842
3979             95        0.11124
3980             95        0.13827
3981             95        0.16531
3982             95        0.19229
3983             95        0.21932
3984             95        0.24636
3985             95        0.27339
3986             95        0.29985
3987             95        0.32689
3988             95        0.35393
3989             95        0.38095
3990             95        0.40796
3991             95          0.435
3992             95        0.46204
3993             95        0.48906
3994             95        0.51609
3995             95        0.54313
3996             95        0.57017
3997             95        0.59697
3998             95          0.624
3999             95        0.65104
4000             95        0.67807
4001             95         0.7049
4002             95        0.73193
4003             95        0.75897
4004             95        0.78582
4005             95        0.81286
4006             95         0.8399
4007             95        0.86694
4008             95        0.89361
4009             95        0.92062
4010             95        0.94765
4011             95        0.97468
4012    95     1
4012    96     0
4013             96         0.0474
4014             96        0.09096
4015             96        0.13411
4016             96        0.17764
4017             96         0.2212
4018             96        0.26476
4019             96        0.30825
4020             96        0.35173
4021             96        0.39529
4022             96        0.43885
4023             96        0.48162
4024             96        0.52478
4025             96        0.56833
4026             96        0.61189
4027             96        0.65452
4028             96        0.69764
4029             96         0.7412
4030             96        0.78422
4031             96        0.82772
4032             96        0.87128
4033             96        0.91484
4034             96        0.95839
4035    96     1
4035    97     0
4036             97        0.04684
4037             97        0.09082
4038             97         0.1348
4039             97        0.17694
4040             97        0.22088
4041             97        0.26486
4042             97        0.30884
4043             97        0.35245
4044             97        0.38765
4045             97        0.43163
4046             97        0.47561
4047             97        0.51915
4048             97         0.5631
4049             97        0.60686
4050             97        0.65049
4051             97        0.69447
4052             97        0.73766
4053             97        0.78164
4054             97        0.82562
4055             97        0.86931
4056             97        0.91217
4057             97        0.95615
4058    97     1
4058    98     0
4059             98        0.07509
4060             98        0.15272
4061             98        0.23036
4062             98        0.30744
4063             98        0.38439
4064             98        0.46203
4065             98        0.53967
4066             98        0.61731
4067             98        0.69492
4068             98        0.77034
4069             98        0.84799
4070             98        0.92531
4071    98     1
4071    99     0
4072             99        0.20684
4073             99        0.40432
4074             99        0.60304
4075             99        0.80177
4076    99     1
4076   135     0
4077            135        0.04356
4078            135        0.08714
4079            135         0.1307
4080            135        0.17428
4081            135        0.21787
4082            135        0.26113
4083            135        0.30456
4084            135        0.34814
4085            135        0.39172
4086            135        0.43497
4087            135        0.47854
4088            135        0.52212
4089            135         0.5656
4090            135        0.60917
4091            135        0.65195
4092            135        0.69553
4093            135          0.739
4094            135        0.78239
4095            135        0.82598
4096            135        0.86925
4097            135        0.91283
4098            135        0.95642
4099   135     1
4099   136     0
4100            136        0.00845
4101            136        0.01704
4102            136        0.02451
4103            136         0.0331
4104            136        0.04169
4105            136        0.05024
4106            136        0.05882
4107            136        0.06741
4108            136        0.07599
4109            136        0.08458
4110            136        0.09288
4111            136        0.10147
4112            136        0.11005
4113            136        0.11858
4114            136        0.12715
4115            136        0.13574
4116            136        0.14433
4117            136        0.15291
4118            136         0.1615
4119            136        0.17009
4120            136        0.17867
4121            136        0.18726
4122            136         0.1958
4123            136        0.20438
4124            136        0.21296
4125            136        0.22128
4126            136        0.22986
4127            136        0.23817
4128            136        0.24674
4129            136        0.25533
4130            136        0.26391
4131            136         0.2723
4132            136        0.28088
4133            136        0.28947
4134            136        0.29806
4135            136        0.30664
4136            136        0.31523
4137            136        0.32381
4138            136         0.3324
4139            136        0.34099
4140            136        0.34955
4141            136        0.35814
4142            136        0.36672
4143            136         0.3753
4144            136        0.38383
4145            136        0.39242
4146            136          0.401
4147            136        0.40942
4148            136        0.41799
4149            136        0.42658
4150            136        0.43476
4151            136        0.44334
4152            136        0.45193
4153            136        0.46052
4154            136        0.46867
4155            136        0.47726
4156            136        0.48585
4157            136        0.49433
4158            136        0.50292
4159            136        0.51151
4160            136        0.52009
4161            136        0.52866
4162            136        0.53725
4163            136        0.54584
4164            136        0.55436
4165            136         0.5629
4166            136        0.57149
4167            136        0.58003
4168            136        0.58859
4169            136        0.59717
4170            136        0.60576
4171            136        0.61435
4172            136        0.62293
4173            136        0.63151
4174            136         0.6401
4175            136        0.64869
4176            136        0.65726
4177            136        0.66585
4178            136        0.67444
4179            136        0.68302
4180            136         0.6916
4181            136        0.70019
4182            136        0.70878
4183            136        0.71736
4184            136        0.72595
4185            136        0.73454
4186            136        0.74311
4187            136         0.7517
4188            136        0.76029
4189            136        0.76887
4190            136        0.77742
4191            136        0.78598
4192            136        0.79457
4193            136        0.80315
4194            136        0.81171
4195            136        0.82013
4196            136        0.82872
4197            136        0.83731
4198            136        0.84589
4199            136        0.85448
4200            136        0.86303
4201            136        0.87162
4202            136        0.88021
4203            136         0.8888
4204            136        0.89738
4205            136        0.90591
4206            136         0.9145
4207            136        0.92308
4208            136        0.93164
4209            136        0.93995
4210            136        0.94854
4211            136        0.95713
4212            136        0.96565
4213            136        0.97424
4214            136        0.98283
4215            136        0.99141
4216   136     1
4216   166     0
4217            166        0.01703
4218            166        0.03409
4219            166        0.05114
4220            166        0.06712
4221            166        0.08414
4222            166        0.10107
4223            166        0.11773
4224            166        0.13478
4225            166        0.15183
4226            166        0.16884
4227            166        0.18585
4228            166        0.20291
4229            166        0.21996
4230            166        0.23701
4231            166        0.25404
4232            166        0.27109
4233            166        0.28815
4234            166         0.3052
4235            166        0.32218
4236            166        0.33923
4237            166        0.35628
4238            166        0.37333
4239            166        0.39033
4240            166        0.40738
4241            166        0.42444
4242            166        0.44149
4243            166        0.45705
4244            166         0.4741
4245            166        0.49115
4246            166         0.5082
4247            166         0.5235
4248            166        0.54055
4249            166         0.5576
4250            166        0.57463
4251            166        0.59127
4252            166        0.60832
4253            166        0.62537
4254            166        0.64242
4255            166        0.65925
4256            166         0.6763
4257            166        0.69336
4258            166        0.71041
4259            166        0.72746
4260            166        0.74451
4261            166        0.76156
4262            166        0.77861
4263            166        0.79566
4264            166        0.81272
4265            166        0.82976
4266            166        0.84681
4267            166        0.86386
4268            166        0.88091
4269            166        0.89794
4270            166        0.91478
4271            166        0.93183
4272            166        0.94888
4273            166        0.96593
4274            166        0.98298
4275   166     1
4275   167     0
4276            167        0.01751
4277            167        0.03604
4278            167        0.05441
4279            167        0.07299
4280            167        0.09158
4281            167        0.11016
4282            167        0.12874
4283            167        0.14713
4284            167        0.16571
4285            167        0.18429
4286            167        0.20288
4287            167        0.22145
4288            167        0.24002
4289            167        0.25861
4290            167        0.27695
4291            167        0.29553
4292            167        0.31411
4293            167         0.3327
4294            167        0.35119
4295            167        0.36972
4296            167         0.3883
4297            167        0.40687
4298            167        0.42522
4299            167        0.44381
4300            167        0.46239
4301            167        0.48097
4302            167        0.49929
4303            167        0.51787
4304            167        0.53636
4305            167        0.55494
4306            167        0.57352
4307            167         0.5919
4308            167        0.61049
4309            167        0.62907
4310            167        0.64765
4311            167        0.66623
4312            167        0.68478
4313            167        0.70335
4314            167        0.72193
4315            167        0.74052
4316            167         0.7591
4317            167        0.77767
4318            167        0.79625
4319            167        0.81483
4320            167        0.83342
4321            167          0.852
4322            167        0.87056
4323            167        0.88914
4324            167        0.90773
4325            167        0.92631
4326            167        0.94489
4327            167        0.96322
4328            167        0.98145
4329   167     1
4329   168     0
4330            168        0.06959
4331            168        0.14121
4332            168        0.21288
4333            168        0.28454
4334            168        0.35621
4335            168        0.42716
4336            168        0.49869
4337            168        0.57035
4338            168        0.64202
4339            168        0.71368
4340            168        0.78501
4341            168        0.85667
4342            168        0.92834
4343   168     1
4343   190     0
4344            190        0.00484
4345            190        0.00968
4346            190        0.01452
4347            190        0.01936
4348            190        0.02421
4349            190        0.02905
4350            190        0.03389
4351            190        0.03873
4352            190        0.04357
4353            190        0.04842
4354            190        0.05326
4355            190         0.0581
4356            190        0.06294
4357            190        0.06778
4358            190        0.07262
4359            190        0.07747
4360            190        0.08231
4361            190        0.08714
4362            190        0.09198
4363            190        0.09683
4364            190        0.10167
4365            190        0.10651
4366            190        0.11135
4367            190        0.11619
4368            190        0.12103
4369            190        0.12587
4370            190        0.13071
4371            190        0.13555
4372            190         0.1404
4373            190        0.14524
4374            190        0.15008
4375            190        0.15492
4376            190        0.15975
4377            190        0.16459
4378            190        0.16944
4379            190        0.17428
4380            190        0.17912
4381            190        0.18396
4382            190        0.18879
4383            190        0.19363
4384            190        0.19847
4385            190        0.20331
4386            190        0.20815
4387            190        0.21299
4388            190        0.21783
4389            190        0.22268
4390            190        0.22752
4391            190        0.23236
4392            190         0.2372
4393            190        0.24204
4394            190        0.24688
4395            190        0.25173
4396            190        0.25657
4397            190        0.26141
4398            190        0.26625
4399            190        0.27109
4400            190        0.27593
4401            190        0.28077
4402            190        0.28561
4403            190        0.29045
4404            190         0.2953
4405            190        0.30014
4406            190        0.30498
4407            190        0.30982
4408            190        0.31466
4409            190         0.3195
4410            190        0.32434
4411            190        0.32917
4412            190        0.33402
4413            190        0.33886
4414            190         0.3437
4415            190        0.34854
4416            190        0.35337
4417            190        0.35816
4418            190          0.363
4419            190        0.36781
4420            190        0.37255
4421            190        0.37738
4422            190        0.38217
4423            190        0.38701
4424            190        0.39185
4425            190        0.39669
4426            190        0.40153
4427            190        0.40638
4428            190        0.41118
4429            190        0.41602
4430            190        0.42087
4431            190        0.42571
4432            190        0.43055
4433            190        0.43539
4434            190        0.44023
4435            190        0.44507
4436            190         0.4499
4437            190        0.45474
4438            190        0.45958
4439            190        0.46443
4440            190        0.46927
4441            190        0.47411
4442            190        0.47895
4443            190        0.48377
4444            190        0.48855
4445            190        0.49339
4446            190        0.49824
4447            190        0.50308
4448            190        0.50792
4449            190        0.51276
4450            190        0.51753
4451            190        0.52237
4452            190        0.52721
4453            190        0.53205
4454            190        0.53689
4455            190        0.54173
4456            190        0.54655
4457            190        0.55139
4458            190        0.55624
4459            190        0.56108
4460            190        0.56592
4461            190        0.57073
4462            190        0.57557
4463            190        0.58041
4464            190        0.58526
4465            190         0.5901
4466            190        0.59492
4467            190        0.59976
4468            190         0.6046
4469            190        0.60944
4470            190        0.61428
4471            190        0.61913
4472            190        0.62397
4473            190        0.62879
4474            190        0.63363
4475            190        0.63847
4476            190        0.64332
4477            190        0.64816
4478            190          0.653
4479            190        0.65784
4480            190        0.66268
4481            190        0.66752
4482            190        0.67236
4483            190        0.67721
4484            190        0.68204
4485            190        0.68688
4486            190        0.69172
4487            190        0.69657
4488            190        0.70141
4489            190        0.70625
4490            190        0.71108
4491            190        0.71592
4492            190        0.72076
4493            190        0.72561
4494            190        0.73045
4495            190        0.73529
4496            190        0.74011
4497            190        0.74495
4498            190        0.74979
4499            190        0.75462
4500            190        0.75946
4501            190         0.7643
4502            190        0.76914
4503            190        0.77398
4504            190        0.77882
4505            190        0.78366
4506            190         0.7885
4507            190        0.79335
4508            190        0.79817
4509            190        0.80293
4510            190        0.80777
4511            190        0.81261
4512            190        0.81745
4513            190         0.8223
4514            190        0.82708
4515            190        0.83191
4516            190        0.83675
4517            190         0.8416
4518            190        0.84644
4519            190        0.85128
4520            190        0.85564
4521            190        0.86048
4522            190        0.86533
4523            190        0.87017
4524            190        0.87492
4525            190        0.87976
4526            190        0.88461
4527            190        0.88945
4528            190        0.89429
4529            190        0.89912
4530            190        0.90396
4531            190         0.9088
4532            190        0.91357
4533            190        0.91835
4534            190         0.9232
4535            190        0.92804
4536            190        0.93267
4537            190        0.93749
4538            190        0.94233
4539            190        0.94717
4540            190        0.95199
4541            190        0.95668
4542            190        0.96152
4543            190        0.96637
4544            190        0.97121
4545            190         0.9759
4546            190        0.98075
4547            190        0.98559
4548            190        0.99032
4549            190        0.99516
4550   190     1
4329   169     0
4551            169        0.07138
4552            169        0.14279
4553            169        0.21423
4554            169        0.28568
4555            169        0.35712
4556            169        0.42846
4557            169        0.49991
4558            169        0.57136
4559            169         0.6428
4560            169        0.71422
4561            169        0.78565
4562            169         0.8571
4563            169        0.92855
4564   169     1
4564   191     0
4565            191        0.00489
4566            191        0.00979
4567            191        0.01469
4568            191        0.01958
4569            191        0.02448
4570            191        0.02936
4571            191        0.03425
4572            191        0.03915
4573            191        0.04404
4574            191         0.0489
4575            191        0.05379
4576            191        0.05869
4577            191        0.06358
4578            191        0.06847
4579            191        0.07337
4580            191        0.07826
4581            191        0.08316
4582            191        0.08801
4583            191         0.0929
4584            191         0.0978
4585            191        0.10269
4586            191        0.10759
4587            191        0.11247
4588            191        0.11737
4589            191        0.12226
4590            191        0.12714
4591            191        0.13202
4592            191        0.13692
4593            191         0.1418
4594            191         0.1467
4595            191         0.1516
4596            191        0.15649
4597            191        0.16139
4598            191        0.16628
4599            191        0.17118
4600            191        0.17607
4601            191        0.18096
4602            191        0.18586
4603            191        0.19074
4604            191         0.1956
4605            191         0.2005
4606            191        0.20539
4607            191        0.21029
4608            191        0.21518
4609            191        0.22007
4610            191        0.22496
4611            191        0.22986
4612            191        0.23475
4613            191        0.23964
4614            191        0.24452
4615            191        0.24942
4616            191        0.25432
4617            191        0.25921
4618            191        0.26411
4619            191        0.26892
4620            191        0.27369
4621            191        0.27859
4622            191        0.28326
4623            191        0.28809
4624            191        0.29299
4625            191        0.29788
4626            191        0.30278
4627            191        0.30764
4628            191        0.31253
4629            191        0.31743
4630            191        0.32232
4631            191        0.32707
4632            191        0.33192
4633            191        0.33682
4634            191        0.34171
4635            191        0.34639
4636            191        0.35127
4637            191        0.35617
4638            191        0.36106
4639            191        0.36595
4640            191        0.37085
4641            191        0.37575
4642            191        0.38064
4643            191         0.3853
4644            191        0.39015
4645            191        0.39505
4646            191        0.39994
4647            191        0.40427
4648            191        0.40917
4649            191        0.41407
4650            191        0.41896
4651            191        0.42386
4652            191        0.42841
4653            191         0.4333
4654            191         0.4382
4655            191        0.44294
4656            191        0.44782
4657            191        0.45271
4658            191        0.45761
4659            191        0.46249
4660            191        0.46739
4661            191        0.47228
4662            191        0.47718
4663            191        0.48205
4664            191        0.48694
4665            191        0.49184
4666            191        0.49673
4667            191        0.50163
4668            191        0.50651
4669            191         0.5114
4670            191        0.51629
4671            191        0.52119
4672            191        0.52609
4673            191        0.53098
4674            191        0.53583
4675            191        0.54073
4676            191        0.54562
4677            191        0.55051
4678            191        0.55535
4679            191        0.56025
4680            191        0.56514
4681            191        0.57004
4682            191        0.57478
4683            191        0.57967
4684            191        0.58457
4685            191        0.58947
4686            191        0.59435
4687            191        0.59923
4688            191        0.60412
4689            191        0.60902
4690            191        0.61391
4691            191        0.61878
4692            191        0.62368
4693            191         0.6283
4694            191        0.63319
4695            191        0.63809
4696            191        0.64296
4697            191        0.64786
4698            191        0.65275
4699            191        0.65765
4700            191        0.66254
4701            191        0.66744
4702            191        0.67232
4703            191        0.67721
4704            191        0.68211
4705            191          0.687
4706            191         0.6919
4707            191        0.69679
4708            191        0.70169
4709            191        0.70658
4710            191        0.71148
4711            191        0.71637
4712            191        0.72127
4713            191        0.72616
4714            191        0.73106
4715            191        0.73595
4716            191        0.74084
4717            191        0.74573
4718            191        0.75063
4719            191        0.75552
4720            191        0.76042
4721            191        0.76531
4722            191        0.77021
4723            191         0.7751
4724            191           0.78
4725            191        0.78489
4726            191        0.78979
4727            191        0.79469
4728            191        0.79958
4729            191        0.80448
4730            191        0.80937
4731            191        0.81427
4732            191        0.81916
4733            191        0.82406
4734            191        0.82895
4735            191        0.83385
4736            191        0.83874
4737            191        0.84364
4738            191        0.84853
4739            191        0.85343
4740            191        0.85832
4741            191        0.86322
4742            191        0.86811
4743            191        0.87301
4744            191         0.8779
4745            191         0.8828
4746            191        0.88769
4747            191        0.89259
4748            191        0.89748
4749            191        0.90238
4750            191        0.90727
4751            191        0.91217
4752            191        0.91706
4753            191        0.92196
4754            191        0.92685
4755            191        0.93175
4756            191        0.93665
4757            191        0.94154
4758            191        0.94643
4759            191        0.95127
4760            191        0.95616
4761            191        0.96106
4762            191        0.96595
4763            191        0.97071
4764            191         0.9756
4765            191         0.9805
4766            191        0.98531
4767            191        0.99021
4768            191         0.9951
4769   191     1
4275   170     0
4770            170        0.01428
4771            170        0.02898
4772            170        0.04372
4773            170        0.05846
4774            170        0.07298
4775            170         0.0877
4776            170        0.10245
4777            170        0.11719
4778            170        0.13188
4779            170        0.14637
4780            170        0.16111
4781            170        0.17586
4782            170         0.1906
4783            170        0.20534
4784            170        0.21977
4785            170        0.23451
4786            170        0.24924
4787            170        0.26349
4788            170        0.27823
4789            170        0.29297
4790            170        0.30743
4791            170        0.32217
4792            170        0.33691
4793            170        0.35166
4794            170         0.3664
4795            170        0.38114
4796            170        0.39588
4797            170        0.41062
4798            170        0.42536
4799            170        0.44011
4800            170        0.45485
4801            170        0.46959
4802            170        0.48426
4803            170        0.49898
4804            170        0.51373
4805            170        0.52847
4806            170        0.54321
4807            170        0.55786
4808            170        0.57257
4809            170        0.58731
4810            170        0.60206
4811            170         0.6168
4812            170        0.63154
4813            170        0.64628
4814            170        0.66102
4815            170        0.67576
4816            170         0.6905
4817            170        0.70525
4818            170        0.71998
4819            170        0.73472
4820            170        0.74946
4821            170        0.76421
4822            170        0.77895
4823            170        0.79369
4824            170        0.80844
4825            170        0.82317
4826            170        0.83791
4827            170        0.85266
4828            170         0.8674
4829            170        0.88214
4830            170        0.89688
4831            170        0.91159
4832            170        0.92633
4833            170        0.94108
4834            170        0.95582
4835            170        0.97056
4836            170        0.98526
4837   170     1
4837   192     0
4838            192         0.0358
4839            192         0.0716
4840            192        0.10694
4841            192        0.14272
4842            192        0.17852
4843            192        0.21432
4844            192        0.25012
4845            192        0.28562
4846            192        0.32142
4847            192        0.35722
4848            192        0.39302
4849            192        0.42882
4850            192        0.46462
4851            192         0.5004
4852            192        0.53611
4853            192        0.57191
4854            192        0.60771
4855            192        0.64351
4856            192        0.67887
4857            192        0.71466
4858            192        0.75046
4859            192        0.78626
4860            192        0.82206
4861            192        0.85786
4862            192        0.89325
4863            192        0.92905
4864            192        0.96485
4865   192     1
4865   193     0
4866            193        0.00686
4867            193        0.01365
4868            193        0.02044
4869            193        0.02724
4870            193        0.03403
4871            193        0.04081
4872            193         0.0476
4873            193        0.05439
4874            193        0.06118
4875            193        0.06797
4876            193        0.07476
4877            193        0.08155
4878            193        0.08834
4879            193        0.09513
4880            193        0.10192
4881            193        0.10871
4882            193        0.11549
4883            193        0.12228
4884            193        0.12908
4885            193        0.13587
4886            193        0.14258
4887            193        0.14937
4888            193        0.15616
4889            193        0.16295
4890            193        0.16974
4891            193        0.17652
4892            193         0.1833
4893            193        0.19009
4894            193        0.19688
4895            193        0.20366
4896            193        0.21045
4897            193        0.21724
4898            193        0.22403
4899            193        0.23081
4900            193        0.23758
4901            193        0.24437
4902            193        0.25116
4903            193        0.25795
4904            193        0.26473
4905            193        0.27152
4906            193        0.27831
4907            193         0.2851
4908            193        0.29186
4909            193        0.29864
4910            193        0.30543
4911            193        0.31222
4912            193        0.31898
4913            193        0.32577
4914            193        0.33256
4915            193        0.33935
4916            193        0.34615
4917            193        0.35294
4918            193        0.35959
4919            193        0.36638
4920            193        0.37317
4921            193        0.37996
4922            193        0.38675
4923            193        0.39351
