2202            109        0.33414
2203            109        0.34864
2204            109        0.36312
2205            109        0.37758
2206            109        0.39208
2207            109        0.40658
2208            109        0.42108
2209            109        0.43558
2210            109        0.45008
2211            109        0.46457
2212            109        0.47907
2213            109        0.49357
2214            109        0.50807
2215            109        0.52253
2216            109        0.53703
2217            109        0.55153
2218            109        0.56603
2219            109        0.58053
2220            109        0.59502
2221            109        0.60952
2222            109        0.62402
2223            109        0.63852
2224            109        0.65302
2225            109        0.66752
2226            109        0.68201
2227            109        0.69651
2228            109        0.71101
2229            109        0.72551
2230            109        0.73998
2231            109        0.75444
2232            109        0.76893
2233            109        0.78343
2234            109        0.79793
2235            109        0.81243
2236            109        0.82693
2237            109        0.84143
2238            109        0.85592
2239            109        0.87019
2240            109        0.88462
2241            109        0.89912
2242            109        0.91362
2243            109        0.92812
2244            109        0.94262
2245            109         0.9571
2246            109          0.971
2247            109         0.9855
2248   109     1
2248   148     0
2249            148           0.25
2250            148            0.5
2251            148           0.75
2252   148     1
82  81   0
2253             81        0.02752
2254             81        0.05384
2255             81        0.08017
2256             81        0.10649
2257             81        0.13281
2258             81        0.15914
2259             81        0.18546
2260             81        0.21178
2261             81        0.23806
2262             81        0.26412
2263             81        0.29044
2264             81        0.31677
2265             81        0.34309
2266             81        0.36942
2267             81        0.39574
2268             81        0.42206
2269             81        0.44839
2270             81        0.47471
2271             81        0.50103
2272             81        0.52736
2273             81        0.55368
2274             81        0.57996
2275             81        0.60628
2276             81        0.63261
2277             81        0.65893
2278             81        0.68525
2279             81        0.71158
2280             81         0.7379
2281             81        0.76423
2282             81        0.79054
2283             81         0.8168
2284             81        0.84312
2285             81        0.86945
2286             81        0.89577
2287             81         0.9221
2288             81        0.94842
2289             81        0.97473
2290    81     1
2290    82     0
2291             82        0.06973
2292             82        0.13619
2293             82        0.20264
2294             82         0.2691
2295             82        0.33556
2296             82        0.40202
2297             82        0.46848
2298             82        0.53493
2299             82        0.60139
2300             82        0.66771
2301             82        0.73417
2302             82        0.80063
2303             82        0.86708
2304             82        0.93354
2305    82     1
2305   110     0
2306   110     1
2306   111     0
2307            111        0.02141
2308            111        0.04225
2309            111        0.06308
2310            111        0.08391
2311            111        0.10475
2312            111        0.12558
2313            111        0.14641
2314            111        0.16725
2315            111        0.18808
2316            111        0.20891
2317            111        0.22975
2318            111        0.25058
2319            111        0.27141
2320            111        0.29225
2321            111        0.31308
2322            111        0.33391
2323            111        0.35475
2324            111        0.37558
2325            111        0.39641
2326            111        0.41725
2327            111        0.43805
2328            111        0.45888
2329            111        0.47971
2330            111        0.50055
2331            111        0.52138
2332            111        0.54221
2333            111        0.56304
2334            111        0.58388
2335            111        0.60471
2336            111        0.62554
2337            111        0.64638
2338            111        0.66721
2339            111        0.68804
2340            111        0.70888
2341            111        0.72971
2342            111        0.75054
2343            111        0.77131
2344            111        0.79214
2345            111        0.81297
2346            111        0.83381
2347            111        0.85464
2348            111        0.87547
2349            111        0.89631
2350            111        0.91714
2351            111        0.93797
2352            111        0.95881
2353            111        0.97964
2354   111     1
2354   112     0
2355            112        0.02538
2356            112        0.04976
2357            112        0.07413
2358            112        0.09851
2359            112        0.12288
2360            112        0.14726
2361            112        0.17164
2362            112        0.19601
2363            112        0.22039
2364            112        0.24477
2365            112        0.26914
2366            112        0.29338
2367            112        0.31775
2368            112        0.34212
2369            112         0.3665
2370            112        0.39088
2371            112        0.41525
2372            112        0.43951
2373            112        0.46389
2374            112        0.48826
2375            112        0.51264
2376            112        0.53702
2377            112        0.56139
2378            112        0.58577
2379            112        0.61015
2380            112        0.63452
2381            112         0.6589
2382            112        0.68324
2383            112        0.70748
2384            112        0.73186
2385            112        0.75624
2386            112        0.78061
2387            112        0.80499
2388            112        0.82937
2389            112        0.85374
2390            112        0.87812
2391            112        0.90249
2392            112        0.92687
2393            112        0.95125
2394            112        0.97562
2395   112     1
2395   149     0
2396            149        0.09115
2397            149        0.18231
2398            149        0.27346
2399            149        0.36347
2400            149        0.45407
2401            149        0.54523
2402            149        0.63638
2403            149        0.72754
2404            149        0.81869
2405            149        0.90985
2406   149     1
2406   150     0
2407            150        0.03641
2408            150        0.07212
2409            150        0.10782
2410            150        0.14353
2411            150        0.17924
2412            150        0.21494
2413            150        0.25065
2414            150        0.28636
2415            150        0.32207
2416            150        0.35777
2417            150        0.39348
2418            150        0.42919
2419            150        0.46486
2420            150        0.50057
2421            150        0.53627
2422            150        0.57198
2423            150        0.60769
2424            150        0.64339
2425            150         0.6791
2426            150        0.71452
2427            150        0.75005
2428            150        0.78576
2429            150        0.82147
2430            150        0.85717
2431            150        0.89288
2432            150        0.92859
2433            150        0.96429
2434   150     1
2434   179     0
2435            179        0.01076
2436            179        0.02152
2437            179        0.03228
2438            179        0.04304
2439            179         0.0538
2440            179        0.06456
2441            179        0.07532
2442            179        0.08608
2443            179        0.09685
2444            179        0.10761
2445            179        0.11837
2446            179        0.12909
2447            179        0.13983
2448            179        0.15059
2449            179        0.16135
2450            179        0.17211
2451            179        0.18287
2452            179        0.19363
2453            179        0.20439
2454            179        0.21515
2455            179        0.22592
2456            179        0.23668
2457            179        0.24743
2458            179        0.25817
2459            179        0.26893
2460            179        0.27969
2461            179        0.29045
2462            179        0.30121
2463            179        0.31197
2464            179        0.32274
2465            179         0.3335
2466            179        0.34426
2467            179        0.35502
2468            179        0.36578
2469            179        0.37654
2470            179         0.3873
2471            179        0.39805
2472            179        0.40876
2473            179        0.41952
2474            179        0.43028
2475            179        0.44104
2476            179         0.4518
2477            179        0.46256
2478            179        0.47333
2479            179        0.48409
2480            179        0.49485
2481            179        0.50561
2482            179        0.51637
2483            179        0.52713
2484            179        0.53789
2485            179        0.54865
2486            179        0.55941
2487            179        0.57017
2488            179        0.58094
2489            179         0.5917
2490            179        0.60246
2491            179        0.61322
2492            179        0.62398
2493            179        0.63474
2494            179         0.6455
2495            179        0.65626
2496            179        0.66702
2497            179        0.67777
2498            179        0.68853
2499            179         0.6993
2500            179        0.71006
2501            179        0.72082
2502            179        0.73158
2503            179        0.74234
2504            179         0.7531
2505            179        0.76386
2506            179        0.77462
2507            179        0.78539
2508            179        0.79587
2509            179        0.80662
2510            179        0.81738
2511            179        0.82814
2512            179         0.8389
2513            179        0.84966
2514            179        0.86042
2515            179        0.87119
2516            179        0.88195
2517            179        0.89271
2518            179        0.90347
2519            179        0.91423
2520            179        0.92467
2521            179        0.93543
2522            179        0.94619
2523            179        0.95696
2524            179        0.96772
2525            179        0.97848
2526            179        0.98924
2527   179     1
2406   151     0
2528            151        0.03641
2529            151        0.07211
2530            151        0.10781
2531            151         0.1435
2532            151         0.1792
2533            151        0.21489
2534            151        0.25059
2535            151        0.28629
2536            151        0.32198
2537            151        0.35768
2538            151        0.39338
2539            151        0.42907
2540            151        0.46474
2541            151        0.50043
2542            151        0.53613
2543            151        0.57183
2544            151        0.60752
2545            151        0.64322
2546            151        0.67892
2547            151        0.71461
2548            151        0.75031
2549            151        0.78601
2550            151         0.8217
2551            151         0.8574
2552            151         0.8931
2553            151        0.92864
2554            151         0.9643
2555   151     1
2555   180     0
2556            180        0.01124
2557            180        0.02249
2558            180        0.03373
2559            180        0.04497
2560            180        0.05622
2561            180        0.06737
2562            180        0.07861
2563            180        0.08985
2564            180        0.10109
2565            180        0.11234
2566            180        0.12358
2567            180        0.13482
2568            180        0.14606
2569            180        0.15731
2570            180        0.16855
2571            180        0.17979
2572            180        0.19104
2573            180        0.20226
2574            180         0.2135
2575            180        0.22475
2576            180        0.23599
2577            180        0.24723
2578            180        0.25848
2579            180        0.26972
2580            180        0.28096
2581            180        0.29221
2582            180        0.30345
2583            180        0.31469
2584            180        0.32594
2585            180        0.33715
2586            180        0.34839
2587            180        0.35963
2588            180        0.37087
2589            180        0.38212
2590            180        0.39336
2591            180         0.4046
2592            180        0.41585
2593            180        0.42709
2594            180        0.43833
2595            180        0.44957
2596            180        0.46082
2597            180        0.47206
2598            180         0.4833
2599            180        0.49455
2600            180        0.50569
2601            180        0.51691
2602            180        0.52815
2603            180        0.53939
2604            180        0.55064
2605            180        0.56188
2606            180        0.57312
2607            180        0.58437
2608            180        0.59561
2609            180        0.60685
2610            180         0.6181
2611            180        0.62934
2612            180        0.64054
2613            180        0.65169
2614            180        0.66293
2615            180        0.67417
2616            180        0.68542
2617            180        0.69666
2618            180         0.7079
2619            180        0.71915
2620            180        0.73039
2621            180        0.74163
2622            180        0.75269
2623            180        0.76389
2624            180        0.77514
2625            180        0.78638
2626            180        0.79762
2627            180        0.80887
2628            180        0.82011
2629            180        0.83135
2630            180         0.8426
2631            180        0.85384
2632            180        0.86508
2633            180        0.87633
2634            180        0.88757
2635            180        0.89881
2636            180        0.91005
2637            180         0.9213
2638            180        0.93254
2639            180        0.94378
2640            180        0.95503
2641            180        0.96627
2642            180        0.97751
2643            180        0.98876
2644   180     1
2354   113     0
2645            113        0.02538
2646            113        0.04975
2647            113        0.07412
2648            113        0.09849
2649            113        0.12286
2650            113        0.14723
2651            113         0.1716
2652            113        0.19597
2653            113        0.22029
2654            113        0.24461
2655            113        0.26898
2656            113        0.29335
2657            113        0.31772
2658            113        0.34209
2659            113        0.36646
2660            113        0.39083
2661            113         0.4152
2662            113        0.43958
2663            113        0.46395
2664            113        0.48832
2665            113        0.51267
2666            113        0.53703
2667            113        0.56141
2668            113        0.58578
2669            113        0.61015
2670            113        0.63452
2671            113        0.65889
2672            113        0.68326
2673            113        0.70763
2674            113          0.732
2675            113        0.75637
2676            113        0.78074
2677            113        0.80511
2678            113        0.82948
2679            113        0.85385
2680            113        0.87822
2681            113        0.90259
2682            113        0.92696
2683            113        0.95133
2684            113         0.9757
2685   113     1
2685   152     0
2686            152        0.02565
2687            152         0.0513
2688            152        0.07695
2689            152         0.1026
2690            152        0.12825
2691            152         0.1539
2692            152        0.17955
2693            152         0.2052
2694            152        0.23086
2695            152        0.25651
2696            152        0.28216
2697            152        0.30781
2698            152        0.33346
2699            152        0.35911
2700            152        0.38476
2701            152        0.41041
2702            152        0.43606
2703            152        0.46154
2704            152        0.48717
2705            152        0.51282
2706            152        0.53847
2707            152        0.56412
2708            152        0.58977
2709            152        0.61543
2710            152        0.64108
2711            152        0.66673
2712            152        0.69238
2713            152        0.71799
2714            152        0.74358
2715            152        0.76923
2716            152        0.79488
2717            152        0.82053
2718            152        0.84619
2719            152        0.87184
2720            152        0.89749
2721            152        0.92314
2722            152        0.94875
2723            152        0.97435
2724   152     1
2724   181     0
2725            181         0.0246
2726            181        0.04921
2727            181        0.07381
2728            181        0.09842
2729            181          0.123
2730            181        0.14749
2731            181        0.17209
2732            181         0.1967
2733            181         0.2213
2734            181        0.24591
2735            181        0.27051
2736            181        0.29512
2737            181        0.31972
2738            181        0.34429
2739            181        0.36767
2740            181        0.39227
2741            181        0.41688
2742            181        0.44148
2743            181        0.46609
2744            181        0.49069
2745            181        0.51529
2746            181        0.53868
2747            181        0.56119
2748            181        0.58579
2749            181        0.61039
2750            181          0.635
2751            181         0.6596
2752            181        0.68035
2753            181         0.7048
2754            181         0.7294
2755            181          0.754
2756            181        0.77861
2757            181        0.80321
2758            181        0.82782
2759            181        0.85238
2760            181        0.87698
2761            181        0.90158
2762            181        0.92619
2763            181        0.95079
2764            181         0.9754
2765   181     1
2306   114     0
2766            114        0.01271
2767            114        0.02506
2768            114        0.03742
2769            114        0.04978
2770            114        0.06214
2771            114         0.0745
2772            114        0.08686
2773            114        0.09922
2774            114        0.11158
2775            114        0.12382
2776            114        0.13618
2777            114        0.14854
2778            114         0.1609
2779            114        0.17326
2780            114        0.18562
2781            114        0.19797
2782            114        0.21033
2783            114         0.2226
2784            114        0.23495
2785            114        0.24731
2786            114        0.25967
2787            114        0.27203
2788            114        0.28439
2789            114        0.29675
2790            114        0.30911
2791            114        0.32146
2792            114        0.33382
2793            114        0.34618
2794            114        0.35854
2795            114        0.37082
2796            114        0.38318
2797            114        0.39554
2798            114        0.40789
2799            114        0.42025
2800            114        0.43261
2801            114        0.44497
2802            114        0.45702
2803            114        0.46938
2804            114        0.48174
2805            114         0.4941
2806            114        0.50646
2807            114        0.51882
2808            114        0.53117
2809            114        0.54353
2810            114        0.55589
2811            114        0.56825
2812            114        0.58061
2813            114        0.59294
2814            114        0.60528
2815            114        0.61764
2816            114           0.63
2817            114        0.64236
2818            114        0.65471
2819            114        0.66707
2820            114        0.67935
2821            114         0.6917
2822            114        0.70406
2823            114        0.71642
2824            114        0.72878
2825            114        0.74114
2826            114         0.7535
2827            114        0.76585
2828            114        0.77815
2829            114        0.79051
2830            114        0.80287
2831            114        0.81523
2832            114        0.82758
2833            114        0.83994
2834            114         0.8523
2835            114        0.86466
2836            114        0.87702
2837            114        0.88938
2838            114        0.90174
2839            114        0.91409
2840            114        0.92643
2841            114        0.93854
2842            114         0.9509
2843            114        0.96326
2844            114        0.97562
2845            114        0.98797
2846   114     1
2846   115     0
2847            115        0.11048
2848            115        0.22167
2849            115        0.33286
2850            115        0.44405
2851            115        0.55524
2852            115        0.66643
2853            115        0.77762
2854            115        0.88881
2855   115     1
2855   153     0
2856            153        0.02633
2857            153        0.05266
2858            153        0.07899
2859            153        0.10531
2860            153        0.13164
2861            153        0.15797
2862            153         0.1843
2863            153        0.21063
2864            153        0.23696
2865            153        0.26329
2866            153        0.28962
2867            153        0.31595
2868            153        0.34228
2869            153        0.36859
2870            153        0.39477
2871            153         0.4211
2872            153        0.44743
2873            153        0.47376
2874            153        0.50009
2875            153        0.52641
2876            153        0.55274
2877            153        0.57907
2878            153         0.6054
2879            153        0.63151
2880            153        0.65784
2881            153        0.68416
2882            153        0.71049
2883            153        0.73682
2884            153        0.76315
2885            153        0.78948
2886            153        0.81581
2887            153        0.84214
2888            153        0.86847
2889            153         0.8948
2890            153        0.92113
2891            153        0.94734
2892            153        0.97367
2893   153     1
2893   182     0
2894            182        0.04762
2895            182        0.09525
2896            182        0.14287
2897            182         0.1905
2898            182        0.23812
2899            182        0.28575
2900            182        0.33337
2901            182          0.381
2902            182        0.42862
2903            182        0.47613
2904            182        0.52375
2905            182        0.57138
2906            182          0.619
2907            182        0.66663
2908            182        0.71425
2909            182        0.76188
2910            182         0.8095
2911            182        0.85713
2912            182        0.90475
2913            182        0.95238
2914   182     1
2846   116     0
2915            116        0.11067
2916            116        0.22184
2917            116        0.33301
2918            116        0.44418
2919            116        0.55536
2920            116        0.66653
2921            116         0.7777
2922            116        0.88887
2923   116     1
2923   154     0
2924            154        0.02631
2925            154        0.05263
2926            154        0.07895
2927            154        0.10528
2928            154         0.1316
2929            154        0.15792
2930            154        0.18424
2931            154        0.21056
2932            154        0.23688
2933            154        0.26313
2934            154        0.28945
2935            154        0.31577
2936            154        0.34209
2937            154        0.36841
2938            154        0.39473
2939            154        0.42105
2940            154        0.44737
2941            154        0.47369
2942            154        0.50001
2943            154        0.52634
2944            154        0.55266
2945            154        0.57898
2946            154        0.60523
2947            154        0.63155
2948            154        0.65787
2949            154        0.68419
2950            154        0.71051
2951            154        0.73683
2952            154        0.76315
2953            154        0.78947
2954            154        0.81579
2955            154        0.84209
2956            154         0.8684
2957            154        0.89472
2958            154        0.92104
2959            154        0.94736
2960            154        0.97368
2961   154     1
2961   183     0
2962            183         0.1002
2963            183         0.1985
2964            183        0.29863
2965            183        0.39883
2966            183        0.49902
2967            183        0.59922
2968            183        0.69941
2969            183        0.79961
2970            183         0.8998
2971   183     1
2290    83     0
2972             83        0.06986
2973             83        0.13644
2974             83        0.20302
2975             83         0.2696
2976             83        0.33614
2977             83        0.40078
2978             83        0.46736
2979             83        0.53394
2980             83        0.60052
2981             83         0.6671
2982             83        0.73368
2983             83        0.80026
2984             83        0.86684
2985             83        0.93342
2986    83     1
2986   117     0
2987            117        0.04511
2988            117        0.09061
2989            117        0.13621
2990            117        0.18182
2991            117        0.22743
2992            117        0.27139
2993            117        0.31695
2994            117        0.36256
2995            117        0.40817
2996            117        0.45378
2997            117        0.49939
2998            117        0.54499
2999            117         0.5906
3000            117        0.63559
3001            117        0.68117
3002            117        0.72678
3003            117        0.77238
3004            117        0.81799
3005            117         0.8636
3006            117        0.90921
3007            117        0.95482
3008   117     1
3008   118     0
3009            118        0.01477
3010            118        0.02926
3011            118        0.04375
3012            118        0.05824
3013            118        0.07273
3014            118        0.08722
3015            118        0.10171
3016            118         0.1162
3017            118        0.13069
3018            118        0.14518
3019            118        0.15968
3020            118        0.17417
3021            118        0.18866
3022            118        0.20315
3023            118        0.21764
3024            118        0.23213
3025            118        0.24662
3026            118        0.26111
3027            118         0.2756
3028            118        0.29009
3029            118        0.30458
3030            118        0.31907
3031            118        0.33356
3032            118        0.34805
3033            118        0.36254
3034            118        0.37703
3035            118        0.39152
3036            118        0.40601
3037            118         0.4205
3038            118        0.43497
3039            118        0.44946
3040            118        0.46395
3041            118        0.47844
3042            118        0.49293
3043            118        0.50742
3044            118        0.52191
3045            118         0.5364
3046            118        0.55089
3047            118        0.56538
3048            118        0.57988
3049            118        0.59437
3050            118        0.60886
3051            118        0.62335
3052            118        0.63784
3053            118        0.65233
3054            118        0.66682
3055            118        0.68123
3056            118        0.69572
3057            118        0.71021
3058            118         0.7247
3059            118        0.73919
3060            118        0.75368
3061            118        0.76817
3062            118        0.78266
3063            118        0.79715
3064            118        0.81164
3065            118        0.82613
3066            118        0.84062
3067            118         0.8551
3068            118        0.86959
3069            118        0.88408
3070            118        0.89857
3071            118        0.91306
3072            118        0.92755
3073            118        0.94204
3074            118        0.95653
3075            118        0.97102
3076            118        0.98551
3077   118     1
3077   155     0
3078            155        0.02632
3079            155        0.05264
3080            155        0.07896
3081            155        0.10528
3082            155         0.1316
3083            155        0.15792
3084            155        0.18424
3085            155        0.21056
3086            155        0.23688
3087            155         0.2632
3088            155        0.28951
3089            155        0.31583
3090            155        0.34215
3091            155        0.36847
3092            155        0.39479
3093            155         0.4211
3094            155        0.44742
3095            155        0.47374
3096            155        0.50006
3097            155        0.52638
3098            155         0.5527
3099            155        0.57902
3100            155        0.60534
3101            155        0.63166
3102            155        0.65798
3103            155         0.6843
3104            155        0.71062
3105            155        0.73694
3106            155        0.76325
3107            155        0.78957
3108            155        0.81589
3109            155        0.84221
3110            155        0.86853
3111            155        0.89485
3112            155        0.92117
3113            155        0.94749
3114            155        0.97368
3115   155     1
3115   184     0
3116            184        0.06668
3117            184        0.13336
3118            184        0.20004
3119            184        0.26673
3120            184        0.33341
3121            184        0.40009
3122            184        0.46677
3123            184        0.53326
3124            184        0.59991
3125            184        0.66659
3126            184        0.73327
3127            184        0.79996
3128            184        0.86664
3129            184        0.93332
3130   184     1
3008   119     0
3131            119        0.01478
3132            119        0.02929
3133            119        0.04379
3134            119         0.0583
3135            119         0.0728
3136            119        0.08731
3137            119        0.10181
3138            119        0.11623
3139            119        0.13074
3140            119        0.14524
3141            119        0.15975
3142            119        0.17425
3143            119        0.18875
3144            119        0.20326
3145            119        0.21776
3146            119        0.23227
3147            119        0.24677
3148            119        0.26128
3149            119        0.27578
3150            119        0.29028
3151            119        0.30472
3152            119        0.31923
3153            119        0.33373
3154            119        0.34823
3155            119        0.36274
3156            119        0.37724
3157            119        0.39175
3158            119        0.40625
3159            119        0.42076
3160            119        0.43526
3161            119        0.44977
3162            119        0.46427
3163            119        0.47876
3164            119        0.49295
3165            119        0.50746
3166            119        0.52196
3167            119        0.53647
3168            119        0.55097
3169            119        0.56548
3170            119        0.57998
3171            119        0.59448
3172            119        0.60886
3173            119        0.62336
3174            119        0.63787
3175            119        0.65237
3176            119        0.66688
3177            119        0.68138
3178            119        0.69589
3179            119        0.71039
3180            119        0.72485
3181            119        0.73913
3182            119        0.75363
3183            119        0.76814
3184            119        0.78264
3185            119        0.79715
3186            119        0.81165
3187            119        0.82615
3188            119        0.84066
3189            119        0.85516
3190            119        0.86967
3191            119        0.88417
3192            119        0.89868
3193            119        0.91297
3194            119        0.92748
3195            119        0.94198
3196            119        0.95649
3197            119        0.97099
3198            119         0.9855
3199   119     1
3199   156     0
3200            156        0.02863
3201            156        0.05725
3202            156        0.08588
3203            156        0.11451
3204            156        0.14312
3205            156        0.17151
3206            156        0.20014
3207            156        0.22877
3208            156        0.25739
3209            156        0.28602
3210            156        0.31465
3211            156        0.34328
3212            156         0.3719
3213            156        0.40029
3214            156        0.42891
3215            156        0.45754
3216            156        0.48617
3217            156        0.51479
3218            156        0.54342
3219            156        0.57189
3220            156         0.6005
3221            156        0.62912
3222            156        0.65775
3223            156        0.68638
3224            156          0.715
3225            156        0.74363
3226            156        0.77226
3227            156        0.79961
3228            156        0.82824
3229            156        0.85687
3230            156        0.88549
3231            156        0.91412
3232            156        0.94275
3233            156        0.97137
3234   156     1
44  84   0
3235             84        0.01432
3236             84        0.02862
3237             84        0.04291
3238             84        0.05721
3239             84        0.07151
3240             84         0.0858
3241             84         0.1001
3242             84        0.11439
3243             84        0.12869
3244             84        0.14298
3245             84        0.15728
3246             84        0.17158
3247             84        0.18587
3248             84        0.20017
3249             84        0.21446
3250             84        0.22876
3251             84        0.24306
3252             84        0.25735
3253             84        0.27165
3254             84        0.28594
3255             84        0.30024
3256             84        0.31447
3257             84        0.32877
3258             84        0.34307
3259             84        0.35736
3260             84        0.37166
3261             84        0.38595
3262             84        0.40025
3263             84        0.41455
3264             84        0.42884
3265             84        0.44314
3266             84        0.45743
3267             84        0.47173
3268             84        0.48602
3269             84         0.5003
3270             84        0.51458
3271             84        0.52888
3272             84        0.54317
3273             84        0.55747
3274             84        0.57176
3275             84        0.58606
3276             84        0.60036
3277             84        0.61465
3278             84        0.62895
3279             84        0.64324
3280             84        0.65754
3281             84        0.67184
3282             84        0.68613
3283             84        0.70042
3284             84        0.71472
3285             84        0.72901
3286             84        0.74331
3287             84         0.7576
3288             84         0.7719
3289             84         0.7862
3290             84        0.80049
3291             84        0.81479
3292             84        0.82908
3293             84        0.84338
3294             84        0.85767
3295             84        0.87184
3296             84        0.88614
3297             84        0.90043
3298             84        0.91473
3299             84        0.92903
3300             84        0.94332
3301             84        0.95762
3302             84        0.97191
3303             84         0.9862
3304    84     1
3304    85     0
3305             85        0.17503
3306             85        0.34021
3307             85        0.50539
3308             85        0.67057
3309             85        0.83575
3310    85     1
3310    86     0
3311             86        0.14394
3312             86        0.28708
3313             86        0.43022
3314             86        0.57336
3315             86         0.7165
3316             86        0.85963
3317    86     1
3317    87     0
3318             87         0.1288
3319             87        0.25331
3320             87        0.37782
3321             87        0.50233
3322             87        0.62684
3323             87        0.75134
3324             87        0.87585
3325    87     1
3325   120     0
3326            120        0.20022
3327            120        0.40044
3328            120        0.60065
3329            120        0.80085
3330   120     1
3330   121     0
3331            121        0.01528
3332            121        0.03043
3333            121        0.04558
3334            121        0.06073
3335            121        0.07588
3336            121        0.09103
3337            121        0.10618
3338            121        0.12133
3339            121        0.13648
3340            121        0.15163
3341            121        0.16678
3342            121        0.18193
3343            121        0.19708
3344            121        0.21223
3345            121        0.22738
3346            121        0.24253
3347            121        0.25768
3348            121        0.27283
3349            121        0.28798
3350            121        0.30313
3351            121        0.31828
3352            121        0.33343
3353            121        0.34858
3354            121        0.36373
3355            121        0.37888
3356            121        0.39403
3357            121        0.40918
3358            121        0.42433
3359            121        0.43948
3360            121        0.45463
3361            121        0.46978
3362            121        0.48493
3363            121        0.50008
3364            121        0.51523
3365            121        0.53038
3366            121        0.54554
3367            121        0.56069
3368            121        0.57584
3369            121        0.59099
3370            121        0.60613
3371            121        0.62128
3372            121        0.63643
3373            121        0.65158
3374            121        0.66673
3375            121        0.68188
3376            121        0.69704
3377            121        0.71219
3378            121        0.72734
3379            121        0.74249
3380            121        0.75764
3381            121        0.77278
3382            121        0.78794
3383            121        0.80309
3384            121        0.81824
3385            121        0.83339
3386            121        0.84854
3387            121        0.86369
3388            121        0.87884
3389            121        0.89399
3390            121        0.90914
3391            121        0.92429
3392            121        0.93944
3393            121        0.95459
3394            121        0.96974
3395            121        0.98489
3396   121     1
3396   122     0
3397            122        0.05286
3398            122        0.10548
3399            122         0.1581
3400            122        0.21072
3401            122        0.26334
3402            122        0.31597
3403            122        0.36859
3404            122        0.42121
3405            122        0.47383
3406            122        0.52645
3407            122        0.57907
3408            122        0.63169
3409            122        0.68431
3410            122        0.73694
3411            122        0.78956
3412            122        0.84218
3413            122         0.8948
3414            122        0.94742
3415   122     1
3415   157     0
3416            157        0.02564
3417            157        0.05128
3418            157        0.07692
3419            157        0.10257
3420            157        0.12821
3421            157        0.15385
3422            157        0.17949
3423            157        0.20513
3424            157        0.23077
3425            157        0.25641
3426            157        0.28206
3427            157         0.3077
3428            157        0.33333
3429            157        0.35897
3430            157        0.38461
3431            157        0.41026
3432            157         0.4359
3433            157        0.46154
3434            157        0.48718
3435            157        0.51282
3436            157        0.53846
3437            157         0.5641
3438            157        0.58974
3439            157        0.61539
3440            157        0.64103
3441            157        0.66667
3442            157        0.69231
3443            157        0.71795
3444            157        0.74359
3445            157        0.76923
3446            157        0.79487
3447            157        0.82051
3448            157        0.84615
3449            157        0.87179
3450            157        0.89743
3451            157        0.92308
3452            157        0.94872
