3779            185        0.10419
3780            185        0.11113
3781            185        0.11808
3782            185        0.12503
3783            185        0.13198
3784            185        0.13893
3785            185        0.14588
3786            185        0.15283
3787            185        0.15978
3788            185        0.16672
3789            185        0.17365
3790            185        0.18059
3791            185        0.18754
3792            185        0.19449
3793            185        0.20144
3794            185        0.20839
3795            185        0.21534
3796            185        0.22228
3797            185        0.22923
3798            185        0.23618
3799            185         0.2431
3800            185        0.25005
3801            185          0.257
3802            185        0.26395
3803            185         0.2709
3804            185        0.27785
3805            185        0.28479
3806            185        0.29174
3807            185        0.29863
3808            185        0.30557
3809            185        0.31252
3810            185        0.31947
3811            185        0.32642
3812            185        0.33336
3813            185        0.34031
3814            185        0.34726
3815            185        0.35421
3816            185        0.36116
3817            185        0.36808
3818            185        0.37503
3819            185        0.38198
3820            185        0.38893
3821            185        0.39588
3822            185        0.40283
3823            185        0.40978
3824            185        0.41671
3825            185        0.42365
3826            185         0.4306
3827            185        0.43755
3828            185         0.4445
3829            185        0.45145
3830            185         0.4584
3831            185        0.46524
3832            185        0.47215
3833            185         0.4791
3834            185        0.48604
3835            185        0.49299
3836            185        0.49994
3837            185        0.50689
3838            185        0.51383
3839            185        0.52078
3840            185        0.52772
3841            185        0.53467
3842            185        0.54162
3843            185        0.54857
3844            185        0.55552
3845            185        0.56247
3846            185        0.56942
3847            185        0.57637
3848            185        0.58331
3849            185        0.59025
3850            185         0.5972
3851            185        0.60415
3852            185         0.6111
3853            185        0.61805
3854            185          0.625
3855            185        0.63195
3856            185        0.63889
3857            185        0.64584
3858            185        0.65274
3859            185        0.65969
3860            185        0.66664
3861            185        0.67359
3862            185        0.68053
3863            185        0.68748
3864            185        0.69443
3865            185        0.70138
3866            185        0.70833
3867            185        0.71526
3868            185         0.7222
3869            185        0.72915
3870            185         0.7361
3871            185        0.74305
3872            185        0.74999
3873            185        0.75694
3874            185        0.76389
3875            185        0.77084
3876            185        0.77778
3877            185        0.78473
3878            185        0.79168
3879            185        0.79863
3880            185        0.80557
3881            185        0.81252
3882            185        0.81947
3883            185        0.82642
3884            185        0.83336
3885            185        0.84031
3886            185        0.84726
3887            185        0.85413
3888            185        0.86107
3889            185        0.86802
3890            185        0.87497
3891            185        0.88192
3892            185        0.88887
3893            185        0.89582
3894            185        0.90277
3895            185        0.90971
3896            185        0.91663
3897            185        0.92358
3898            185        0.93053
3899            185        0.93747
3900            185        0.94442
3901            185        0.95137
3902            185        0.95832
3903            185        0.96526
3904            185        0.97221
3905            185        0.97915
3906            185         0.9861
3907            185        0.99305
3908   185     1
3908   212     0
3909            212        0.01471
3910            212        0.02943
3911            212        0.04412
3912            212        0.05884
3913            212        0.07355
3914            212        0.08826
3915            212        0.10298
3916            212        0.11769
3917            212        0.13241
3918            212        0.14712
3919            212        0.16183
3920            212        0.17655
3921            212        0.19115
3922            212        0.20587
3923            212        0.22058
3924            212        0.23529
3925            212        0.25001
3926            212        0.26472
3927            212        0.27943
3928            212        0.29415
3929            212        0.30886
3930            212        0.32358
3931            212        0.33829
3932            212          0.353
3933            212        0.36771
3934            212        0.38242
3935            212        0.39714
3936            212        0.41185
3937            212        0.42656
3938            212        0.44128
3939            212        0.45599
3940            212        0.47071
3941            212        0.48542
3942            212        0.50013
3943            212        0.51485
3944            212        0.52941
3945            212        0.54412
3946            212        0.55884
3947            212        0.57355
3948            212        0.58827
3949            212        0.60298
3950            212        0.61769
3951            212        0.63225
3952            212        0.64697
3953            212        0.66168
3954            212        0.67639
3955            212        0.69111
3956            212        0.70582
3957            212         0.7205
3958            212        0.73522
3959            212        0.74993
3960            212        0.76464
3961            212        0.77936
3962            212        0.79407
3963            212        0.80878
3964            212         0.8235
3965            212        0.83821
3966            212        0.85286
3967            212        0.86758
3968            212        0.88229
3969            212          0.897
3970            212        0.91172
3971            212        0.92643
3972            212        0.94115
3973            212        0.95586
3974            212        0.97057
3975            212        0.98529
3976   212     1
2610   140     0
3977            140        0.00574
3978            140          0.011
3979            140        0.01626
3980            140        0.02153
3981            140        0.02679
3982            140        0.03205
3983            140        0.03731
3984            140        0.04257
3985            140        0.04783
3986            140        0.05309
3987            140        0.05835
3988            140        0.06361
3989            140        0.06886
3990            140        0.07413
3991            140        0.07939
3992            140        0.08465
3993            140        0.08991
3994            140        0.09517
3995            140        0.10043
3996            140        0.10569
3997            140        0.11095
3998            140        0.11621
3999            140        0.12147
4000            140        0.12673
4001            140        0.13199
4002            140        0.13726
4003            140        0.14252
4004            140        0.14778
4005            140        0.15304
4006            140         0.1583
4007            140        0.16356
4008            140        0.16882
4009            140        0.17408
4010            140        0.17934
4011            140         0.1846
4012            140        0.18985
4013            140        0.19511
4014            140        0.20037
4015            140        0.20563
4016            140         0.2109
4017            140        0.21616
4018            140        0.22142
4019            140        0.22668
4020            140        0.23194
4021            140         0.2372
4022            140        0.24246
4023            140        0.24772
4024            140        0.25298
4025            140        0.25823
4026            140        0.26349
4027            140        0.26876
4028            140        0.27402
4029            140        0.27928
4030            140        0.28454
4031            140         0.2898
4032            140        0.29506
4033            140        0.30032
4034            140        0.30558
4035            140        0.31084
4036            140        0.31611
4037            140        0.32137
4038            140        0.32663
4039            140        0.33189
4040            140        0.33715
4041            140        0.34241
4042            140        0.34767
4043            140        0.35293
4044            140        0.35819
4045            140        0.36345
4046            140        0.36871
4047            140        0.37398
4048            140        0.37924
4049            140         0.3845
4050            140        0.38976
4051            140        0.39502
4052            140        0.40028
4053            140        0.40554
4054            140         0.4108
4055            140        0.41606
4056            140        0.42132
4057            140        0.42659
4058            140        0.43185
4059            140        0.43711
4060            140        0.44237
4061            140        0.44763
4062            140        0.45289
4063            140        0.45815
4064            140        0.46341
4065            140        0.46867
4066            140        0.47393
4067            140        0.47919
4068            140        0.48446
4069            140        0.48972
4070            140        0.49498
4071            140        0.50024
4072            140         0.5055
4073            140        0.51076
4074            140        0.51602
4075            140        0.52128
4076            140        0.52654
4077            140         0.5318
4078            140        0.53706
4079            140        0.54233
4080            140        0.54759
4081            140        0.55285
4082            140        0.55811
4083            140        0.56337
4084            140        0.56863
4085            140        0.57389
4086            140        0.57915
4087            140        0.58441
4088            140        0.58967
4089            140        0.59493
4090            140         0.6002
4091            140        0.60546
4092            140        0.61072
4093            140        0.61598
4094            140        0.62124
4095            140         0.6265
4096            140        0.63176
4097            140        0.63702
4098            140        0.64228
4099            140        0.64754
4100            140        0.65281
4101            140        0.65807
4102            140        0.66333
4103            140        0.66859
4104            140        0.67385
4105            140        0.67911
4106            140        0.68437
4107            140        0.68963
4108            140        0.69489
4109            140        0.70015
4110            140        0.70542
4111            140        0.71068
4112            140        0.71594
4113            140         0.7212
4114            140        0.72646
4115            140        0.73172
4116            140        0.73698
4117            140        0.74224
4118            140         0.7475
4119            140        0.75276
4120            140        0.75802
4121            140        0.76328
4122            140        0.76854
4123            140        0.77381
4124            140        0.77907
4125            140        0.78433
4126            140        0.78959
4127            140        0.79485
4128            140        0.80011
4129            140        0.80537
4130            140        0.81063
4131            140        0.81589
4132            140        0.82115
4133            140        0.82641
4134            140        0.83168
4135            140        0.83694
4136            140         0.8422
4137            140        0.84746
4138            140        0.85272
4139            140        0.85798
4140            140        0.86324
4141            140         0.8685
4142            140        0.87376
4143            140        0.87903
4144            140        0.88429
4145            140        0.88955
4146            140        0.89481
4147            140        0.90007
4148            140        0.90533
4149            140        0.91059
4150            140        0.91585
4151            140        0.92111
4152            140        0.92637
4153            140        0.93164
4154            140         0.9369
4155            140        0.94216
4156            140        0.94742
4157            140        0.95268
4158            140        0.95794
4159            140         0.9632
4160            140        0.96846
4161            140        0.97372
4162            140        0.97898
4163            140        0.98425
4164            140        0.98951
4165            140        0.99477
4166   140     1
4166   141     0
4167            141        0.03475
4168            141        0.06922
4169            141         0.1037
4170            141        0.13817
4171            141        0.17265
4172            141        0.20713
4173            141         0.2416
4174            141        0.27608
4175            141        0.31055
4176            141        0.34503
4177            141         0.3795
4178            141        0.41398
4179            141        0.44846
4180            141        0.48289
4181            141        0.51737
4182            141        0.55184
4183            141        0.58632
4184            141        0.62079
4185            141        0.65527
4186            141        0.68975
4187            141        0.72422
4188            141         0.7587
4189            141        0.79317
4190            141        0.82765
4191            141        0.86212
4192            141         0.8966
4193            141        0.93108
4194            141        0.96552
4195   141     1
4195   186     0
4196            186        0.00695
4197            186        0.01389
4198            186        0.02084
4199            186        0.02778
4200            186        0.03473
4201            186        0.04167
4202            186        0.04862
4203            186        0.05556
4204            186        0.06251
4205            186        0.06944
4206            186        0.07639
4207            186        0.08333
4208            186        0.09028
4209            186        0.09722
4210            186        0.10417
4211            186        0.11112
4212            186        0.11806
4213            186          0.125
4214            186        0.13195
4215            186        0.13889
4216            186        0.14584
4217            186        0.15278
4218            186        0.15973
4219            186        0.16667
4220            186        0.17362
4221            186        0.18056
4222            186         0.1875
4223            186        0.19444
4224            186        0.20139
4225            186        0.20833
4226            186        0.21528
4227            186        0.22222
4228            186        0.22917
4229            186        0.23611
4230            186        0.24306
4231            186           0.25
4232            186        0.25695
4233            186        0.26389
4234            186        0.27084
4235            186        0.27778
4236            186        0.28473
4237            186        0.29167
4238            186        0.29862
4239            186        0.30556
4240            186        0.31251
4241            186        0.31945
4242            186         0.3264
4243            186        0.33334
4244            186        0.34029
4245            186        0.34723
4246            186        0.35418
4247            186        0.36112
4248            186        0.36807
4249            186        0.37501
4250            186        0.38196
4251            186         0.3889
4252            186        0.39585
4253            186        0.40279
4254            186        0.40973
4255            186        0.41667
4256            186        0.42362
4257            186        0.43056
4258            186        0.43751
4259            186        0.44445
4260            186         0.4514
4261            186        0.45834
4262            186        0.46529
4263            186        0.47223
4264            186        0.47918
4265            186        0.48612
4266            186        0.49307
4267            186        0.50001
4268            186        0.50696
4269            186         0.5139
4270            186        0.52084
4271            186        0.52779
4272            186        0.53473
4273            186        0.54168
4274            186        0.54862
4275            186        0.55557
4276            186        0.56251
4277            186        0.56946
4278            186         0.5764
4279            186        0.58335
4280            186        0.59029
4281            186        0.59724
4282            186        0.60418
4283            186        0.61111
4284            186        0.61806
4285            186          0.625
4286            186        0.63195
4287            186        0.63889
4288            186        0.64584
4289            186        0.65278
4290            186        0.65973
4291            186        0.66667
4292            186        0.67362
4293            186        0.68056
4294            186        0.68751
4295            186        0.69445
4296            186         0.7014
4297            186        0.70834
4298            186        0.71529
4299            186        0.72223
4300            186        0.72918
4301            186        0.73612
4302            186        0.74306
4303            186           0.75
4304            186        0.75695
4305            186        0.76389
4306            186        0.77084
4307            186        0.77779
4308            186        0.78473
4309            186        0.79168
4310            186        0.79862
4311            186        0.80557
4312            186        0.81251
4313            186        0.81945
4314            186        0.82639
4315            186        0.83334
4316            186        0.84028
4317            186        0.84723
4318            186        0.85417
4319            186        0.86112
4320            186        0.86806
4321            186        0.87501
4322            186        0.88195
4323            186         0.8889
4324            186        0.89584
4325            186        0.90279
4326            186        0.90972
4327            186        0.91666
4328            186         0.9236
4329            186        0.93055
4330            186         0.9375
4331            186        0.94444
4332            186        0.95139
4333            186        0.95833
4334            186        0.96528
4335            186        0.97222
4336            186        0.97917
4337            186        0.98611
4338            186        0.99306
4339   186     1
4339   213     0
4340            213        0.00676
4341            213        0.01351
4342            213        0.02027
4343            213        0.02703
4344            213        0.03379
4345            213        0.04054
4346            213         0.0473
4347            213        0.05406
4348            213        0.06082
4349            213        0.06758
4350            213        0.07433
4351            213        0.08109
4352            213        0.08785
4353            213        0.09461
4354            213        0.10136
4355            213        0.10812
4356            213        0.11488
4357            213        0.12164
4358            213        0.12839
4359            213        0.13515
4360            213        0.14191
4361            213        0.14867
4362            213        0.15542
4363            213        0.16218
4364            213        0.16894
4365            213         0.1757
4366            213        0.18245
4367            213        0.18921
4368            213        0.19597
4369            213        0.20273
4370            213        0.20949
4371            213        0.21624
4372            213          0.223
4373            213        0.22976
4374            213        0.23652
4375            213        0.24327
4376            213        0.25003
4377            213        0.25679
4378            213        0.26355
4379            213         0.2703
4380            213        0.27706
4381            213        0.28382
4382            213        0.29058
4383            213        0.29733
4384            213        0.30409
4385            213        0.31085
4386            213        0.31761
4387            213        0.32437
4388            213        0.33112
4389            213        0.33788
4390            213        0.34464
4391            213         0.3514
4392            213        0.35815
4393            213        0.36491
4394            213        0.37167
4395            213        0.37843
4396            213        0.38519
4397            213        0.39194
4398            213         0.3987
4399            213        0.40545
4400            213        0.41221
4401            213        0.41897
4402            213        0.42572
4403            213        0.43248
4404            213        0.43924
4405            213          0.446
4406            213        0.45276
4407            213        0.45951
4408            213        0.46627
4409            213        0.47303
4410            213        0.47979
4411            213        0.48654
4412            213         0.4933
4413            213        0.50006
4414            213        0.50682
4415            213        0.51358
4416            213        0.52033
4417            213        0.52709
4418            213        0.53385
4419            213        0.54061
4420            213        0.54736
4421            213        0.55412
4422            213        0.56088
4423            213        0.56764
4424            213        0.57439
4425            213        0.58115
4426            213        0.58791
4427            213        0.59467
4428            213        0.60142
4429            213        0.60818
4430            213        0.61494
4431            213         0.6217
4432            213        0.62846
4433            213        0.63521
4434            213        0.64197
4435            213        0.64873
4436            213        0.65549
4437            213        0.66224
4438            213          0.669
4439            213        0.67576
4440            213         0.6825
4441            213        0.68925
4442            213        0.69601
4443            213        0.70277
4444            213        0.70952
4445            213        0.71628
4446            213        0.72304
4447            213         0.7298
4448            213        0.73656
4449            213        0.74331
4450            213        0.75007
4451            213        0.75683
4452            213        0.76359
4453            213        0.77034
4454            213         0.7771
4455            213        0.78386
4456            213        0.79062
4457            213        0.79737
4458            213        0.80412
4459            213        0.81088
4460            213        0.81764
4461            213        0.82439
4462            213        0.83115
4463            213        0.83791
4464            213        0.84467
4465            213        0.85142
4466            213        0.85818
4467            213        0.86494
4468            213         0.8717
4469            213        0.87843
4470            213        0.88519
4471            213        0.89195
4472            213         0.8987
4473            213        0.90546
4474            213        0.91222
4475            213        0.91898
4476            213        0.92574
4477            213        0.93249
4478            213        0.93925
4479            213        0.94595
4480            213         0.9527
4481            213        0.95945
4482            213        0.96621
4483            213        0.97297
4484            213        0.97973
4485            213        0.98648
4486            213        0.99324
4487   213     1
4166   142     0
4488            142        0.03475
4489            142        0.06922
4490            142         0.1037
4491            142        0.13817
4492            142        0.17265
4493            142        0.20712
4494            142         0.2416
4495            142        0.27607
4496            142        0.31055
4497            142        0.34502
4498            142        0.37949
4499            142        0.41395
4500            142        0.44843
4501            142         0.4829
4502            142        0.51738
4503            142        0.55185
4504            142        0.58633
4505            142         0.6208
4506            142        0.65528
4507            142        0.68975
4508            142        0.72423
4509            142         0.7587
4510            142        0.79318
4511            142        0.82763
4512            142         0.8621
4513            142        0.89658
4514            142        0.93105
4515            142        0.96553
4516   142     1
4516   187     0
4517            187        0.00695
4518            187        0.01389
4519            187        0.02084
4520            187        0.02778
4521            187        0.03473
4522            187        0.04167
4523            187        0.04862
4524            187        0.05554
4525            187        0.06248
4526            187        0.06943
4527            187        0.07637
4528            187        0.08332
4529            187        0.09026
4530            187        0.09721
4531            187        0.10416
4532            187         0.1111
4533            187        0.11805
4534            187        0.12499
4535            187        0.13194
4536            187        0.13888
4537            187        0.14582
4538            187        0.15277
4539            187        0.15971
4540            187        0.16666
4541            187         0.1736
4542            187        0.18055
4543            187        0.18749
4544            187        0.19444
4545            187        0.20138
4546            187        0.20833
4547            187        0.21527
4548            187        0.22222
4549            187        0.22916
4550            187        0.23611
4551            187        0.24305
4552            187           0.25
4553            187        0.25694
4554            187        0.26389
4555            187        0.27083
4556            187        0.27778
4557            187        0.28472
4558            187        0.29167
4559            187        0.29861
4560            187        0.30556
4561            187         0.3125
4562            187        0.31945
4563            187        0.32639
4564            187        0.33334
4565            187        0.34028
4566            187        0.34723
4567            187        0.35417
4568            187        0.36112
4569            187        0.36806
4570            187        0.37501
4571            187        0.38195
4572            187         0.3889
4573            187        0.39584
4574            187        0.40279
4575            187        0.40973
4576            187        0.41668
4577            187        0.42362
4578            187        0.43057
4579            187        0.43751
4580            187        0.44446
4581            187         0.4514
4582            187        0.45834
4583            187        0.46529
4584            187        0.47223
4585            187        0.47918
4586            187        0.48612
4587            187        0.49307
4588            187        0.50001
4589            187        0.50696
4590            187        0.51391
4591            187        0.52085
4592            187         0.5278
4593            187        0.53474
4594            187        0.54168
4595            187        0.54862
4596            187        0.55557
4597            187        0.56251
4598            187        0.56946
4599            187         0.5764
4600            187        0.58335
4601            187         0.5903
4602            187        0.59724
4603            187        0.60419
4604            187        0.61111
4605            187        0.61806
4606            187          0.625
4607            187        0.63195
4608            187        0.63889
4609            187        0.64584
4610            187        0.65278
4611            187        0.65973
4612            187        0.66667
4613            187        0.67362
4614            187        0.68056
4615            187        0.68751
4616            187        0.69445
4617            187         0.7014
4618            187        0.70834
4619            187        0.71529
4620            187        0.72223
4621            187        0.72918
4622            187        0.73612
4623            187        0.74307
4624            187        0.75002
4625            187        0.75696
4626            187        0.76391
4627            187        0.77085
4628            187         0.7778
4629            187        0.78474
4630            187        0.79169
4631            187        0.79863
4632            187        0.80558
4633            187        0.81252
4634            187        0.81947
4635            187         0.8264
4636            187        0.83334
4637            187        0.84029
4638            187        0.84723
4639            187        0.85418
4640            187        0.86112
4641            187        0.86807
4642            187        0.87501
4643            187        0.88196
4644            187         0.8889
4645            187        0.89585
4646            187        0.90279
4647            187        0.90971
4648            187        0.91666
4649            187         0.9236
4650            187        0.93055
4651            187        0.93749
4652            187        0.94444
4653            187        0.95138
4654            187        0.95833
4655            187        0.96527
4656            187        0.97222
4657            187        0.97916
4658            187        0.98611
4659            187        0.99305
4660   187     1
4660   214     0
4661            214        0.03226
4662            214        0.06452
4663            214        0.09679
4664            214        0.12905
4665            214        0.16126
4666            214        0.19352
4667            214        0.22579
4668            214        0.25805
4669            214        0.29031
4670            214        0.32257
4671            214        0.35483
4672            214        0.38709
4673            214        0.41936
4674            214        0.45162
4675            214        0.48388
4676            214        0.51614
4677            214         0.5484
4678            214        0.58066
4679            214        0.61291
4680            214        0.64512
4681            214        0.67738
4682            214        0.70964
4683            214        0.74191
4684            214        0.77417
4685            214        0.80643
4686            214        0.83869
4687            214        0.87095
4688            214        0.90321
4689            214        0.93548
4690            214        0.96774
4691   214     1
98  101    0
4692            101         0.1436
4693            101        0.28675
4694            101        0.42991
4695            101        0.57307
4696            101        0.71449
4697            101        0.85765
4698   101     1
4698   102     0
4699            102        0.04008
4700            102        0.08009
4701            102        0.12009
4702            102         0.1601
4703            102        0.20011
4704            102        0.24012
4705            102        0.28013
4706            102        0.32013
4707            102        0.36008
4708            102        0.39988
4709            102        0.43989
4710            102        0.47989
4711            102         0.5199
4712            102        0.55991
4713            102        0.59992
4714            102        0.63993
4715            102        0.67993
4716            102        0.71994
4717            102        0.75995
4718            102        0.79996
4719            102        0.83997
4720            102        0.87998
4721            102        0.91998
4722            102        0.95999
4723   102     1
4723   143     0
4724            143        0.01409
4725            143        0.02818
4726            143        0.04226
4727            143        0.05629
4728            143        0.07037
4729            143        0.08446
4730            143        0.09855
4731            143        0.11263
4732            143        0.12672
4733            143        0.14081
4734            143        0.15486
4735            143        0.16889
4736            143        0.18298
4737            143        0.19707
4738            143        0.21115
4739            143        0.22524
4740            143        0.23933
4741            143        0.25342
4742            143         0.2675
4743            143        0.28159
4744            143        0.29568
4745            143        0.30977
4746            143        0.32385
4747            143        0.33794
4748            143        0.35203
4749            143        0.36612
4750            143        0.38018
4751            143        0.39427
4752            143        0.40836
4753            143        0.42245
4754            143        0.43653
4755            143        0.45062
4756            143        0.46471
4757            143         0.4788
4758            143        0.49288
4759            143        0.50697
4760            143        0.52106
4761            143        0.53515
4762            143        0.54924
4763            143        0.56332
4764            143        0.57741
4765            143         0.5915
4766            143        0.60558
4767            143        0.61967
4768            143        0.63376
4769            143        0.64785
4770            143        0.66193
4771            143        0.67602
4772            143        0.69011
4773            143         0.7042
4774            143        0.71828
4775            143        0.73237
4776            143        0.74646
4777            143        0.76055
4778            143        0.77463
4779            143        0.78872
4780            143        0.80281
4781            143         0.8169
4782            143        0.83098
4783            143        0.84506
4784            143        0.85912
4785            143        0.87321
4786            143         0.8873
4787            143        0.90139
4788            143        0.91547
4789            143        0.92956
4790            143        0.94365
4791            143        0.95774
4792            143        0.97182
4793            143        0.98591
4794   143     1
4698   103     0
4795            103        0.03877
4796            103        0.07728
4797            103         0.1158
4798            103        0.15431
4799            103        0.19283
4800            103        0.23135
4801            103        0.26986
4802            103        0.30838
4803            103        0.34689
4804            103        0.38541
4805            103        0.42386
4806            103        0.46208
4807            103         0.5006
4808            103        0.53911
4809            103        0.57763
4810            103        0.61615
4811            103        0.65431
4812            103        0.69278
4813            103         0.7313
4814            103        0.76981
4815            103        0.80833
4816            103        0.84684
4817            103        0.88536
4818            103        0.92299
4819            103        0.96148
4820   103     1
4820   144     0
4821            144        0.01725
4822            144         0.0345
4823            144        0.05175
4824            144        0.06901
4825            144        0.08626
4826            144        0.10351
4827            144        0.12054
4828            144        0.13779
4829            144        0.15505
4830            144         0.1723
4831            144        0.18955
4832            144         0.2068
4833            144        0.22405
4834            144         0.2413
4835            144        0.25855
4836            144        0.27577
4837            144        0.29302
4838            144        0.31027
4839            144        0.32752
4840            144        0.34477
4841            144        0.36202
4842            144        0.37928
4843            144        0.39653
4844            144        0.41378
4845            144        0.43102
4846            144        0.44827
4847            144        0.46552
4848            144        0.48277
4849            144        0.50002
4850            144        0.51727
4851            144        0.53452
4852            144        0.55178
4853            144          0.569
4854            144        0.58625
4855            144         0.6035
4856            144        0.62075
4857            144          0.638
4858            144        0.65525
4859            144         0.6725
4860            144        0.68976
4861            144        0.70701
4862            144        0.72426
4863            144        0.74151
4864            144        0.75871
4865            144         0.7759
4866            144        0.79315
4867            144         0.8104
4868            144        0.82766
4869            144        0.84491
4870            144        0.86216
4871            144        0.87924
4872            144        0.89649
4873            144        0.91374
4874            144        0.93099
4875            144        0.94825
4876            144         0.9655
4877            144        0.98275
4878   144     1
94  104    0
4879            104        0.02811
4880            104        0.05588
4881            104        0.08365
4882            104        0.11142
4883            104        0.13918
4884            104        0.16695
4885            104        0.19472
4886            104        0.22249
4887            104        0.25026
4888            104        0.27803
4889            104        0.30579
4890            104        0.33356
4891            104        0.36132
4892            104        0.38909
4893            104        0.41686
4894            104        0.44463
4895            104         0.4724
4896            104        0.50017
4897            104        0.52794
4898            104        0.55571
4899            104        0.58347
4900            104        0.61124
4901            104        0.63901
4902            104        0.66678
4903            104        0.69455
4904            104        0.72232
4905            104        0.75008
4906            104        0.77785
4907            104        0.80562
4908            104        0.83339
4909            104        0.86116
4910            104        0.88893
4911            104         0.9167
4912            104        0.94446
4913            104        0.97223
4914   104     1
4914   145     0
4915            145        0.01191
4916            145        0.02381
4917            145        0.03572
4918            145        0.04762
4919            145        0.05953
4920            145        0.07143
4921            145        0.08334
4922            145        0.09522
4923            145        0.10713
4924            145        0.11903
4925            145        0.13094
4926            145        0.14284
4927            145        0.15475
4928            145        0.16665
4929            145        0.17856
4930            145        0.19046
4931            145        0.20237
4932            145        0.21427
4933            145        0.22618
4934            145        0.23808
4935            145        0.24999
4936            145        0.26189
4937            145         0.2738
4938            145         0.2857
4939            145        0.29761
4940            145        0.30951
4941            145        0.32142
4942            145        0.33333
4943            145        0.34523
4944            145        0.35713
4945            145        0.36904
4946            145        0.38094
4947            145        0.39285
4948            145        0.40476
4949            145        0.41666
4950            145        0.42857
4951            145        0.44047
4952            145        0.45237
4953            145        0.46428
4954            145        0.47618
4955            145        0.48809
4956            145        0.49999
4957            145         0.5119
4958            145         0.5238
4959            145        0.53571
4960            145        0.54762
4961            145        0.55952
4962            145        0.57143
4963            145        0.58333
4964            145        0.59524
4965            145        0.60714
4966            145        0.61904
4967            145        0.63095
4968            145        0.64285
4969            145        0.65476
4970            145        0.66666
4971            145        0.67857
4972            145        0.69047
4973            145        0.70238
4974            145        0.71428
4975            145        0.72619
4976            145        0.73809
4977            145           0.75
4978            145         0.7619
4979            145        0.77381
4980            145        0.78572
4981            145        0.79762
4982            145        0.80953
4983            145        0.82143
4984            145        0.83333
4985            145        0.84524
4986            145        0.85714
4987            145        0.86904
4988            145        0.88095
4989            145        0.89285
4990            145        0.90476
4991            145        0.91666
4992            145        0.92857
4993            145        0.94047
4994            145        0.95238
4995            145        0.96428
4996            145        0.97619
4997            145        0.98809
4998   145     1
68  105    0
4999            105        0.06634
5000            105        0.13304
5001            105        0.19974
5002            105        0.26645
5003            105        0.33315
5004            105        0.39985
5005            105        0.46655
5006            105        0.53325
5007            105        0.59995
5008            105        0.66649
5009            105        0.73319
5010            105         0.7999
5011            105         0.8666
5012            105         0.9333
5013   105     1
5013   106     0
5014            106        0.03571
5015            106        0.07143
5016            106        0.10715
5017            106        0.14287
5018            106        0.17859
5019            106        0.21432
5020            106        0.25004
5021            106        0.28576
5022            106        0.32148
5023            106        0.35721
5024            106        0.39293
5025            106        0.42865
5026            106        0.46438
5027            106        0.50008
5028            106        0.53581
5029            106        0.57153
