2625            148        0.38469
2626            148         0.3957
2627            148        0.40671
2628            148        0.41753
2629            148        0.42854
2630            148        0.43955
2631            148        0.45056
2632            148        0.46157
2633            148        0.47258
2634            148        0.48359
2635            148        0.49433
2636            148        0.50533
2637            148        0.51634
2638            148        0.52735
2639            148        0.53836
2640            148        0.54933
2641            148        0.56032
2642            148        0.57133
2643            148        0.58234
2644            148        0.59335
2645            148        0.60436
2646            148        0.61538
2647            148        0.62632
2648            148        0.63734
2649            148        0.64835
2650            148        0.65936
2651            148        0.67037
2652            148        0.68138
2653            148         0.6922
2654            148        0.70311
2655            148        0.71412
2656            148        0.72513
2657            148        0.73614
2658            148        0.74715
2659            148          0.758
2660            148        0.76888
2661            148        0.77989
2662            148         0.7909
2663            148        0.80191
2664            148        0.81292
2665            148        0.82393
2666            148        0.83495
2667            148        0.84596
2668            148        0.85689
2669            148        0.86787
2670            148        0.87888
2671            148        0.88989
2672            148         0.9009
2673            148        0.91191
2674            148        0.92293
2675            148        0.93394
2676            148        0.94495
2677            148        0.95596
2678            148        0.96697
2679            148        0.97798
2680            148        0.98899
2681   148     1
2558   117     0
2682            117        0.03632
2683            117        0.06742
2684            117        0.09852
2685            117        0.12962
2686            117        0.16072
2687            117        0.19182
2688            117        0.22287
2689            117        0.25396
2690            117        0.28506
2691            117        0.31616
2692            117        0.34695
2693            117        0.37805
2694            117        0.40915
2695            117        0.44025
2696            117        0.47135
2697            117        0.50245
2698            117        0.53355
2699            117        0.56464
2700            117        0.59574
2701            117        0.62683
2702            117        0.65793
2703            117        0.68903
2704            117        0.72013
2705            117        0.75123
2706            117        0.78233
2707            117        0.81343
2708            117        0.84453
2709            117        0.87562
2710            117        0.90672
2711            117        0.93782
2712            117        0.96892
2713   117     1
2713   149     0
2714            149        0.07139
2715            149        0.14283
2716            149        0.21426
2717            149        0.28569
2718            149        0.35712
2719            149        0.42855
2720            149        0.49998
2721            149        0.57141
2722            149        0.64284
2723            149        0.71428
2724            149        0.78571
2725            149        0.85714
2726            149        0.92857
2727   149     1
2440   118     0
2728            118        0.00668
2729            118        0.01331
2730            118        0.01993
2731            118        0.02655
2732            118        0.03318
2733            118        0.03979
2734            118        0.04641
2735            118        0.05304
2736            118        0.05966
2737            118        0.06628
2738            118        0.07291
2739            118        0.07953
2740            118        0.08615
2741            118        0.09278
2742            118         0.0994
2743            118        0.10602
2744            118        0.11265
2745            118        0.11927
2746            118        0.12588
2747            118        0.13251
2748            118        0.13913
2749            118        0.14575
2750            118        0.15238
2751            118          0.159
2752            118        0.16562
2753            118        0.17225
2754            118        0.17886
2755            118        0.18549
2756            118        0.19211
2757            118        0.19873
2758            118        0.20536
2759            118        0.21198
2760            118         0.2186
2761            118        0.22523
2762            118        0.23185
2763            118        0.23847
2764            118        0.24509
2765            118        0.25171
2766            118        0.25834
2767            118        0.26496
2768            118        0.27158
2769            118        0.27821
2770            118        0.28483
2771            118        0.29145
2772            118        0.29807
2773            118        0.30469
2774            118        0.31132
2775            118        0.31794
2776            118        0.32456
2777            118        0.33119
2778            118        0.33781
2779            118        0.34444
2780            118        0.35106
2781            118        0.35768
2782            118        0.36431
2783            118        0.37093
2784            118        0.37755
2785            118        0.38417
2786            118         0.3908
2787            118        0.39742
2788            118        0.40404
2789            118        0.41067
2790            118        0.41729
2791            118        0.42391
2792            118        0.43054
2793            118        0.43715
2794            118        0.44378
2795            118         0.4504
2796            118        0.45702
2797            118        0.46365
2798            118        0.47027
2799            118        0.47689
2800            118         0.4835
2801            118        0.49012
2802            118        0.49675
2803            118        0.50337
2804            118           0.51
2805            118        0.51662
2806            118        0.52324
2807            118        0.52987
2808            118        0.53649
2809            118        0.54311
2810            118        0.54974
2811            118        0.55636
2812            118        0.56298
2813            118         0.5696
2814            118        0.57623
2815            118        0.58285
2816            118        0.58947
2817            118         0.5961
2818            118        0.60272
2819            118        0.60934
2820            118        0.61597
2821            118        0.62259
2822            118        0.62921
2823            118        0.63583
2824            118        0.64246
2825            118        0.64908
2826            118         0.6557
2827            118        0.66233
2828            118        0.66895
2829            118        0.67557
2830            118         0.6822
2831            118        0.68882
2832            118        0.69544
2833            118        0.70206
2834            118        0.70868
2835            118        0.71531
2836            118        0.72193
2837            118        0.72855
2838            118        0.73518
2839            118         0.7418
2840            118        0.74842
2841            118        0.75502
2842            118        0.76164
2843            118        0.76826
2844            118        0.77489
2845            118        0.78151
2846            118        0.78813
2847            118        0.79476
2848            118        0.80133
2849            118        0.80795
2850            118        0.81458
2851            118         0.8212
2852            118        0.82782
2853            118        0.83445
2854            118        0.84107
2855            118        0.84769
2856            118        0.85432
2857            118        0.86094
2858            118        0.86756
2859            118        0.87419
2860            118        0.88081
2861            118        0.88742
2862            118        0.89404
2863            118        0.90067
2864            118        0.90729
2865            118        0.91391
2866            118        0.92054
2867            118        0.92716
2868            118        0.93378
2869            118        0.94041
2870            118        0.94703
2871            118        0.95364
2872            118        0.96026
2873            118        0.96688
2874            118        0.97351
2875            118        0.98013
2876            118        0.98675
2877            118        0.99338
2878   118     1
2878   150     0
2879            150        0.01352
2880            150        0.02701
2881            150        0.04052
2882            150        0.05405
2883            150        0.06757
2884            150        0.08109
2885            150        0.09461
2886            150        0.10813
2887            150        0.12166
2888            150        0.13518
2889            150         0.1487
2890            150        0.16222
2891            150        0.17571
2892            150        0.18923
2893            150        0.20275
2894            150        0.21627
2895            150         0.2298
2896            150        0.24332
2897            150        0.25684
2898            150        0.27036
2899            150        0.28388
2900            150         0.2974
2901            150        0.31091
2902            150        0.32444
2903            150        0.33796
2904            150        0.35148
2905            150          0.365
2906            150        0.37852
2907            150        0.39205
2908            150        0.40557
2909            150        0.41909
2910            150        0.43261
2911            150        0.44613
2912            150        0.45965
2913            150        0.47318
2914            150        0.48669
2915            150         0.5002
2916            150        0.51372
2917            150        0.52725
2918            150        0.54077
2919            150        0.55429
2920            150        0.56781
2921            150        0.58133
2922            150        0.59482
2923            150        0.60834
2924            150        0.62187
2925            150        0.63539
2926            150        0.64891
2927            150        0.66243
2928            150        0.67595
2929            150        0.68948
2930            150          0.703
2931            150        0.71652
2932            150        0.73004
2933            150        0.74319
2934            150        0.75671
2935            150        0.77023
2936            150        0.78375
2937            150        0.79728
2938            150         0.8108
2939            150        0.82432
2940            150        0.83784
2941            150        0.85134
2942            150        0.86478
2943            150         0.8783
2944            150        0.89182
2945            150        0.90535
2946            150        0.91887
2947            150        0.93239
2948            150        0.94591
2949            150        0.95943
2950            150        0.97296
2951            150        0.98648
2952   150     1
2429    89     0
2953             89         0.1265
2954             89        0.25128
2955             89        0.37607
2956             89        0.50086
2957             89        0.62564
2958             89        0.75043
2959             89        0.87521
2960    89     1
2960   119     0
2961            119         0.0123
2962            119        0.02465
2963            119        0.03701
2964            119        0.04936
2965            119        0.06171
2966            119        0.07406
2967            119        0.08642
2968            119        0.09876
2969            119        0.11111
2970            119        0.12346
2971            119        0.13582
2972            119        0.14817
2973            119        0.16052
2974            119        0.17287
2975            119        0.18523
2976            119        0.19758
2977            119        0.20993
2978            119        0.22228
2979            119        0.23464
2980            119        0.24699
2981            119        0.25934
2982            119        0.27166
2983            119        0.28402
2984            119        0.29637
2985            119        0.30872
2986            119        0.32107
2987            119        0.33342
2988            119        0.34578
2989            119        0.35813
2990            119        0.37048
2991            119        0.38272
2992            119        0.39505
2993            119         0.4074
2994            119        0.41975
2995            119        0.43211
2996            119        0.44446
2997            119        0.45681
2998            119        0.46916
2999            119        0.48152
3000            119        0.49387
3001            119         0.5061
3002            119        0.51844
3003            119         0.5308
3004            119        0.54315
3005            119         0.5555
3006            119        0.56785
3007            119        0.58021
3008            119        0.59256
3009            119        0.60491
3010            119        0.61724
3011            119         0.6296
3012            119        0.64195
3013            119         0.6543
3014            119        0.66665
3015            119          0.679
3016            119        0.69136
3017            119        0.70371
3018            119        0.71606
3019            119        0.72841
3020            119        0.74077
3021            119        0.75307
3022            119        0.76542
3023            119        0.77777
3024            119        0.79012
3025            119        0.80248
3026            119        0.81483
3027            119        0.82718
3028            119        0.83953
3029            119        0.85182
3030            119        0.86417
3031            119        0.87652
3032            119        0.88888
3033            119        0.90123
3034            119        0.91358
3035            119        0.92593
3036            119        0.93824
3037            119        0.95059
3038            119        0.96294
3039            119         0.9753
3040            119        0.98765
3041   119     1
2  2  0
3042     2     1
3042     3     0
3043     3     1
3043     4     0
3044              4        0.03035
3045              4         0.0607
3046              4        0.09104
3047              4        0.12139
3048              4        0.15174
3049              4        0.18209
3050              4        0.21244
3051              4        0.24279
3052              4        0.27313
3053              4        0.30348
3054              4        0.33383
3055              4        0.36418
3056              4        0.39453
3057              4        0.42488
3058              4        0.45522
3059              4        0.48557
3060              4        0.51546
3061              4        0.54581
3062              4        0.57616
3063              4        0.60651
3064              4        0.63686
3065              4         0.6672
3066              4        0.69752
3067              4        0.72787
3068              4        0.75821
3069              4        0.78856
3070              4        0.81891
3071              4        0.84926
3072              4        0.87961
3073              4        0.90996
3074              4         0.9403
3075              4        0.97065
3076     4     1
3076     5     0
3077              5        0.10525
3078              5        0.20472
3079              5        0.30419
3080              5        0.40367
3081              5        0.50314
3082              5        0.60262
3083              5        0.70201
3084              5        0.80148
3085              5        0.90096
3086     5     1
3086     6     0
3087              6        0.04979
3088              6        0.09987
3089              6        0.14995
3090              6        0.20003
3091              6        0.25011
3092              6         0.3002
3093              6        0.34989
3094              6        0.39995
3095              6        0.45003
3096              6        0.50011
3097              6        0.55019
3098              6        0.60028
3099              6        0.65036
3100              6        0.70044
3101              6         0.7505
3102              6        0.80056
3103              6        0.85064
3104              6        0.90073
3105              6        0.95081
3106     6     1
3106     7     0
3107              7        0.02116
3108              7        0.04157
3109              7        0.06199
3110              7         0.0824
3111              7        0.10281
3112              7        0.12322
3113              7        0.14363
3114              7        0.16404
3115              7        0.18445
3116              7        0.20485
3117              7        0.22514
3118              7        0.24555
3119              7        0.26596
3120              7        0.28637
3121              7        0.30678
3122              7        0.32719
3123              7        0.34761
3124              7        0.36802
3125              7        0.38843
3126              7        0.40884
3127              7        0.42921
3128              7        0.44961
3129              7        0.47002
3130              7        0.49043
3131              7        0.51084
3132              7        0.53125
3133              7        0.55166
3134              7        0.57207
3135              7        0.59248
3136              7         0.6129
3137              7        0.63331
3138              7        0.65372
3139              7        0.67413
3140              7        0.69454
3141              7        0.71495
3142              7        0.73536
3143              7        0.75577
3144              7        0.77618
3145              7        0.79659
3146              7          0.817
3147              7        0.83741
3148              7        0.85781
3149              7        0.87814
3150              7        0.89855
3151              7        0.91896
3152              7        0.93937
3153              7        0.95978
3154              7        0.98017
3155     7     1
3155     8     0
3156              8        0.00854
3157              8        0.01667
3158              8         0.0248
3159              8        0.03293
3160              8        0.04106
3161              8        0.04919
3162              8        0.05732
3163              8        0.06545
3164              8        0.07357
3165              8         0.0817
3166              8        0.08983
3167              8        0.09796
3168              8        0.10609
3169              8        0.11422
3170              8        0.12235
3171              8        0.13048
3172              8        0.13861
3173              8        0.14674
3174              8        0.15487
3175              8          0.163
3176              8        0.17113
3177              8        0.17926
3178              8        0.18739
3179              8        0.19552
3180              8        0.20365
3181              8        0.21178
3182              8        0.21991
3183              8        0.22804
3184              8        0.23617
3185              8         0.2443
3186              8        0.25243
3187              8        0.26056
3188              8        0.26868
3189              8         0.2768
3190              8        0.28493
3191              8        0.29307
3192              8         0.3012
3193              8        0.30933
3194              8        0.31746
3195              8        0.32559
3196              8        0.33372
3197              8        0.34185
3198              8        0.34998
3199              8        0.35811
3200              8        0.36624
3201              8        0.37437
3202              8        0.38248
3203              8        0.39061
3204              8        0.39874
3205              8        0.40687
3206              8          0.415
3207              8        0.42313
3208              8        0.43126
3209              8        0.43939
3210              8        0.44752
3211              8        0.45566
3212              8        0.46379
3213              8        0.47191
3214              8        0.48004
3215              8        0.48817
3216              8         0.4963
3217              8        0.50443
3218              8        0.51256
3219              8        0.52069
3220              8        0.52882
3221              8        0.53695
3222              8        0.54508
3223              8        0.55321
3224              8        0.56134
3225              8        0.56946
3226              8        0.57759
3227              8        0.58572
3228              8        0.59385
3229              8        0.60198
3230              8        0.61011
3231              8        0.61824
3232              8        0.62637
3233              8         0.6345
3234              8        0.64263
3235              8        0.65076
3236              8        0.65888
3237              8          0.667
3238              8        0.67513
3239              8        0.68326
3240              8        0.69139
3241              8        0.69952
3242              8        0.70765
3243              8        0.71578
3244              8         0.7239
3245              8        0.73203
3246              8        0.74016
3247              8        0.74829
3248              8        0.75642
3249              8        0.76455
3250              8        0.77268
3251              8        0.78081
3252              8         0.7889
3253              8        0.79703
3254              8        0.80516
3255              8        0.81329
3256              8        0.82142
3257              8        0.82955
3258              8        0.83768
3259              8        0.84581
3260              8        0.85394
3261              8        0.86207
3262              8         0.8702
3263              8        0.87831
3264              8        0.88629
3265              8        0.89442
3266              8        0.90255
3267              8        0.91068
3268              8        0.91881
3269              8        0.92694
3270              8        0.93507
3271              8         0.9431
3272              8        0.95122
3273              8        0.95935
3274              8        0.96748
3275              8        0.97561
3276              8        0.98374
3277              8        0.99187
3278     8     1
3155     9     0
3279              9        0.00906
3280              9        0.01769
3281              9        0.02632
3282              9        0.03495
3283              9        0.04357
3284              9         0.0522
3285              9        0.06073
3286              9        0.06933
3287              9        0.07796
3288              9        0.08659
3289              9        0.09522
3290              9        0.10385
3291              9        0.11248
3292              9        0.12111
3293              9        0.12967
3294              9        0.13829
3295              9        0.14692
3296              9        0.15555
3297              9        0.16418
3298              9        0.17281
3299              9        0.18141
3300              9        0.18998
3301              9         0.1986
3302              9        0.20723
3303              9        0.21586
3304              9        0.22449
3305              9        0.23312
3306              9        0.24175
3307              9        0.25034
3308              9        0.25897
3309              9         0.2676
3310              9        0.27623
3311              9        0.28486
3312              9        0.29348
3313              9        0.30211
3314              9        0.31072
3315              9        0.31935
3316              9        0.32798
3317              9        0.33661
3318              9        0.34524
3319              9        0.35387
3320              9        0.36249
3321              9        0.37104
3322              9        0.37967
3323              9         0.3883
3324              9        0.39693
3325              9        0.40556
3326              9        0.41418
3327              9        0.42281
3328              9        0.43139
3329              9        0.44002
3330              9        0.44865
3331              9        0.45728
3332              9        0.46591
3333              9        0.47454
3334              9        0.48317
3335              9        0.49169
3336              9        0.50031
3337              9        0.50894
3338              9        0.51757
3339              9         0.5262
3340              9        0.53483
3341              9        0.54345
3342              9        0.55206
3343              9        0.56069
3344              9        0.56932
3345              9        0.57795
3346              9        0.58658
3347              9        0.59521
3348              9        0.60384
3349              9        0.61247
3350              9         0.6211
3351              9        0.62972
3352              9        0.63835
3353              9        0.64698
3354              9        0.65552
3355              9        0.66415
3356              9        0.67278
3357              9        0.68141
3358              9        0.69004
3359              9        0.69867
3360              9        0.70723
3361              9        0.71586
3362              9        0.72449
3363              9        0.73312
3364              9        0.74174
3365              9        0.75037
3366              9          0.759
3367              9        0.76747
3368              9         0.7761
3369              9        0.78473
3370              9        0.79336
3371              9        0.80198
3372              9        0.81061
3373              9        0.81921
3374              9        0.82778
3375              9        0.83641
3376              9        0.84504
3377              9        0.85367
3378              9         0.8623
3379              9        0.87093
3380              9        0.87956
3381              9        0.88815
3382              9        0.89678
3383              9        0.90541
3384              9        0.91403
3385              9        0.92266
3386              9        0.93129
3387              9        0.93992
3388              9        0.94853
3389              9        0.95686
3390              9        0.96548
3391              9        0.97411
3392              9        0.98274
3393              9        0.99137
3394     9     1
3106    10     0
3395             10        0.00895
3396             10        0.01758
3397             10        0.02621
3398             10        0.03483
3399             10        0.04346
3400             10        0.05209
3401             10        0.06072
3402             10        0.06935
3403             10        0.07798
3404             10         0.0866
3405             10        0.09523
3406             10        0.10386
3407             10        0.11249
3408             10        0.12112
3409             10        0.12974
3410             10        0.13837
3411             10          0.147
3412             10        0.15563
3413             10        0.16425
3414             10        0.17288
3415             10        0.18151
3416             10        0.19014
3417             10        0.19877
3418             10         0.2074
3419             10        0.21603
3420             10        0.22466
3421             10        0.23318
3422             10        0.24181
3423             10        0.25044
3424             10        0.25907
3425             10         0.2677
3426             10        0.27632
3427             10        0.28495
3428             10        0.29358
3429             10        0.30219
3430             10         0.3108
3431             10        0.31943
3432             10        0.32806
3433             10        0.33669
3434             10        0.34532
3435             10        0.35395
3436             10        0.36258
3437             10        0.37121
3438             10        0.37984
3439             10        0.38846
3440             10        0.39709
3441             10        0.40572
3442             10        0.41435
3443             10        0.42297
3444             10         0.4316
3445             10        0.44023
3446             10        0.44886
3447             10        0.45749
3448             10        0.46607
3449             10         0.4747
3450             10        0.48333
3451             10        0.49196
3452             10        0.50059
3453             10        0.50922
3454             10        0.51785
3455             10        0.52648
3456             10        0.53511
3457             10        0.54374
3458             10        0.55237
3459             10        0.56099
3460             10        0.56962
3461             10        0.57821
3462             10        0.58681
3463             10        0.59544
3464             10        0.60407
3465             10         0.6127
3466             10        0.62133
3467             10        0.62991
3468             10        0.63853
3469             10        0.64716
3470             10        0.65579
3471             10        0.66442
3472             10        0.67305
3473             10        0.68168
3474             10        0.69024
3475             10        0.69882
3476             10        0.70745
3477             10        0.71608
3478             10        0.72471
3479             10        0.73334
3480             10        0.74196
3481             10        0.75053
3482             10         0.7587
3483             10        0.76733
3484             10        0.77596
3485             10        0.78459
3486             10        0.79321
3487             10        0.80184
3488             10        0.81047
3489             10         0.8191
3490             10        0.82773
3491             10        0.83636
3492             10        0.84499
3493             10        0.85348
3494             10        0.86211
3495             10        0.87073
3496             10        0.87936
3497             10        0.88799
3498             10        0.89662
3499             10        0.90525
3500             10        0.91388
3501             10        0.92251
3502             10        0.93101
3503             10         0.9396
3504             10        0.94822
3505             10        0.95685
3506             10        0.96548
3507             10        0.97411
3508             10        0.98274
3509             10        0.99137
3510    10     1
3086    11     0
3511             11        0.02718
3512             11        0.05422
3513             11        0.08125
3514             11        0.10828
3515             11        0.13531
3516             11        0.16234
3517             11        0.18937
3518             11        0.21637
3519             11         0.2434
3520             11        0.27044
3521             11        0.29747
3522             11         0.3245
3523             11        0.35153
3524             11        0.37856
3525             11         0.4056
3526             11        0.43262
3527             11        0.45964
3528             11        0.48667
3529             11        0.51371
3530             11        0.54074
3531             11        0.56777
3532             11         0.5948
3533             11        0.62183
3534             11        0.64887
3535             11        0.67588
3536             11        0.70291
3537             11        0.72994
3538             11        0.75697
3539             11          0.784
3540             11        0.81104
3541             11        0.83807
3542             11        0.86504
3543             11        0.89207
3544             11        0.91911
3545             11        0.94614
3546             11        0.97317
3547    11     1
3547    12     0
3548             12        0.00607
3549             12        0.01206
3550             12        0.01806
3551             12        0.02406
3552             12        0.03006
3553             12        0.03606
3554             12        0.04205
3555             12        0.04805
3556             12        0.05405
3557             12        0.06005
3558             12        0.06604
3559             12        0.07204
3560             12        0.07804
3561             12        0.08404
3562             12        0.09003
3563             12        0.09603
3564             12        0.10202
3565             12        0.10802
3566             12        0.11402
3567             12        0.12002
3568             12          0.126
3569             12          0.132
3570             12        0.13799
3571             12        0.14399
3572             12        0.14999
3573             12        0.15599
3574             12        0.16198
3575             12        0.16798
3576             12        0.17398
3577             12        0.17998
3578             12        0.18597
3579             12        0.19196
3580             12        0.19796
3581             12        0.20396
3582             12        0.20996
3583             12        0.21595
3584             12        0.22195
3585             12        0.22795
3586             12        0.23395
3587             12        0.23995
3588             12        0.24594
3589             12        0.25194
3590             12        0.25794
3591             12        0.26394
3592             12        0.26993
3593             12        0.27593
3594             12        0.28193
3595             12        0.28793
3596             12        0.29393
3597             12        0.29992
3598             12        0.30592
3599             12        0.31189
3600             12        0.31788
3601             12        0.32388
3602             12        0.32988
3603             12        0.33588
3604             12        0.34188
3605             12        0.34787
3606             12        0.35387
3607             12        0.35987
3608             12        0.36585
3609             12        0.37182
3610             12        0.37782
3611             12        0.38382
3612             12        0.38981
3613             12        0.39577
3614             12        0.40176
3615             12        0.40776
3616             12        0.41376
3617             12        0.41976
3618             12        0.42575
3619             12        0.43173
3620             12        0.43772
3621             12        0.44372
3622             12        0.44971
3623             12        0.45571
3624             12        0.46171
3625             12        0.46771
3626             12        0.47371
3627             12         0.4797
3628             12         0.4857
3629             12         0.4917
3630             12         0.4977
3631             12        0.50369
3632             12        0.50969
3633             12        0.51569
3634             12        0.52168
3635             12        0.52768
3636             12        0.53368
3637             12        0.53968
3638             12        0.54568
3639             12        0.55166
3640             12        0.55765
3641             12        0.56365
3642             12        0.56965
3643             12        0.57565
3644             12        0.58164
3645             12        0.58763
3646             12         0.5936
3647             12         0.5996
3648             12        0.60559
3649             12        0.61145
3650             12        0.61744
3651             12        0.62344
3652             12        0.62944
3653             12        0.63544
3654             12        0.64144
3655             12        0.64743
3656             12        0.65343
3657             12        0.65943
3658             12        0.66541
3659             12        0.67141
3660             12         0.6774
3661             12         0.6834
3662             12         0.6894
3663             12         0.6954
3664             12         0.7014
3665             12        0.70739
3666             12        0.71339
3667             12        0.71938
3668             12        0.72538
3669             12        0.73138
3670             12        0.73738
3671             12        0.74338
3672             12         0.7493
3673             12         0.7553
3674             12         0.7613
3675             12         0.7673
3676             12        0.77323
3677             12        0.77921
3678             12        0.78521
3679             12        0.79121
3680             12         0.7972
3681             12         0.8032
3682             12        0.80918
3683             12        0.81517
3684             12        0.82117
3685             12        0.82711
3686             12        0.83278
3687             12        0.83878
3688             12        0.84478
3689             12        0.85077
3690             12        0.85677
3691             12        0.86245
3692             12         0.8684
3693             12        0.87435
3694             12        0.88028
3695             12        0.88628
3696             12        0.89228
3697             12        0.89828
3698             12        0.90427
3699             12        0.91027
3700             12        0.91627
3701             12        0.92227
3702             12        0.92806
3703             12        0.93405
3704             12        0.94005
3705             12        0.94604
3706             12        0.95204
3707             12        0.95804
3708             12        0.96404
3709             12        0.97003
3710             12        0.97601
3711             12        0.98201
3712             12          0.988
3713             12          0.994
3714    12     1
3547    13     0
3715             13        0.00976
3716             13         0.0194
3717             13        0.02905
3718             13        0.03869
3719             13        0.04832
3720             13        0.05795
3721             13         0.0676
3722             13        0.07724
3723             13        0.08688
3724             13        0.09652
3725             13        0.10612
3726             13        0.11573
3727             13        0.12537
3728             13        0.13501
3729             13        0.14464
3730             13        0.15425
3731             13        0.16389
3732             13        0.17353
3733             13        0.18317
3734             13        0.19274
3735             13        0.20238
3736             13        0.21202
3737             13        0.22158
3738             13        0.23117
3739             13        0.24081
3740             13        0.25045
3741             13         0.2601
3742             13        0.26974
3743             13        0.27938
3744             13        0.28902
3745             13         0.2986
3746             13        0.30824
3747             13        0.31788
3748             13        0.32752
3749             13        0.33716
3750             13         0.3468
3751             13        0.35642
3752             13        0.36605
3753             13        0.37569
3754             13        0.38534
3755             13        0.39498
3756             13        0.40462
3757             13        0.41425
3758             13        0.42379
3759             13        0.43343
3760             13        0.44307
3761             13        0.45272
3762             13        0.46192
3763             13        0.47156
3764             13        0.48121
3765             13        0.49085
3766             13        0.50049
3767             13        0.50998
3768             13        0.51962
3769             13        0.52926
3770             13         0.5389
3771             13        0.54854
3772             13        0.55799
3773             13        0.56763
3774             13        0.57727
3775             13        0.58688
3776             13        0.59635
3777             13        0.60599
3778             13        0.61563
3779             13        0.62518
3780             13        0.63481
3781             13        0.64445
3782             13        0.65409
3783             13        0.66373
3784             13        0.67337
3785             13        0.68295
3786             13        0.69258
3787             13        0.70222
3788             13        0.71174
3789             13        0.72136
3790             13          0.731
3791             13        0.74064
3792             13        0.75028
3793             13        0.75992
3794             13        0.76948
3795             13        0.77911
3796             13        0.78875
3797             13        0.79839
3798             13        0.80803
3799             13        0.81766
3800             13         0.8273
3801             13        0.83694
3802             13        0.84658
3803             13        0.85622
3804             13        0.86564
3805             13        0.87527
3806             13        0.88491
3807             13         0.8945
3808             13        0.90393
3809             13        0.91357
3810             13        0.92321
3811             13        0.93285
3812             13        0.94248
3813             13        0.95212
3814             13        0.96176
3815             13        0.97131
3816             13        0.98072
3817             13        0.99036
3818    13     1
3076    14     0
3819             14          0.044
3820             14        0.08559
3821             14        0.12718
3822             14        0.16874
3823             14        0.21033
3824             14        0.25192
3825             14        0.29351
3826             14         0.3351
3827             14        0.37669
3828             14        0.41828
3829             14        0.45987
3830             14        0.50145
3831             14        0.54301
3832             14         0.5846
3833             14        0.62619
3834             14        0.66778
3835             14        0.70937
3836             14        0.75096
3837             14        0.79255
3838             14        0.83414
3839             14         0.8757
3840             14        0.91726
3841             14        0.95885
3842    14     1
3842    15     0
3843             15        0.05365
3844             15        0.10626
3845             15        0.15887
3846             15        0.21147
3847             15        0.26408
3848             15        0.31669
3849             15         0.3693
3850             15        0.42177
3851             15        0.47438
3852             15        0.52699
3853             15         0.5796
3854             15        0.63221
3855             15        0.68481
3856             15        0.73742
3857             15        0.79003
3858             15        0.84264
3859             15        0.89525
3860             15        0.94786
3861    15     1
3861    16     0
3862             16        0.17023
3863             16        0.33808
3864             16        0.50593
3865             16        0.67378
3866             16        0.84159
3867    16     1
3867    17     0
3868             17        0.00821
3869             17        0.01568
3870             17        0.02315
3871             17        0.03061
3872             17        0.03807
3873             17        0.04554
3874             17        0.05301
3875             17        0.06048
