3214            221        0.54684
3215            221        0.55177
3216            221         0.5567
3217            221        0.56164
3218            221        0.56655
3219            221        0.57149
3220            221        0.57642
3221            221        0.58136
3222            221        0.58629
3223            221        0.59123
3224            221        0.59617
3225            221         0.6011
3226            221          0.606
3227            221        0.61085
3228            221        0.61578
3229            221        0.62071
3230            221        0.62563
3231            221        0.63057
3232            221         0.6355
3233            221        0.64044
3234            221        0.64538
3235            221        0.65031
3236            221        0.65525
3237            221        0.66019
3238            221        0.66511
3239            221        0.66997
3240            221        0.67487
3241            221         0.6798
3242            221        0.68472
3243            221        0.68965
3244            221        0.69458
3245            221        0.69952
3246            221        0.70445
3247            221        0.70936
3248            221        0.71426
3249            221        0.71918
3250            221         0.7241
3251            221        0.72902
3252            221        0.73396
3253            221        0.73889
3254            221        0.74383
3255            221        0.74877
3256            221        0.75371
3257            221        0.75864
3258            221        0.76358
3259            221        0.76851
3260            221        0.77345
3261            221        0.77838
3262            221        0.78328
3263            221         0.7881
3264            221        0.79303
3265            221        0.79797
3266            221         0.8029
3267            221        0.80783
3268            221        0.81276
3269            221        0.81768
3270            221         0.8226
3271            221        0.82753
3272            221        0.83246
3273            221        0.83738
3274            221        0.84231
3275            221        0.84725
3276            221        0.85219
3277            221        0.85712
3278            221        0.86206
3279            221        0.86693
3280            221        0.87187
3281            221         0.8768
3282            221        0.88174
3283            221        0.88665
3284            221        0.89158
3285            221        0.89652
3286            221        0.90145
3287            221        0.90639
3288            221        0.91133
3289            221        0.91624
3290            221        0.92117
3291            221        0.92603
3292            221        0.93097
3293            221        0.93589
3294            221        0.94083
3295            221        0.94577
3296            221         0.9507
3297            221        0.95563
3298            221        0.96056
3299            221        0.96549
3300            221        0.97043
3301            221        0.97537
3302            221        0.98029
3303            221        0.98522
3304            221        0.99016
3305            221        0.99507
3306   221     1
3103   222     0
3307            222         0.0384
3308            222        0.07539
3309            222        0.11235
3310            222        0.14935
3311            222        0.18635
3312            222        0.22335
3313            222        0.26034
3314            222         0.2973
3315            222        0.33428
3316            222        0.37127
3317            222        0.40827
3318            222        0.44526
3319            222        0.48226
3320            222        0.51926
3321            222        0.55625
3322            222        0.59325
3323            222        0.63025
3324            222        0.66724
3325            222        0.70423
3326            222        0.74121
3327            222        0.77821
3328            222        0.81521
3329            222        0.85211
3330            222        0.88907
3331            222        0.92601
3332            222          0.963
3333   222     1
431  121    0
3334            121         0.0169
3335            121        0.03699
3336            121        0.05712
3337            121        0.07726
3338            121         0.0974
3339            121        0.11752
3340            121        0.13759
3341            121        0.15772
3342            121        0.17783
3343            121        0.19795
3344            121        0.21809
3345            121        0.23816
3346            121        0.25808
3347            121        0.27792
3348            121        0.29763
3349            121        0.31773
3350            121        0.33786
3351            121        0.35794
3352            121        0.37799
3353            121        0.39813
3354            121        0.41822
3355            121        0.43829
3356            121        0.45825
3357            121        0.47831
3358            121        0.49827
3359            121        0.51839
3360            121        0.53852
3361            121        0.55866
3362            121         0.5788
3363            121        0.59894
3364            121        0.61907
3365            121        0.63921
3366            121        0.65935
3367            121        0.67903
3368            121        0.69916
3369            121         0.7193
3370            121        0.73939
3371            121        0.75937
3372            121        0.77947
3373            121        0.79947
3374            121        0.81938
3375            121        0.83938
3376            121        0.85944
3377            121        0.87938
3378            121        0.89951
3379            121        0.91964
3380            121        0.93973
3381            121        0.95984
3382            121        0.97995
3383   121     1
406  122    0
3384            122        0.01145
3385            122        0.02244
3386            122        0.03343
3387            122        0.04442
3388            122        0.05541
3389            122         0.0664
3390            122        0.07734
3391            122        0.08833
3392            122         0.0993
3393            122         0.1103
3394            122        0.12129
3395            122        0.13229
3396            122        0.14329
3397            122        0.15425
3398            122        0.16525
3399            122        0.17625
3400            122        0.18724
3401            122        0.19824
3402            122        0.20923
3403            122        0.22023
3404            122        0.23123
3405            122        0.24222
3406            122        0.25322
3407            122        0.26421
3408            122        0.27521
3409            122        0.28611
3410            122        0.29711
3411            122        0.30809
3412            122        0.31909
3413            122        0.33009
3414            122        0.34108
3415            122        0.35208
3416            122        0.36308
3417            122        0.37407
3418            122        0.38507
3419            122        0.39607
3420            122        0.40706
3421            122        0.41806
3422            122        0.42906
3423            122        0.44004
3424            122        0.45104
3425            122        0.46196
3426            122        0.47296
3427            122        0.48395
3428            122        0.49494
3429            122        0.50594
3430            122        0.51694
3431            122        0.52793
3432            122         0.5389
3433            122         0.5499
3434            122        0.56089
3435            122        0.57189
3436            122        0.58281
3437            122        0.59381
3438            122        0.60475
3439            122        0.61575
3440            122        0.62675
3441            122        0.63774
3442            122        0.64874
3443            122        0.65973
3444            122        0.67073
3445            122         0.6817
3446            122         0.6927
3447            122        0.70364
3448            122        0.71464
3449            122        0.72562
3450            122        0.73662
3451            122        0.74762
3452            122        0.75861
3453            122        0.76961
3454            122         0.7806
3455            122        0.79158
3456            122        0.80258
3457            122        0.81357
3458            122        0.82456
3459            122        0.83556
3460            122        0.84645
3461            122        0.85744
3462            122        0.86835
3463            122        0.87928
3464            122        0.89027
3465            122        0.90127
3466            122        0.91226
3467            122        0.92317
3468            122        0.93417
3469            122        0.94516
3470            122        0.95616
3471            122        0.96716
3472            122        0.97815
3473            122        0.98915
3474   122     1
3474   182     0
3475            182        0.01317
3476            182        0.02633
3477            182         0.0395
3478            182        0.05268
3479            182        0.06581
3480            182        0.07898
3481            182        0.09211
3482            182        0.10526
3483            182        0.11842
3484            182        0.13159
3485            182        0.14476
3486            182        0.15792
3487            182        0.17109
3488            182        0.18426
3489            182        0.19744
3490            182        0.21061
3491            182        0.22377
3492            182        0.23695
3493            182        0.25009
3494            182        0.26326
3495            182        0.27643
3496            182         0.2896
3497            182        0.30273
3498            182         0.3159
3499            182        0.32907
3500            182        0.34224
3501            182        0.35541
3502            182        0.36858
3503            182        0.38176
3504            182        0.39493
3505            182         0.4081
3506            182        0.42093
3507            182        0.43409
3508            182        0.44721
3509            182        0.46037
3510            182        0.47355
3511            182         0.4867
3512            182        0.49982
3513            182        0.51299
3514            182        0.52615
3515            182        0.53933
3516            182         0.5525
3517            182        0.56567
3518            182        0.57884
3519            182        0.59201
3520            182        0.60518
3521            182        0.61826
3522            182        0.63143
3523            182         0.6446
3524            182        0.65762
3525            182         0.6708
3526            182        0.68397
3527            182        0.69714
3528            182        0.71031
3529            182        0.72348
3530            182        0.73665
3531            182        0.74982
3532            182        0.76299
3533            182        0.77617
3534            182        0.78934
3535            182        0.80251
3536            182        0.81568
3537            182        0.82884
3538            182        0.84201
3539            182        0.85518
3540            182        0.86835
3541            182        0.88152
3542            182         0.8947
3543            182        0.90787
3544            182        0.92101
3545            182        0.93418
3546            182        0.94735
3547            182        0.96049
3548            182        0.97366
3549            182        0.98683
3550   182     1
347  123    0
3551            123        0.00891
3552            123        0.01771
3553            123        0.02659
3554            123        0.03548
3555            123         0.0443
3556            123        0.05316
3557            123        0.06205
3558            123         0.0709
3559            123        0.07979
3560            123        0.08869
3561            123        0.09752
3562            123        0.10637
3563            123        0.11526
3564            123        0.12409
3565            123        0.13299
3566            123        0.14187
3567            123        0.15076
3568            123        0.15951
3569            123        0.16837
3570            123        0.17724
3571            123        0.18613
3572            123        0.19502
3573            123        0.20392
3574            123        0.21281
3575            123        0.22171
3576            123        0.23058
3577            123        0.23943
3578            123        0.24828
3579            123        0.25713
3580            123        0.26592
3581            123         0.2748
3582            123         0.2837
3583            123        0.29258
3584            123        0.30147
3585            123        0.31036
3586            123        0.31926
3587            123        0.32806
3588            123        0.33683
3589            123        0.34565
3590            123        0.35453
3591            123        0.36342
3592            123        0.37228
3593            123        0.38117
3594            123        0.39006
3595            123        0.39893
3596            123        0.40781
3597            123         0.4167
3598            123        0.42559
3599            123        0.43445
3600            123        0.44334
3601            123        0.45223
3602            123        0.46111
3603            123           0.47
3604            123        0.47881
3605            123         0.4877
3606            123        0.49654
3607            123        0.50535
3608            123        0.51387
3609            123        0.52242
3610            123        0.53129
3611            123        0.54019
3612            123        0.54908
3613            123        0.55797
3614            123        0.56687
3615            123        0.57577
3616            123        0.58449
3617            123        0.59338
3618            123        0.60226
3619            123        0.61116
3620            123        0.62005
3621            123        0.62894
3622            123        0.63778
3623            123        0.64641
3624            123         0.6553
3625            123         0.6642
3626            123         0.6731
3627            123        0.68199
3628            123        0.69069
3629            123        0.69958
3630            123        0.70848
3631            123        0.71738
3632            123         0.7262
3633            123        0.73509
3634            123        0.74397
3635            123        0.75272
3636            123         0.7614
3637            123        0.77029
3638            123        0.77919
3639            123        0.78806
3640            123        0.79689
3641            123        0.80577
3642            123        0.81467
3643            123        0.82356
3644            123        0.83246
3645            123        0.84135
3646            123        0.85025
3647            123        0.85896
3648            123        0.86782
3649            123        0.87617
3650            123        0.88467
3651            123        0.89356
3652            123        0.90245
3653            123        0.91129
3654            123        0.92017
3655            123        0.92901
3656            123        0.93788
3657            123        0.94677
3658            123        0.95557
3659            123        0.96442
3660            123        0.97331
3661            123        0.98221
3662            123         0.9911
3663   123     1
300  124    0
3664            124        0.00719
3665            124        0.01426
3666            124        0.02138
3667            124        0.02851
3668            124        0.03563
3669            124        0.04276
3670            124        0.04985
3671            124        0.05695
3672            124        0.06398
3673            124        0.07109
3674            124         0.0782
3675            124        0.08532
3676            124        0.09241
3677            124        0.09948
3678            124        0.10655
3679            124        0.11367
3680            124        0.12079
3681            124        0.12791
3682            124        0.13503
3683            124        0.14215
3684            124        0.14928
3685            124         0.1564
3686            124        0.16348
3687            124         0.1706
3688            124        0.17772
3689            124        0.18485
3690            124        0.19197
3691            124        0.19909
3692            124        0.20622
3693            124        0.21333
3694            124        0.22044
3695            124        0.22754
3696            124        0.23466
3697            124        0.24178
3698            124        0.24886
3699            124        0.25598
3700            124        0.26311
3701            124        0.27023
3702            124        0.27735
3703            124        0.28448
3704            124        0.29151
3705            124        0.29861
3706            124         0.3057
3707            124        0.31283
3708            124         0.3199
3709            124        0.32692
3710            124        0.33404
3711            124          0.341
3712            124        0.34812
3713            124        0.35523
3714            124        0.36235
3715            124        0.36948
3716            124         0.3765
3717            124        0.38358
3718            124        0.39069
3719            124        0.39781
3720            124        0.40493
3721            124        0.41206
3722            124        0.41918
3723            124        0.42631
3724            124        0.43342
3725            124        0.44054
3726            124        0.44766
3727            124        0.45472
3728            124        0.46184
3729            124        0.46894
3730            124        0.47591
3731            124         0.4829
3732            124        0.49002
3733            124        0.49714
3734            124        0.50427
3735            124        0.51139
3736            124        0.51842
3737            124        0.52543
3738            124        0.53255
3739            124        0.53968
3740            124         0.5468
3741            124        0.55391
3742            124        0.56102
3743            124        0.56812
3744            124        0.57524
3745            124        0.58235
3746            124        0.58941
3747            124        0.59654
3748            124        0.60366
3749            124        0.61078
3750            124        0.61791
3751            124        0.62503
3752            124        0.63214
3753            124        0.63927
3754            124        0.64639
3755            124        0.65352
3756            124        0.66064
3757            124        0.66766
3758            124        0.67468
3759            124         0.6818
3760            124        0.68891
3761            124        0.69601
3762            124        0.70313
3763            124        0.71024
3764            124        0.71734
3765            124        0.72443
3766            124        0.73152
3767            124        0.73856
3768            124        0.74567
3769            124        0.75279
3770            124        0.75992
3771            124        0.76704
3772            124        0.77409
3773            124        0.78121
3774            124        0.78825
3775            124        0.79452
3776            124        0.80158
3777            124         0.8087
3778            124        0.81566
3779            124        0.82239
3780            124        0.82951
3781            124        0.83663
3782            124        0.84375
3783            124        0.85081
3784            124        0.85791
3785            124        0.86496
3786            124        0.87208
3787            124        0.87911
3788            124        0.88622
3789            124        0.89334
3790            124        0.90045
3791            124        0.90756
3792            124        0.91468
3793            124         0.9218
3794            124        0.92891
3795            124          0.936
3796            124        0.94312
3797            124        0.95024
3798            124        0.95736
3799            124        0.96447
3800            124        0.97159
3801            124        0.97863
3802            124        0.98575
3803            124        0.99288
3804   124     1
296  125    0
3805            125        0.00591
3806            125        0.01176
3807            125        0.01765
3808            125        0.02354
3809            125        0.02939
3810            125        0.03529
3811            125        0.04118
3812            125        0.04707
3813            125        0.05296
3814            125        0.05885
3815            125        0.06475
3816            125        0.07065
3817            125        0.07654
3818            125        0.08241
3819            125        0.08826
3820            125        0.09404
3821            125        0.09994
3822            125        0.10583
3823            125        0.11173
3824            125        0.11761
3825            125         0.1235
3826            125         0.1294
3827            125         0.1353
3828            125        0.14115
3829            125        0.14702
3830            125        0.15291
3831            125         0.1588
3832            125        0.16468
3833            125        0.17057
3834            125        0.17643
3835            125        0.18232
3836            125        0.18819
3837            125        0.19409
3838            125        0.19999
3839            125        0.20589
3840            125        0.21177
3841            125        0.21737
3842            125        0.22326
3843            125        0.22915
3844            125        0.23505
3845            125        0.24094
3846            125        0.24683
3847            125        0.25272
3848            125         0.2586
3849            125        0.26443
3850            125         0.2703
3851            125        0.27617
3852            125        0.28206
3853            125        0.28795
3854            125        0.29384
3855            125        0.29974
3856            125        0.30563
3857            125        0.31153
3858            125        0.31743
3859            125        0.32333
3860            125        0.32909
3861            125        0.33498
3862            125        0.34088
3863            125        0.34677
3864            125        0.35267
3865            125        0.35857
3866            125        0.36446
3867            125        0.37036
3868            125        0.37626
3869            125        0.38216
3870            125        0.38806
3871            125        0.39396
3872            125        0.39982
3873            125        0.40565
3874            125        0.41154
3875            125        0.41743
3876            125         0.4232
3877            125        0.42907
3878            125        0.43496
3879            125        0.44085
3880            125        0.44673
3881            125        0.45262
3882            125        0.45851
3883            125        0.46437
3884            125        0.47027
3885            125        0.47617
3886            125        0.48206
3887            125        0.48796
3888            125        0.49379
3889            125        0.49967
3890            125        0.50556
3891            125        0.51134
3892            125        0.51724
3893            125        0.52313
3894            125        0.52902
3895            125        0.53492
3896            125        0.54079
3897            125        0.54668
3898            125        0.55257
3899            125        0.55847
3900            125        0.56437
3901            125        0.57027
3902            125        0.57617
3903            125        0.58206
3904            125        0.58793
3905            125         0.5938
3906            125        0.59968
3907            125        0.60558
3908            125        0.61144
3909            125        0.61734
3910            125        0.62319
3911            125        0.62908
3912            125        0.63498
3913            125        0.64086
3914            125        0.64676
3915            125        0.65266
3916            125        0.65855
3917            125        0.66445
3918            125        0.67034
3919            125        0.67623
3920            125        0.68212
3921            125        0.68802
3922            125        0.69388
3923            125        0.69978
3924            125        0.70568
3925            125        0.71157
3926            125         0.7174
3927            125         0.7233
3928            125        0.72918
3929            125        0.73507
3930            125        0.74093
3931            125        0.74678
3932            125        0.75268
3933            125        0.75857
3934            125        0.76447
3935            125        0.77037
3936            125        0.77617
3937            125        0.78206
3938            125        0.78795
3939            125        0.79381
3940            125        0.79971
3941            125         0.8056
3942            125         0.8115
3943            125         0.8174
3944            125         0.8233
3945            125         0.8292
3946            125         0.8351
3947            125          0.841
3948            125        0.84685
3949            125        0.85273
3950            125        0.85863
3951            125        0.86453
3952            125        0.87042
3953            125        0.87632
3954            125        0.88221
3955            125         0.8881
3956            125        0.89395
3957            125        0.89984
3958            125        0.90574
3959            125        0.91164
3960            125        0.91753
3961            125        0.92343
3962            125        0.92932
3963            125        0.93522
3964            125        0.94112
3965            125        0.94702
3966            125        0.95289
3967            125        0.95879
3968            125        0.96468
3969            125        0.97058
3970            125        0.97648
3971            125        0.98238
3972            125        0.98827
3973            125         0.9941
3974   125     1
293  126    0
3975            126        0.00868
3976            126         0.0167
3977            126         0.0249
3978            126        0.03317
3979            126        0.04142
3980            126        0.04966
3981            126        0.05787
3982            126        0.06609
3983            126        0.07435
3984            126        0.08263
3985            126        0.09086
3986            126        0.09915
3987            126        0.10742
3988            126        0.11569
3989            126        0.12398
3990            126        0.13226
3991            126         0.1405
3992            126        0.14879
3993            126        0.15707
3994            126        0.16534
3995            126        0.17361
3996            126        0.18189
3997            126        0.19016
3998            126        0.19845
3999            126        0.20673
4000            126        0.21501
4001            126         0.2233
4002            126        0.23153
4003            126         0.2398
4004            126        0.24802
4005            126         0.2563
4006            126        0.26459
4007            126        0.27287
4008            126        0.28114
4009            126        0.28937
4010            126        0.29764
4011            126        0.30593
4012            126        0.31421
4013            126         0.3225
4014            126        0.33079
4015            126        0.33907
4016            126        0.34736
4017            126        0.35564
4018            126        0.36383
4019            126        0.37212
4020            126        0.38039
4021            126        0.38868
4022            126        0.39697
4023            126        0.40525
4024            126        0.41353
4025            126        0.42178
4026            126        0.43001
4027            126         0.4383
4028            126        0.44658
4029            126        0.45487
4030            126        0.46316
4031            126        0.47145
4032            126        0.47974
4033            126          0.488
4034            126        0.49628
4035            126        0.50457
4036            126        0.51282
4037            126        0.52111
4038            126         0.5294
4039            126        0.53766
4040            126        0.54592
4041            126         0.5542
4042            126        0.56247
4043            126        0.57072
4044            126        0.57901
4045            126        0.58728
4046            126        0.59553
4047            126        0.60382
4048            126        0.61211
4049            126         0.6204
4050            126        0.62868
4051            126        0.63672
4052            126        0.64499
4053            126        0.65328
4054            126        0.66157
4055            126        0.66983
4056            126        0.67785
4057            126        0.68614
4058            126        0.69442
4059            126        0.70262
4060            126        0.71071
4061            126        0.71897
4062            126        0.72717
4063            126        0.73545
4064            126        0.74374
4065            126        0.75203
4066            126        0.76028
4067            126        0.76857
4068            126        0.77685
4069            126        0.78514
4070            126        0.79341
4071            126        0.80168
4072            126        0.80997
4073            126        0.81826
4074            126        0.82654
4075            126        0.83475
4076            126        0.84301
4077            126        0.85129
4078            126        0.85958
4079            126        0.86786
4080            126        0.87588
4081            126        0.88416
4082            126        0.89245
4083            126        0.90074
4084            126        0.90903
4085            126        0.91729
4086            126        0.92555
4087            126        0.93384
4088            126        0.94213
4089            126         0.9504
4090            126        0.95869
4091            126        0.96697
4092            126        0.97526
4093            126        0.98355
4094            126        0.99181
4095   126     1
246  127    0
4096            127        0.00763
4097            127        0.01531
4098            127        0.02301
4099            127        0.03067
4100            127        0.03837
4101            127        0.04608
4102            127        0.05378
4103            127        0.06148
4104            127        0.06919
4105            127        0.07689
4106            127        0.08459
4107            127        0.09229
4108            127        0.09999
4109            127         0.1077
4110            127         0.1154
4111            127         0.1231
4112            127        0.13081
4113            127        0.13851
4114            127        0.14621
4115            127        0.15391
4116            127        0.16162
4117            127         0.1693
4118            127          0.177
4119            127        0.18471
4120            127        0.19241
4121            127        0.20012
4122            127        0.20782
4123            127        0.21552
4124            127        0.22323
4125            127        0.23093
4126            127        0.23864
4127            127        0.24634
4128            127        0.25404
4129            127        0.26174
4130            127        0.26944
4131            127        0.27714
4132            127        0.28484
4133            127        0.29253
4134            127        0.30024
4135            127        0.30794
4136            127        0.31564
4137            127        0.32335
4138            127        0.33105
4139            127        0.33875
4140            127        0.34645
4141            127        0.35416
4142            127        0.36186
4143            127        0.36956
4144            127        0.37727
4145            127        0.38496
4146            127         0.3926
4147            127        0.40028
4148            127        0.40798
4149            127        0.41568
4150            127        0.42336
4151            127        0.43103
4152            127        0.43873
4153            127        0.44642
4154            127        0.45412
4155            127        0.46182
4156            127        0.46953
4157            127        0.47723
4158            127        0.48493
4159            127        0.49264
4160            127        0.50034
4161            127        0.50801
4162            127        0.51571
4163            127        0.52342
4164            127        0.53112
4165            127        0.53882
4166            127        0.54652
4167            127        0.55422
4168            127        0.56191
4169            127        0.56955
4170            127        0.57724
4171            127        0.58493
4172            127        0.59262
4173            127        0.60033
4174            127        0.60803
4175            127        0.61573
4176            127        0.62343
4177            127        0.63113
4178            127        0.63884
4179            127        0.64654
4180            127        0.65424
4181            127        0.66191
4182            127         0.6696
4183            127         0.6773
4184            127          0.685
4185            127         0.6927
4186            127         0.7004
4187            127         0.7081
4188            127        0.71581
4189            127        0.72351
4190            127        0.73119
4191            127        0.73889
4192            127        0.74659
4193            127         0.7543
4194            127          0.762
4195            127         0.7697
4196            127        0.77729
4197            127          0.785
4198            127         0.7927
4199            127         0.8004
4200            127        0.80803
4201            127        0.81574
4202            127        0.82344
4203            127        0.83114
4204            127        0.83885
4205            127        0.84654
4206            127        0.85421
4207            127        0.86191
4208            127        0.86961
4209            127        0.87731
4210            127        0.88501
4211            127        0.89271
4212            127        0.90039
4213            127        0.90806
4214            127        0.91576
4215            127        0.92346
4216            127        0.93116
4217            127        0.93885
4218            127        0.94646
4219            127        0.95403
4220            127        0.96168
4221            127        0.96933
4222            127        0.97696
4223            127        0.98462
4224            127         0.9923
4225   127     1
242  128    0
4226            128        0.02153
4227            128        0.04329
4228            128        0.06491
4229            128        0.08648
4230            128        0.10821
4231            128        0.12993
4232            128        0.15163
4233            128        0.17333
4234            128        0.19509
4235            128        0.21685
4236            128         0.2386
4237            128        0.26036
4238            128        0.28212
4239            128        0.30384
4240            128        0.32554
4241            128         0.3473
4242            128        0.36906
4243            128        0.39082
4244            128        0.41258
4245            128        0.43434
4246            128        0.45604
4247            128         0.4778
4248            128        0.49954
4249            128         0.5213
4250            128        0.54306
4251            128        0.56482
4252            128        0.58659
4253            128        0.60835
4254            128        0.63011
4255            128        0.65187
4256            128        0.67363
4257            128        0.69539
4258            128        0.71715
4259            128        0.73891
4260            128        0.76067
4261            128        0.78243
4262            128        0.80419
4263            128        0.82595
4264            128        0.84771
4265            128        0.86947
4266            128        0.89123
4267            128        0.91299
4268            128        0.93475
4269            128         0.9565
4270            128        0.97826
4271   128     1
4271   129     0
4272            129        0.04769
4273            129        0.09533
4274            129        0.14297
4275            129        0.19059
4276            129        0.23817
4277            129        0.28576
4278            129        0.33337
4279            129        0.38074
4280            129        0.42837
4281            129        0.47598
4282            129        0.52363
4283            129        0.57127
4284            129        0.61892
4285            129        0.66656
4286            129        0.71418
4287            129        0.76183
4288            129        0.80948
4289            129        0.85713
4290            129        0.90478
4291            129        0.95241
4292   129     1
4292   130     0
4293            130        0.10041
4294            130         0.2011
4295            130        0.30087
4296            130        0.40145
4297            130        0.50217
4298            130        0.60269
4299            130        0.70327
4300            130        0.80389
4301            130         0.9046
4302   130     1
4302   131     0
4303            131        0.01567
4304            131        0.03015
4305            131        0.04462
4306            131         0.0591
4307            131        0.07358
4308            131        0.08807
4309            131        0.10255
4310            131        0.11703
4311            131        0.13151
4312            131        0.14599
4313            131        0.16047
4314            131        0.17495
4315            131        0.18943
4316            131        0.20391
4317            131        0.21838
4318            131        0.23287
4319            131        0.24735
4320            131        0.26184
4321            131        0.27632
4322            131         0.2908
4323            131        0.30529
4324            131        0.31977
4325            131        0.33426
4326            131        0.34874
4327            131        0.36322
4328            131        0.37771
4329            131        0.39219
4330            131        0.40668
4331            131        0.42116
4332            131         0.4356
4333            131        0.45008
4334            131        0.46457
4335            131        0.47905
4336            131        0.49353
4337            131        0.50802
4338            131         0.5225
4339            131        0.53698
4340            131        0.55146
4341            131        0.56593
4342            131        0.58035
4343            131        0.59483
4344            131        0.60926
4345            131         0.6237
4346            131        0.63818
4347            131        0.65266
4348            131        0.66714
4349            131        0.68163
4350            131        0.69611
4351            131        0.71059
4352            131        0.72508
4353            131        0.73956
4354            131        0.75402
4355            131        0.76848
4356            131        0.78296
4357            131        0.79744
4358            131        0.81193
4359            131        0.82641
4360            131        0.84089
4361            131        0.85538
4362            131        0.86986
4363            131        0.88434
4364            131        0.89883
4365            131        0.91326
4366            131        0.92769
4367            131        0.94218
4368            131        0.95666
4369            131        0.97111
4370            131         0.9856
4371   131     1
4371   132     0
4372            132        0.01344
4373            132        0.02695
4374            132        0.04051
4375            132        0.05407
4376            132        0.06762
4377            132        0.08118
4378            132        0.09473
4379            132        0.10828
4380            132        0.12184
4381            132        0.13539
4382            132        0.14895
4383            132        0.16251
4384            132        0.17603
4385            132        0.18959
4386            132        0.20315
4387            132         0.2167
4388            132        0.23026
4389            132        0.24382
4390            132        0.25738
4391            132        0.27094
4392            132         0.2845
4393            132        0.29806
4394            132        0.31161
4395            132        0.32516
4396            132        0.33869
4397            132        0.35223
4398            132        0.36577
4399            132        0.37932
4400            132        0.39288
4401            132        0.40644
4402            132           0.42
4403            132        0.43355
4404            132        0.44711
4405            132        0.46067
4406            132        0.47421
4407            132         0.4876
4408            132         0.5011
4409            132        0.51465
4410            132        0.52821
4411            132        0.54176
4412            132        0.55531
4413            132        0.56886
4414            132        0.58242
4415            132        0.59598
4416            132        0.60954
4417            132        0.62309
4418            132        0.63665
4419            132        0.65021
4420            132        0.66377
4421            132        0.67732
4422            132        0.69088
4423            132        0.70441
4424            132        0.71797
4425            132        0.73152
4426            132        0.74508
4427            132        0.75857
4428            132        0.77212
4429            132        0.78566
4430            132        0.79921
4431            132         0.8127
4432            132        0.82625
4433            132        0.83973
4434            132        0.85329
4435            132        0.86685
4436            132        0.88011
4437            132        0.89287
4438            132        0.90642
4439            132        0.91997
4440            132        0.93353
4441            132        0.94709
4442            132        0.96065
4443            132        0.97421
4444            132        0.98774
4445   132     1
4445   133     0
4446            133        0.03222
4447            133        0.06065
4448            133        0.08905
4449            133        0.11749
4450            133        0.14596
4451            133         0.1744
4452            133        0.20287
4453            133        0.23135
4454            133        0.25979
4455            133        0.28824
4456            133        0.31671
4457            133        0.34517
4458            133        0.37365
4459            133        0.40212
4460            133        0.43059
4461            133        0.45907
4462            133        0.48754
4463            133        0.51602
4464            133        0.54449
