4898            149        0.38984
4899            149         0.3983
4900            149        0.40677
4901            149        0.41525
4902            149        0.42372
4903            149         0.4322
4904            149        0.44067
4905            149        0.44915
4906            149        0.45762
4907            149         0.4661
4908            149        0.47458
4909            149        0.48302
4910            149         0.4915
4911            149        0.49997
4912            149        0.50845
4913            149        0.51692
4914            149         0.5254
4915            149        0.53387
4916            149        0.54235
4917            149        0.55082
4918            149         0.5593
4919            149        0.56778
4920            149        0.57625
4921            149        0.58473
4922            149         0.5932
4923            149        0.60167
4924            149        0.61015
4925            149        0.61862
4926            149         0.6271
4927            149        0.63557
4928            149        0.64405
4929            149        0.65252
4930            149          0.661
4931            149        0.66947
4932            149        0.67795
4933            149        0.68642
4934            149         0.6949
4935            149        0.70337
4936            149        0.71185
4937            149        0.72033
4938            149         0.7288
4939            149        0.73728
4940            149        0.74575
4941            149        0.75423
4942            149         0.7627
4943            149        0.77118
4944            149        0.77965
4945            149        0.78813
4946            149        0.79659
4947            149        0.80507
4948            149        0.81355
4949            149        0.82202
4950            149         0.8305
4951            149        0.83897
4952            149        0.84745
4953            149        0.85592
4954            149         0.8644
4955            149        0.87287
4956            149        0.88135
4957            149        0.88982
4958            149         0.8983
4959            149        0.90677
4960            149        0.91525
4961            149        0.92372
4962            149         0.9322
4963            149        0.94067
4964            149        0.94915
4965            149        0.95762
4966            149         0.9661
4967            149        0.97457
4968            149        0.98305
4969            149        0.99152
4970   149     1
2  2  0
4971     2     1
4971     3     0
4972              3        0.01429
4973              3        0.02858
4974              3        0.04286
4975              3        0.05715
4976              3        0.07143
4977              3        0.08572
4978              3        0.10001
4979              3        0.11429
4980              3        0.12858
4981              3        0.14287
4982              3        0.15715
4983              3        0.17144
4984              3        0.18573
4985              3        0.20001
4986              3         0.2143
4987              3        0.22858
4988              3        0.24287
4989              3        0.25716
4990              3        0.27144
4991              3        0.28573
4992              3        0.30002
4993              3         0.3143
4994              3        0.32859
4995              3        0.34288
4996              3        0.35716
4997              3        0.37145
4998              3        0.38574
4999              3        0.40002
5000              3        0.41431
5001              3        0.42859
5002              3        0.44288
5003              3        0.45717
5004              3        0.47145
5005              3        0.48574
5006              3        0.50003
5007              3        0.51431
5008              3         0.5286
5009              3        0.54289
5010              3        0.55714
5011              3        0.57143
5012              3        0.58571
5013              3            0.6
5014              3        0.61429
5015              3        0.62857
5016              3        0.64286
5017              3        0.65715
5018              3        0.67143
5019              3        0.68572
5020              3        0.70001
5021              3        0.71429
5022              3        0.72858
5023              3        0.74286
5024              3        0.75715
5025              3        0.77143
5026              3        0.78572
5027              3        0.80001
5028              3        0.81429
5029              3        0.82858
5030              3        0.84287
5031              3        0.85715
5032              3        0.87144
5033              3        0.88573
5034              3        0.90001
5035              3         0.9143
5036              3        0.92858
5037              3        0.94287
5038              3        0.95716
5039              3        0.97144
5040              3        0.98573
5041     3     1
5041     4     0
5042              4         0.3419
5043              4        0.68373
5044     4     1
5044     5     0
5045              5        0.07722
5046              5        0.14824
5047              5        0.21926
5048              5        0.29028
5049              5         0.3613
5050              5        0.43232
5051              5        0.50334
5052              5        0.57425
5053              5        0.64527
5054              5        0.71629
5055              5        0.78731
5056              5        0.85833
5057              5        0.92934
5058     5     1
5058     6     0
5059              6        0.12604
5060              6        0.25111
5061              6        0.37618
5062              6        0.50125
5063              6        0.62632
5064              6        0.75139
5065              6        0.87645
5066     6     1
5066     7     0
5067              7        0.03764
5068              7        0.07467
5069              7        0.11169
5070              7        0.14872
5071              7        0.18575
5072              7        0.22278
5073              7        0.25979
5074              7        0.29682
5075              7        0.33385
5076              7        0.37088
5077              7         0.4079
5078              7        0.44493
5079              7        0.48196
5080              7        0.51899
5081              7        0.55601
5082              7        0.59304
5083              7        0.63005
5084              7        0.66707
5085              7        0.70409
5086              7        0.74112
5087              7        0.77815
5088              7        0.81518
5089              7         0.8522
5090              7        0.88923
5091              7        0.92626
5092              7        0.96328
5093     7     1
5093     8     0
5094              8        0.10127
5095              8        0.20115
5096              8        0.30104
5097              8        0.40092
5098              8        0.50081
5099              8         0.6007
5100              8        0.70058
5101              8        0.80047
5102              8        0.90036
5103     8     1
5103     9     0
5104              9        0.01078
5105              9        0.02154
5106              9        0.03229
5107              9        0.04305
5108              9         0.0538
5109              9        0.06456
5110              9        0.07531
5111              9        0.08607
5112              9        0.09682
5113              9        0.10757
5114              9        0.11833
5115              9        0.12908
5116              9        0.13983
5117              9        0.15059
5118              9        0.16134
5119              9        0.17209
5120              9        0.18285
5121              9         0.1936
5122              9        0.20436
5123              9        0.21511
5124              9        0.22587
5125              9        0.23662
5126              9        0.24738
5127              9        0.25813
5128              9        0.26888
5129              9        0.27964
5130              9        0.29039
5131              9        0.30115
5132              9         0.3119
5133              9        0.32266
5134              9        0.33341
5135              9        0.34417
5136              9        0.35492
5137              9        0.36567
5138              9        0.37643
5139              9        0.38718
5140              9        0.39794
5141              9        0.40869
5142              9        0.41945
5143              9         0.4302
5144              9        0.44096
5145              9        0.45171
5146              9        0.46246
5147              9        0.47322
5148              9        0.48397
5149              9        0.49473
5150              9        0.50546
5151              9        0.51622
5152              9        0.52697
5153              9        0.53773
5154              9        0.54848
5155              9        0.55924
5156              9        0.56999
5157              9        0.58075
5158              9         0.5915
5159              9        0.60226
5160              9        0.61298
5161              9        0.62373
5162              9        0.63449
5163              9        0.64524
5164              9          0.656
5165              9        0.66675
5166              9        0.67751
5167              9        0.68826
5168              9        0.69902
5169              9        0.70977
5170              9        0.72052
5171              9        0.73127
5172              9        0.74203
5173              9        0.75278
5174              9        0.76354
5175              9        0.77429
5176              9        0.78505
5177              9        0.79579
5178              9        0.80654
5179              9         0.8173
5180              9        0.82805
5181              9        0.83881
5182              9        0.84956
5183              9        0.86032
5184              9        0.87107
5185              9        0.88183
5186              9        0.89258
5187              9        0.90334
5188              9        0.91409
5189              9        0.92484
5190              9         0.9356
5191              9        0.94627
5192              9        0.95702
5193              9        0.96778
5194              9        0.97853
5195              9        0.98929
5196     9     1
5196    10     0
5197             10        0.01381
5198             10        0.02752
5199             10        0.04123
5200             10        0.05493
5201             10        0.06864
5202             10        0.08235
5203             10        0.09606
5204             10        0.10976
5205             10        0.12347
5206             10        0.13717
5207             10        0.15088
5208             10        0.16459
5209             10        0.17829
5210             10          0.192
5211             10        0.20571
5212             10        0.21942
5213             10        0.23312
5214             10        0.24683
5215             10        0.26053
5216             10        0.27423
5217             10        0.28794
5218             10        0.30164
5219             10        0.31535
5220             10        0.32906
5221             10        0.34277
5222             10        0.35647
5223             10        0.37018
5224             10        0.38385
5225             10        0.39756
5226             10        0.41127
5227             10        0.42497
5228             10        0.43868
5229             10        0.45239
5230             10         0.4661
5231             10         0.4798
5232             10        0.49345
5233             10        0.50715
5234             10        0.52086
5235             10        0.53457
5236             10        0.54827
5237             10        0.56198
5238             10        0.57569
5239             10        0.58937
5240             10        0.60307
5241             10        0.61678
5242             10        0.63049
5243             10         0.6442
5244             10         0.6579
5245             10        0.67161
5246             10        0.68531
5247             10        0.69866
5248             10        0.71237
5249             10        0.72608
5250             10        0.73979
5251             10        0.75349
5252             10        0.76705
5253             10        0.78075
5254             10        0.79446
5255             10        0.80817
5256             10        0.82188
5257             10        0.83558
5258             10        0.84928
5259             10        0.86297
5260             10        0.87668
5261             10        0.89039
5262             10        0.90409
5263             10         0.9178
5264             10        0.93151
5265             10        0.94521
5266             10        0.95888
5267             10        0.97259
5268             10        0.98629
5269    10     1
5196    11     0
5270             11        0.01938
5271             11        0.03862
5272             11        0.05786
5273             11         0.0771
5274             11        0.09633
5275             11        0.11556
5276             11         0.1348
5277             11        0.15404
5278             11        0.17327
5279             11        0.19251
5280             11        0.21175
5281             11        0.23099
5282             11         0.2502
5283             11        0.26942
5284             11        0.28866
5285             11         0.3079
5286             11        0.32714
5287             11        0.34637
5288             11        0.36561
5289             11        0.38485
5290             11        0.40408
5291             11        0.42332
5292             11        0.44254
5293             11        0.46178
5294             11        0.48102
5295             11        0.50025
5296             11        0.51949
5297             11        0.53873
5298             11        0.55797
5299             11         0.5772
5300             11        0.59644
5301             11        0.61568
5302             11        0.63492
5303             11        0.65415
5304             11        0.67336
5305             11         0.6926
5306             11        0.71184
5307             11        0.73107
5308             11        0.75031
5309             11        0.76955
5310             11        0.78878
5311             11        0.80782
5312             11        0.82701
5313             11        0.84625
5314             11        0.86549
5315             11        0.88472
5316             11        0.90387
5317             11        0.92305
5318             11        0.94229
5319             11        0.96153
5320             11        0.98076
5321    11     1
5103    12     0
5322             12        0.01102
5323             12        0.02201
5324             12          0.033
5325             12          0.044
5326             12        0.05499
5327             12        0.06598
5328             12        0.07696
5329             12        0.08793
5330             12        0.09892
5331             12        0.10991
5332             12         0.1209
5333             12        0.13189
5334             12        0.14288
5335             12        0.15388
5336             12        0.16487
5337             12        0.17586
5338             12        0.18685
5339             12        0.19784
5340             12        0.20883
5341             12        0.21982
5342             12        0.23081
5343             12         0.2418
5344             12        0.25279
5345             12        0.26378
5346             12        0.27477
5347             12        0.28576
5348             12        0.29675
5349             12        0.30769
5350             12        0.31868
5351             12        0.32967
5352             12        0.34066
5353             12        0.35166
5354             12        0.36265
5355             12        0.37364
5356             12        0.38463
5357             12        0.39561
5358             12        0.40657
5359             12        0.41756
5360             12        0.42855
5361             12        0.43954
5362             12        0.45053
5363             12        0.46152
5364             12        0.47252
5365             12        0.48351
5366             12        0.49449
5367             12        0.50547
5368             12        0.51646
5369             12        0.52745
5370             12        0.53844
5371             12        0.54943
5372             12        0.56042
5373             12        0.57141
5374             12        0.58241
5375             12         0.5934
5376             12        0.60437
5377             12        0.61536
5378             12        0.62635
5379             12        0.63735
5380             12        0.64834
5381             12        0.65933
5382             12        0.67032
5383             12        0.68131
5384             12         0.6923
5385             12        0.70329
5386             12        0.71428
5387             12        0.72527
5388             12        0.73626
5389             12        0.74725
5390             12        0.75824
5391             12        0.76922
5392             12         0.7802
5393             12        0.79119
5394             12        0.80219
5395             12        0.81318
5396             12        0.82417
5397             12        0.83516
5398             12        0.84615
5399             12        0.85714
5400             12        0.86813
5401             12        0.87912
5402             12        0.89011
5403             12         0.9011
5404             12        0.91209
5405             12        0.92308
5406             12        0.93407
5407             12        0.94505
5408             12        0.95604
5409             12        0.96703
5410             12        0.97802
5411             12        0.98901
5412    12     1
5093    13     0
5413             13        0.00531
5414             13        0.01055
5415             13        0.01578
5416             13        0.02102
5417             13        0.02625
5418             13        0.03149
5419             13        0.03672
5420             13        0.04194
5421             13        0.04718
5422             13        0.05241
5423             13        0.05765
5424             13        0.06289
5425             13        0.06812
5426             13        0.07336
5427             13        0.07859
5428             13        0.08382
5429             13        0.08906
5430             13        0.09429
5431             13        0.09953
5432             13        0.10477
5433             13           0.11
5434             13        0.11524
5435             13        0.12047
5436             13        0.12571
5437             13        0.13094
5438             13        0.13617
5439             13        0.14141
5440             13        0.14664
5441             13        0.15188
5442             13        0.15712
5443             13        0.16235
5444             13        0.16759
5445             13        0.17283
5446             13        0.17806
5447             13         0.1833
5448             13        0.18854
5449             13        0.19377
5450             13        0.19901
5451             13        0.20425
5452             13        0.20948
5453             13        0.21472
5454             13        0.21995
5455             13        0.22519
5456             13        0.23043
5457             13        0.23566
5458             13        0.24089
5459             13        0.24613
5460             13        0.25137
5461             13         0.2566
5462             13        0.26184
5463             13        0.26708
5464             13        0.27231
5465             13        0.27755
5466             13        0.28278
5467             13        0.28802
5468             13        0.29325
5469             13        0.29849
5470             13        0.30373
5471             13        0.30896
5472             13         0.3142
5473             13        0.31943
5474             13        0.32467
5475             13        0.32991
5476             13        0.33514
5477             13        0.34038
5478             13        0.34561
5479             13        0.35085
5480             13        0.35609
5481             13        0.36132
5482             13        0.36656
5483             13        0.37179
5484             13        0.37703
5485             13        0.38227
5486             13         0.3875
5487             13        0.39274
5488             13        0.39798
5489             13        0.40321
5490             13        0.40845
5491             13        0.41368
5492             13        0.41891
5493             13        0.42415
5494             13        0.42939
5495             13        0.43462
5496             13        0.43986
5497             13        0.44509
5498             13        0.45033
5499             13        0.45557
5500             13         0.4608
5501             13        0.46604
5502             13        0.47128
5503             13        0.47651
5504             13        0.48175
5505             13        0.48698
5506             13        0.49222
5507             13        0.49746
5508             13        0.50269
5509             13        0.50793
5510             13        0.51317
5511             13         0.5184
5512             13        0.52364
5513             13        0.52887
5514             13        0.53411
5515             13        0.53935
5516             13        0.54458
5517             13        0.54982
5518             13        0.55505
5519             13        0.56029
5520             13        0.56553
5521             13        0.57075
5522             13        0.57599
5523             13        0.58122
5524             13        0.58646
5525             13        0.59169
5526             13        0.59693
5527             13        0.60217
5528             13         0.6074
5529             13        0.61263
5530             13        0.61786
5531             13         0.6231
5532             13        0.62834
5533             13        0.63357
5534             13        0.63881
5535             13        0.64405
5536             13        0.64927
5537             13         0.6545
5538             13        0.65974
5539             13        0.66498
5540             13        0.67021
5541             13        0.67545
5542             13        0.68069
5543             13        0.68592
5544             13        0.69113
5545             13        0.69637
5546             13         0.7016
5547             13        0.70684
5548             13        0.71208
5549             13        0.71731
5550             13        0.72255
5551             13        0.72778
5552             13        0.73302
5553             13        0.73825
5554             13        0.74348
5555             13        0.74872
5556             13        0.75396
5557             13        0.75919
5558             13        0.76443
5559             13        0.76967
5560             13         0.7749
5561             13        0.78014
5562             13        0.78537
5563             13        0.79061
5564             13        0.79585
5565             13        0.80108
5566             13        0.80632
5567             13        0.81156
5568             13        0.81679
5569             13        0.82203
5570             13        0.82727
5571             13         0.8325
5572             13        0.83774
5573             13        0.84298
5574             13        0.84821
5575             13        0.85344
5576             13        0.85867
5577             13        0.86391
5578             13        0.86915
5579             13        0.87438
5580             13        0.87962
5581             13        0.88485
5582             13        0.89009
5583             13        0.89533
5584             13        0.90055
5585             13        0.90579
5586             13        0.91102
5587             13        0.91626
5588             13         0.9215
5589             13        0.92673
5590             13        0.93197
5591             13         0.9372
5592             13        0.94243
5593             13        0.94767
5594             13         0.9529
5595             13        0.95814
5596             13        0.96338
5597             13        0.96858
5598             13        0.97382
5599             13        0.97905
5600             13        0.98429
5601             13        0.98953
5602             13        0.99476
5603    13     1
5066    14     0
5604             14        0.01432
5605             14         0.0284
5606             14        0.04249
5607             14        0.05658
5608             14        0.07066
5609             14        0.08475
5610             14        0.09883
5611             14        0.11292
5612             14          0.127
5613             14        0.14103
5614             14        0.15512
5615             14         0.1692
5616             14        0.18329
5617             14        0.19738
5618             14        0.21146
5619             14        0.22555
5620             14        0.23963
5621             14        0.25372
5622             14         0.2678
5623             14        0.28189
5624             14        0.29597
5625             14        0.31006
5626             14        0.32414
5627             14        0.33823
5628             14        0.35231
5629             14         0.3664
5630             14        0.38048
5631             14        0.39457
5632             14        0.40866
5633             14        0.42272
5634             14        0.43677
5635             14        0.45085
5636             14        0.46494
5637             14        0.47903
5638             14        0.49311
5639             14         0.5072
5640             14        0.52128
5641             14        0.53533
5642             14         0.5494
5643             14        0.56349
5644             14        0.57757
5645             14        0.59166
5646             14        0.60575
5647             14        0.61983
5648             14        0.63392
5649             14          0.648
5650             14        0.66209
5651             14        0.67617
5652             14        0.69024
5653             14        0.70433
5654             14        0.71841
5655             14         0.7325
5656             14        0.74659
5657             14        0.76067
5658             14        0.77476
5659             14        0.78884
5660             14        0.80293
5661             14        0.81701
5662             14        0.83109
5663             14        0.84518
5664             14        0.85926
5665             14        0.87335
5666             14        0.88743
5667             14        0.90152
5668             14         0.9156
5669             14        0.92966
5670             14        0.94374
5671             14        0.95783
5672             14        0.97191
5673             14          0.986
5674    14     1
5674    15     0
5675             15        0.00855
5676             15        0.01703
5677             15        0.02551
5678             15        0.03398
5679             15        0.04246
5680             15        0.05094
5681             15        0.05942
5682             15        0.06789
5683             15        0.07637
5684             15        0.08485
5685             15        0.09333
5686             15         0.1018
5687             15        0.11028
5688             15        0.11876
5689             15        0.12723
5690             15        0.13569
5691             15        0.14417
5692             15        0.15265
5693             15        0.16113
5694             15         0.1696
5695             15        0.17808
5696             15        0.18656
5697             15        0.19504
5698             15        0.20352
5699             15        0.21199
5700             15        0.22047
5701             15        0.22895
5702             15        0.23743
5703             15         0.2459
5704             15        0.25438
5705             15        0.26286
5706             15        0.27131
5707             15        0.27978
5708             15        0.28826
5709             15        0.29673
5710             15        0.30521
5711             15        0.31368
5712             15        0.32216
5713             15        0.33064
5714             15        0.33912
5715             15        0.34759
5716             15        0.35607
5717             15        0.36455
5718             15        0.37303
5719             15         0.3815
5720             15        0.38998
5721             15        0.39846
5722             15        0.40694
5723             15        0.41541
5724             15        0.42389
5725             15        0.43237
5726             15        0.44085
5727             15        0.44932
5728             15         0.4578
5729             15        0.46628
5730             15        0.47476
5731             15        0.48324
5732             15        0.49171
5733             15        0.50019
5734             15        0.50867
5735             15        0.51714
5736             15        0.52562
5737             15        0.53409
5738             15        0.54257
5739             15        0.55105
5740             15        0.55953
5741             15          0.568
5742             15        0.57648
5743             15        0.58496
5744             15        0.59344
5745             15        0.60191
5746             15        0.61039
5747             15        0.61882
5748             15         0.6273
5749             15        0.63577
5750             15        0.64425
5751             15        0.65273
5752             15        0.66121
5753             15        0.66968
5754             15        0.67816
5755             15        0.68664
5756             15        0.69497
5757             15        0.70345
5758             15        0.71193
5759             15         0.7204
5760             15        0.72888
5761             15        0.73736
5762             15        0.74584
5763             15        0.75429
5764             15        0.76277
5765             15        0.77124
5766             15        0.77972
5767             15         0.7882
5768             15        0.79668
5769             15        0.80516
5770             15        0.81362
5771             15        0.82208
5772             15        0.83056
5773             15        0.83904
5774             15        0.84751
5775             15        0.85599
5776             15        0.86447
5777             15        0.87295
5778             15         0.8814
5779             15        0.88988
5780             15        0.89836
5781             15        0.90683
5782             15        0.91526
5783             15         0.9237
5784             15        0.93218
5785             15        0.94066
5786             15        0.94913
5787             15        0.95761
5788             15        0.96609
5789             15        0.97457
5790             15        0.98304
5791             15        0.99152
5792    15     1
5674    16     0
5793             16         0.0116
5794             16         0.0231
5795             16        0.03459
5796             16        0.04609
5797             16        0.05758
5798             16        0.06908
5799             16        0.08057
5800             16        0.09207
5801             16        0.10356
5802             16        0.11505
5803             16        0.12653
5804             16        0.13803
5805             16        0.14952
5806             16        0.16102
5807             16        0.17251
5808             16        0.18401
5809             16         0.1955
5810             16          0.207
5811             16        0.21849
5812             16        0.22999
5813             16        0.24148
5814             16        0.25298
5815             16        0.26448
5816             16        0.27596
5817             16        0.28746
5818             16        0.29895
5819             16        0.31045
5820             16        0.32194
5821             16        0.33344
5822             16        0.34493
5823             16        0.35643
5824             16        0.36792
5825             16        0.37942
5826             16        0.39091
5827             16        0.40241
5828             16         0.4139
5829             16         0.4254
5830             16        0.43689
5831             16        0.44839
5832             16        0.45988
5833             16        0.47138
5834             16        0.48287
5835             16        0.49435
5836             16        0.50585
5837             16        0.51734
5838             16        0.52884
5839             16        0.54033
5840             16        0.55183
5841             16        0.56329
5842             16        0.57478
5843             16        0.58627
5844             16        0.59777
5845             16        0.60926
5846             16        0.62076
5847             16        0.63225
5848             16        0.64375
5849             16        0.65524
5850             16        0.66674
5851             16        0.67824
5852             16        0.68973
5853             16        0.70123
5854             16         0.7127
5855             16        0.72419
5856             16        0.73569
5857             16        0.74718
5858             16        0.75868
5859             16        0.77016
5860             16        0.78164
5861             16        0.79313
5862             16        0.80463
5863             16        0.81612
5864             16        0.82762
5865             16        0.83911
5866             16        0.85056
5867             16        0.86206
5868             16        0.87355
5869             16        0.88505
5870             16        0.89654
5871             16        0.90804
5872             16        0.91953
5873             16        0.93103
5874             16        0.94252
5875             16        0.95402
5876             16        0.96551
5877             16        0.97701
5878             16         0.9885
5879    16     1
5058    17     0
5880             17        0.02725
5881             17        0.05429
5882             17        0.08133
5883             17        0.10837
5884             17        0.13541
5885             17        0.16245
5886             17        0.18933
5887             17        0.21637
5888             17        0.24341
5889             17        0.27045
5890             17        0.29749
5891             17        0.32453
5892             17        0.35157
5893             17        0.37861
5894             17        0.40565
5895             17        0.43269
5896             17        0.45973
5897             17        0.48677
5898             17         0.5138
5899             17        0.54084
5900             17        0.56788
5901             17        0.59492
5902             17        0.62196
5903             17          0.649
5904             17        0.67604
5905             17        0.70308
5906             17        0.73012
5907             17        0.75716
5908             17        0.78419
5909             17        0.81123
5910             17        0.83827
5911             17        0.86531
5912             17        0.89232
5913             17        0.91936
5914             17         0.9464
5915             17        0.97344
5916    17     1
5916    18     0
5917             18        0.02594
5918             18        0.05159
5919             18        0.07724
5920             18        0.10288
5921             18        0.12853
5922             18        0.15418
5923             18        0.17983
5924             18        0.20547
5925             18        0.23112
5926             18        0.25661
5927             18        0.28226
5928             18         0.3079
5929             18        0.33355
5930             18         0.3592
5931             18        0.38484
5932             18        0.41049
5933             18        0.43614
5934             18        0.46179
5935             18        0.48743
5936             18        0.51308
5937             18        0.53873
5938             18        0.56435
5939             18           0.59
5940             18        0.61565
5941             18        0.64129
5942             18        0.66694
5943             18        0.69259
5944             18        0.71824
5945             18        0.74388
5946             18        0.76953
5947             18        0.79514
5948             18        0.82078
5949             18        0.84643
5950             18        0.87208
5951             18        0.89773
5952             18        0.92337
5953             18        0.94902
5954             18        0.97466
5955    18     1
5955    19     0
5956             19        0.00751
5957             19        0.01486
5958             19        0.02222
5959             19        0.02958
5960             19        0.03693
5961             19        0.04429
5962             19        0.05165
5963             19          0.059
5964             19        0.06636
5965             19        0.07371
5966             19        0.08107
5967             19        0.08842
5968             19        0.09578
5969             19        0.10314
5970             19        0.11049
5971             19        0.11785
5972             19        0.12521
5973             19        0.13256
5974             19        0.13992
5975             19        0.14727
5976             19        0.15463
5977             19        0.16199
5978             19        0.16934
5979             19         0.1767
5980             19        0.18406
5981             19        0.19141
5982             19        0.19877
5983             19        0.20613
5984             19        0.21348
5985             19        0.22084
5986             19         0.2282
5987             19        0.23555
5988             19         0.2429
5989             19        0.25026
5990             19        0.25762
5991             19        0.26497
5992             19        0.27233
5993             19        0.27969
5994             19        0.28704
5995             19        0.29439
5996             19        0.30175
5997             19         0.3091
5998             19        0.31646
5999             19        0.32382
6000             19        0.33117
6001             19        0.33853
6002             19        0.34587
6003             19        0.35323
6004             19        0.36059
6005             19        0.36794
6006             19         0.3753
6007             19        0.38265
6008             19           0.39
6009             19        0.39735
6010             19        0.40471
6011             19        0.41207
6012             19        0.41942
6013             19        0.42678
6014             19        0.43414
6015             19        0.44147
6016             19        0.44882
6017             19        0.45618
6018             19        0.46354
6019             19        0.47089
6020             19        0.47825
6021             19        0.48561
6022             19        0.49296
6023             19        0.50032
6024             19        0.50768
6025             19        0.51503
6026             19        0.52238
6027             19        0.52974
6028             19         0.5371
6029             19        0.54445
6030             19        0.55181
6031             19        0.55915
6032             19        0.56649
6033             19        0.57385
6034             19        0.58121
6035             19        0.58856
6036             19        0.59592
6037             19        0.60328
6038             19        0.61063
6039             19        0.61799
6040             19        0.62535
6041             19         0.6327
6042             19        0.64006
6043             19         0.6474
6044             19        0.65471
6045             19        0.66207
6046             19        0.66943
6047             19        0.67678
6048             19        0.68414
6049             19        0.69149
6050             19        0.69882
6051             19        0.70618
6052             19        0.71353
6053             19        0.72089
6054             19        0.72825
6055             19         0.7356
6056             19        0.74296
6057             19        0.75029
6058             19        0.75765
6059             19          0.765
6060             19        0.77236
6061             19        0.77972
6062             19        0.78707
6063             19        0.79443
6064             19        0.80178
6065             19        0.80914
6066             19         0.8165
6067             19        0.82385
6068             19        0.83121
6069             19        0.83857
6070             19        0.84592
6071             19        0.85328
6072             19        0.86064
6073             19        0.86799
6074             19        0.87533
6075             19        0.88267
6076             19        0.89003
6077             19        0.89739
6078             19        0.90474
6079             19         0.9121
6080             19        0.91945
6081             19        0.92677
6082             19        0.93412
6083             19        0.94148
6084             19        0.94884
6085             19        0.95619
6086             19        0.96355
6087             19        0.97057
6088             19        0.97793
6089             19        0.98529
6090             19        0.99264
6091    19     1
5955    20     0
6092             20        0.01437
6093             20        0.02845
6094             20        0.04253
6095             20        0.05661
6096             20         0.0707
6097             20        0.08478
6098             20        0.09885
6099             20        0.11293
6100             20        0.12701
6101             20        0.14109
6102             20        0.15518
6103             20        0.16926
6104             20        0.18334
6105             20        0.19742
6106             20         0.2115
6107             20        0.22558
6108             20        0.23966
6109             20        0.25374
6110             20        0.26783
6111             20        0.28191
6112             20        0.29599
6113             20        0.31007
6114             20        0.32416
6115             20        0.33823
6116             20        0.35231
6117             20        0.36639
6118             20        0.38047
6119             20        0.39456
6120             20        0.40864
6121             20        0.42272
6122             20         0.4368
6123             20        0.45088
6124             20        0.46496
6125             20        0.47904
6126             20        0.49313
6127             20        0.50721
6128             20        0.52129
6129             20        0.53537
6130             20        0.54946
6131             20        0.56354
6132             20        0.57762
6133             20        0.59166
6134             20        0.60574
6135             20        0.61982
6136             20         0.6339
6137             20        0.64799
6138             20        0.66207
6139             20        0.67615
6140             20        0.69023
6141             20        0.70431
6142             20        0.71839
6143             20        0.73248
6144             20        0.74656
6145             20        0.76064
6146             20        0.77472
6147             20        0.78881
6148             20        0.80289
