4366            151        0.24115
4367            151        0.24824
4368            151        0.25533
4369            151        0.26242
4370            151        0.26952
4371            151        0.27661
4372            151         0.2837
4373            151         0.2908
4374            151        0.29789
4375            151        0.30498
4376            151        0.31208
4377            151        0.31917
4378            151        0.32626
4379            151        0.33335
4380            151        0.34044
4381            151        0.34754
4382            151        0.35463
4383            151        0.36172
4384            151        0.36882
4385            151        0.37591
4386            151          0.383
4387            151         0.3901
4388            151        0.39719
4389            151        0.40428
4390            151        0.41137
4391            151        0.41847
4392            151        0.42556
4393            151        0.43265
4394            151        0.43975
4395            151        0.44684
4396            151        0.45393
4397            151        0.46103
4398            151        0.46812
4399            151        0.47521
4400            151         0.4823
4401            151         0.4894
4402            151        0.49649
4403            151        0.50358
4404            151        0.51068
4405            151        0.51777
4406            151        0.52486
4407            151        0.53195
4408            151        0.53905
4409            151        0.54613
4410            151        0.55323
4411            151        0.56032
4412            151        0.56741
4413            151         0.5745
4414            151         0.5816
4415            151        0.58869
4416            151        0.59578
4417            151        0.60288
4418            151        0.60997
4419            151        0.61706
4420            151        0.62416
4421            151        0.63118
4422            151        0.63827
4423            151        0.64536
4424            151        0.65245
4425            151        0.65955
4426            151        0.66664
4427            151        0.67373
4428            151        0.68083
4429            151        0.68792
4430            151        0.69501
4431            151        0.70211
4432            151         0.7092
4433            151        0.71629
4434            151        0.72338
4435            151        0.73048
4436            151        0.73757
4437            151        0.74466
4438            151        0.75176
4439            151        0.75885
4440            151        0.76594
4441            151        0.77304
4442            151        0.78013
4443            151        0.78722
4444            151        0.79431
4445            151        0.80141
4446            151         0.8085
4447            151        0.81559
4448            151        0.82268
4449            151        0.82978
4450            151        0.83687
4451            151        0.84396
4452            151        0.85106
4453            151        0.85815
4454            151        0.86524
4455            151        0.87234
4456            151        0.87943
4457            151        0.88652
4458            151        0.89361
4459            151        0.90071
4460            151         0.9078
4461            151        0.91489
4462            151        0.92199
4463            151        0.92907
4464            151        0.93616
4465            151        0.94326
4466            151        0.95035
4467            151        0.95744
4468            151        0.96454
4469            151        0.97163
4470            151        0.97872
4471            151        0.98581
4472            151        0.99291
4473   151     1
2756   112     0
4474            112        0.10025
4475            112        0.20024
4476            112        0.30023
4477            112        0.40022
4478            112        0.50021
4479            112         0.6001
4480            112        0.70003
4481            112        0.80002
4482            112        0.90001
4483   112     1
4483   152     0
4484            152        0.01335
4485            152         0.0267
4486            152        0.04005
4487            152         0.0534
4488            152        0.06675
4489            152         0.0801
4490            152        0.09335
4491            152         0.1067
4492            152        0.12005
4493            152         0.1334
4494            152        0.14675
4495            152        0.16009
4496            152        0.17344
4497            152        0.18679
4498            152        0.20014
4499            152        0.21302
4500            152        0.22637
4501            152        0.23972
4502            152        0.25307
4503            152        0.26642
4504            152        0.27977
4505            152        0.29305
4506            152        0.30628
4507            152        0.31963
4508            152        0.33298
4509            152        0.34633
4510            152        0.35968
4511            152        0.37302
4512            152        0.38637
4513            152        0.39941
4514            152        0.41276
4515            152        0.42611
4516            152        0.43946
4517            152        0.45281
4518            152        0.46616
4519            152        0.47951
4520            152        0.49285
4521            152         0.5062
4522            152        0.51955
4523            152         0.5329
4524            152        0.54625
4525            152         0.5596
4526            152        0.57295
4527            152         0.5863
4528            152        0.59963
4529            152        0.61297
4530            152        0.62632
4531            152        0.63967
4532            152        0.65302
4533            152        0.66637
4534            152        0.67972
4535            152        0.69307
4536            152        0.70642
4537            152        0.71977
4538            152        0.73311
4539            152        0.74639
4540            152        0.75974
4541            152        0.77309
4542            152        0.78643
4543            152        0.79978
4544            152        0.81313
4545            152        0.82648
4546            152        0.83983
4547            152        0.85318
4548            152        0.86653
4549            152        0.87988
4550            152        0.89323
4551            152        0.90658
4552            152         0.9199
4553            152        0.93325
4554            152         0.9466
4555            152        0.95995
4556            152         0.9733
4557            152        0.98665
4558   152     1
116  113    0
4559            113        0.04762
4560            113        0.09525
4561            113        0.14288
4562            113        0.19051
4563            113        0.23814
4564            113        0.28577
4565            113        0.33334
4566            113        0.38097
4567            113         0.4286
4568            113        0.47623
4569            113        0.52387
4570            113         0.5715
4571            113        0.61913
4572            113        0.66674
4573            113        0.71437
4574            113        0.76201
4575            113        0.80964
4576            113        0.85727
4577            113         0.9049
4578            113        0.95253
4579   113     1
4579   114     0
4580            114        0.05919
4581            114        0.11799
4582            114         0.1768
4583            114         0.2356
4584            114        0.29441
4585            114        0.35322
4586            114        0.41202
4587            114        0.47083
4588            114        0.52963
4589            114        0.58844
4590            114        0.64724
4591            114        0.70605
4592            114        0.76485
4593            114        0.82366
4594            114        0.88246
4595            114        0.94127
4596   114     1
4596   153     0
4597            153        0.10009
4598            153        0.20019
4599            153        0.30028
4600            153        0.40038
4601            153        0.50047
4602            153        0.60057
4603            153        0.70066
4604            153        0.80075
4605            153        0.90084
4606   153     1
4606   154     0
4607            154         0.0178
4608            154        0.03534
4609            154        0.05288
4610            154        0.07043
4611            154        0.08797
4612            154        0.10551
4613            154        0.12305
4614            154        0.14059
4615            154        0.15814
4616            154        0.17568
4617            154        0.19322
4618            154        0.21076
4619            154         0.2283
4620            154        0.24585
4621            154        0.26339
4622            154        0.28093
4623            154        0.29847
4624            154        0.31602
4625            154        0.33356
4626            154         0.3511
4627            154        0.36864
4628            154        0.38618
4629            154        0.40373
4630            154        0.42127
4631            154        0.43881
4632            154        0.45635
4633            154        0.47389
4634            154        0.49144
4635            154        0.50898
4636            154        0.52652
4637            154        0.54406
4638            154         0.5616
4639            154        0.57915
4640            154        0.59669
4641            154        0.61423
4642            154        0.63177
4643            154        0.64932
4644            154        0.66686
4645            154         0.6844
4646            154        0.70194
4647            154        0.71948
4648            154        0.73703
4649            154        0.75457
4650            154        0.77211
4651            154        0.78965
4652            154        0.80719
4653            154        0.82474
4654            154        0.84228
4655            154        0.85982
4656            154        0.87736
4657            154         0.8949
4658            154        0.91244
4659            154        0.92999
4660            154        0.94753
4661            154        0.96507
4662            154        0.98261
4663   154     1
4663   155     0
4664            155        0.02975
4665            155        0.05915
4666            155        0.08856
4667            155        0.11796
4668            155        0.14736
4669            155        0.17676
4670            155        0.20616
4671            155        0.23557
4672            155        0.26497
4673            155        0.29437
4674            155        0.32377
4675            155        0.35317
4676            155        0.38257
4677            155        0.41198
4678            155        0.44138
4679            155        0.47078
4680            155        0.50018
4681            155        0.52958
4682            155        0.55899
4683            155        0.58839
4684            155        0.61779
4685            155        0.64719
4686            155        0.67659
4687            155        0.70599
4688            155         0.7354
4689            155         0.7648
4690            155         0.7942
4691            155         0.8236
4692            155          0.853
4693            155         0.8824
4694            155        0.91181
4695            155        0.94121
4696            155        0.97061
4697   155     1
4697   156     0
4698            156        0.01564
4699            156        0.03126
4700            156        0.04689
4701            156        0.06251
4702            156        0.07814
4703            156        0.09376
4704            156        0.10939
4705            156        0.12501
4706            156        0.14064
4707            156        0.15626
4708            156        0.17188
4709            156        0.18751
4710            156        0.20313
4711            156        0.21876
4712            156        0.23438
4713            156        0.25001
4714            156        0.26563
4715            156        0.28126
4716            156        0.29688
4717            156        0.31251
4718            156        0.32813
4719            156        0.34376
4720            156        0.35938
4721            156        0.37501
4722            156        0.39063
4723            156        0.40626
4724            156        0.42188
4725            156        0.43751
4726            156        0.45313
4727            156        0.46876
4728            156        0.48438
4729            156        0.50001
4730            156        0.51563
4731            156        0.53125
4732            156        0.54688
4733            156         0.5625
4734            156        0.57813
4735            156        0.59375
4736            156        0.60938
4737            156          0.625
4738            156        0.64063
4739            156        0.65625
4740            156        0.67188
4741            156         0.6875
4742            156        0.70313
4743            156        0.71875
4744            156        0.73438
4745            156           0.75
4746            156        0.76563
4747            156        0.78125
4748            156        0.79688
4749            156         0.8125
4750            156        0.82813
4751            156        0.84375
4752            156        0.85938
4753            156          0.875
4754            156        0.89063
4755            156        0.90625
4756            156        0.92188
4757            156         0.9375
4758            156        0.95313
4759            156        0.96875
4760            156        0.98438
4761   156     1
4761   205     0
4762            205        0.07145
4763            205        0.14289
4764            205        0.21434
4765            205        0.28578
4766            205        0.35723
4767            205        0.42867
4768            205        0.50012
4769            205        0.57156
4770            205          0.643
4771            205        0.71445
4772            205        0.78589
4773            205        0.85734
4774            205        0.92878
4775   205     1
4775   206     0
4776            206        0.00617
4777            206         0.0123
4778            206        0.01844
4779            206        0.02457
4780            206        0.03071
4781            206        0.03684
4782            206        0.04298
4783            206        0.04911
4784            206        0.05525
4785            206        0.06138
4786            206        0.06752
4787            206        0.07365
4788            206        0.07979
4789            206        0.08592
4790            206        0.09206
4791            206        0.09819
4792            206        0.10433
4793            206        0.11046
4794            206         0.1166
4795            206        0.12273
4796            206        0.12886
4797            206          0.135
4798            206        0.14113
4799            206        0.14727
4800            206         0.1534
4801            206        0.15954
4802            206        0.16567
4803            206        0.17181
4804            206        0.17794
4805            206        0.18408
4806            206        0.19021
4807            206        0.19635
4808            206        0.20248
4809            206        0.20862
4810            206        0.21475
4811            206        0.22089
4812            206        0.22702
4813            206        0.23316
4814            206        0.23929
4815            206        0.24543
4816            206        0.25156
4817            206         0.2577
4818            206        0.26383
4819            206        0.26997
4820            206         0.2761
4821            206        0.28224
4822            206        0.28837
4823            206         0.2945
4824            206        0.30064
4825            206        0.30677
4826            206        0.31291
4827            206        0.31904
4828            206        0.32518
4829            206        0.33131
4830            206        0.33745
4831            206        0.34358
4832            206        0.34972
4833            206        0.35585
4834            206        0.36199
4835            206        0.36812
4836            206        0.37426
4837            206        0.38039
4838            206        0.38653
4839            206        0.39266
4840            206         0.3988
4841            206        0.40493
4842            206        0.41107
4843            206         0.4172
4844            206        0.42334
4845            206        0.42947
4846            206        0.43561
4847            206        0.44174
4848            206        0.44788
4849            206        0.45401
4850            206        0.46015
4851            206        0.46627
4852            206         0.4724
4853            206        0.47854
4854            206        0.48467
4855            206        0.49081
4856            206        0.49694
4857            206        0.50308
4858            206        0.50921
4859            206        0.51535
4860            206        0.52148
4861            206        0.52761
4862            206        0.53375
4863            206        0.53988
4864            206        0.54602
4865            206        0.55215
4866            206        0.55829
4867            206        0.56442
4868            206        0.57056
4869            206        0.57669
4870            206        0.58283
4871            206        0.58896
4872            206         0.5951
4873            206        0.60123
4874            206        0.60737
4875            206         0.6135
4876            206        0.61964
4877            206        0.62577
4878            206        0.63191
4879            206        0.63804
4880            206        0.64418
4881            206        0.65031
4882            206        0.65645
4883            206        0.66258
4884            206        0.66872
4885            206        0.67485
4886            206        0.68099
4887            206        0.68712
4888            206        0.69326
4889            206        0.69939
4890            206        0.70553
4891            206        0.71166
4892            206         0.7178
4893            206        0.72393
4894            206        0.73007
4895            206         0.7362
4896            206        0.74234
4897            206        0.74847
4898            206        0.75461
4899            206        0.76074
4900            206        0.76688
4901            206        0.77301
4902            206        0.77915
4903            206        0.78528
4904            206        0.79142
4905            206        0.79755
4906            206        0.80368
4907            206        0.80982
4908            206        0.81595
4909            206        0.82209
4910            206        0.82822
4911            206        0.83436
4912            206        0.84049
4913            206        0.84663
4914            206        0.85276
4915            206         0.8589
4916            206        0.86503
4917            206        0.87117
4918            206         0.8773
4919            206        0.88344
4920            206        0.88957
4921            206        0.89571
4922            206        0.90184
4923            206        0.90798
4924            206        0.91411
4925            206        0.92024
4926            206        0.92638
4927            206        0.93251
4928            206        0.93865
4929            206        0.94478
4930            206        0.95092
4931            206        0.95705
4932            206        0.96319
4933            206        0.96932
4934            206        0.97546
4935            206        0.98159
4936            206        0.98773
4937            206        0.99386
4938   206     1
4938   239     0
4939            239        0.01852
4940            239        0.03704
4941            239        0.05556
4942            239        0.07408
4943            239        0.09257
4944            239        0.11109
4945            239        0.12961
4946            239        0.14813
4947            239        0.16665
4948            239        0.18517
4949            239        0.20369
4950            239        0.22221
4951            239        0.24073
4952            239        0.25925
4953            239        0.27777
4954            239        0.29629
4955            239         0.3148
4956            239        0.33332
4957            239        0.35184
4958            239        0.37036
4959            239        0.38888
4960            239         0.4074
4961            239        0.42592
4962            239        0.44444
4963            239        0.46295
4964            239        0.48147
4965            239        0.49999
4966            239        0.51851
4967            239        0.53703
4968            239        0.55555
4969            239        0.57407
4970            239        0.59259
4971            239        0.61111
4972            239        0.62963
4973            239        0.64815
4974            239        0.66667
4975            239        0.68519
4976            239        0.70371
4977            239        0.72223
4978            239        0.74075
4979            239        0.75927
4980            239        0.77779
4981            239        0.79631
4982            239        0.81483
4983            239        0.83334
4984            239        0.85186
4985            239        0.87038
4986            239         0.8889
4987            239        0.90742
4988            239        0.92594
4989            239        0.94446
4990            239        0.96298
4991            239         0.9815
4992   239     1
4992   240     0
4993            240        0.01192
4994            240        0.02383
4995            240        0.03574
4996            240        0.04765
4997            240        0.05956
4998            240        0.07147
4999            240        0.08338
5000            240        0.09529
5001            240         0.1072
5002            240        0.11912
5003            240        0.13103
5004            240        0.14294
5005            240        0.15485
5006            240        0.16676
5007            240        0.17865
5008            240        0.19056
5009            240        0.20247
5010            240        0.21438
5011            240        0.22629
5012            240         0.2382
5013            240        0.25011
5014            240        0.26202
5015            240        0.27393
5016            240        0.28584
5017            240        0.29775
5018            240        0.30966
5019            240        0.32157
5020            240        0.33348
5021            240        0.34539
5022            240         0.3573
5023            240        0.36919
5024            240         0.3811
5025            240        0.39301
5026            240        0.40492
5027            240        0.41683
5028            240        0.42874
5029            240        0.44065
5030            240        0.45256
5031            240        0.46447
5032            240        0.47638
5033            240         0.4883
5034            240        0.50021
5035            240        0.51212
5036            240        0.52403
5037            240        0.53592
5038            240        0.54782
5039            240        0.55973
5040            240        0.57165
5041            240        0.58356
5042            240        0.59547
5043            240        0.60738
5044            240        0.61929
5045            240         0.6312
5046            240        0.64311
5047            240        0.65502
5048            240        0.66693
5049            240        0.67884
5050            240        0.69075
5051            240        0.70266
5052            240        0.71457
5053            240        0.72638
5054            240        0.73829
5055            240         0.7502
5056            240        0.76211
5057            240        0.77402
5058            240        0.78593
5059            240        0.79784
5060            240        0.80975
5061            240        0.82166
5062            240        0.83357
5063            240        0.84548
5064            240        0.85739
5065            240         0.8693
5066            240        0.88121
5067            240        0.89312
5068            240        0.90503
5069            240        0.91694
5070            240        0.92885
5071            240        0.94075
5072            240        0.95266
5073            240        0.96457
5074            240        0.97648
5075            240        0.98839
5076   240     1
5076   241     0
5077            241        0.01804
5078            241        0.03558
5079            241        0.05311
5080            241        0.07065
5081            241        0.08819
5082            241        0.10573
5083            241        0.12327
5084            241        0.14081
5085            241        0.15835
5086            241        0.17589
5087            241        0.19343
5088            241        0.21097
5089            241        0.22851
5090            241        0.24604
5091            241        0.26357
5092            241        0.28111
5093            241        0.29865
5094            241        0.31619
5095            241        0.33373
5096            241        0.35127
5097            241        0.36881
5098            241        0.38635
5099            241        0.40389
5100            241        0.42143
5101            241        0.43897
5102            241        0.45651
5103            241        0.47405
5104            241        0.49159
5105            241        0.50913
5106            241        0.52667
5107            241         0.5442
5108            241        0.56174
5109            241        0.57928
5110            241        0.59681
5111            241        0.61435
5112            241        0.63189
5113            241        0.64943
5114            241        0.66697
5115            241        0.68451
5116            241        0.70205
5117            241        0.71959
5118            241        0.73713
5119            241        0.75467
5120            241        0.77221
5121            241        0.78975
5122            241        0.80716
5123            241         0.8246
5124            241        0.84214
5125            241        0.85968
5126            241        0.87722
5127            241        0.89476
5128            241         0.9123
5129            241        0.92984
5130            241        0.94738
5131            241        0.96492
5132            241        0.98246
5133   241     1
5076   242     0
5134            242        0.03026
5135            242        0.05968
5136            242         0.0891
5137            242        0.11847
5138            242        0.14705
5139            242        0.17647
5140            242         0.2059
5141            242        0.23532
5142            242        0.26474
5143            242        0.29416
5144            242        0.32359
5145            242        0.35301
5146            242        0.38243
5147            242        0.41184
5148            242        0.44126
5149            242        0.47069
5150            242        0.50011
5151            242        0.52953
5152            242        0.55895
5153            242        0.58837
5154            242         0.6178
5155            242        0.64722
5156            242        0.67641
5157            242        0.70578
5158            242         0.7352
5159            242        0.76462
5160            242        0.79404
5161            242        0.82347
5162            242        0.85289
5163            242        0.88231
5164            242        0.91173
5165            242        0.94116
5166            242        0.97058
5167   242     1
4992   243     0
5168            243        0.00629
5169            243        0.01258
5170            243        0.01887
5171            243        0.02516
5172            243        0.03145
5173            243        0.03774
5174            243        0.04403
5175            243        0.05032
5176            243        0.05661
5177            243         0.0629
5178            243        0.06919
5179            243        0.07548
5180            243        0.08177
5181            243        0.08806
5182            243        0.09436
5183            243        0.10065
5184            243        0.10694
5185            243        0.11323
5186            243        0.11952
5187            243        0.12581
5188            243        0.13209
5189            243        0.13838
5190            243        0.14467
5191            243        0.15096
5192            243        0.15725
5193            243        0.16354
5194            243        0.16983
5195            243        0.17612
5196            243        0.18241
5197            243         0.1887
5198            243        0.19499
5199            243        0.20128
5200            243        0.20757
5201            243        0.21386
5202            243        0.22015
5203            243        0.22644
5204            243        0.23273
5205            243        0.23902
5206            243        0.24532
5207            243        0.25161
5208            243         0.2579
5209            243        0.26419
5210            243        0.27047
5211            243        0.27676
5212            243        0.28305
5213            243        0.28934
5214            243        0.29564
5215            243        0.30193
5216            243        0.30822
5217            243        0.31451
5218            243         0.3208
5219            243        0.32709
5220            243        0.33338
5221            243        0.33967
5222            243        0.34596
5223            243        0.35225
5224            243        0.35854
5225            243        0.36483
5226            243        0.37112
5227            243        0.37741
5228            243         0.3837
5229            243        0.38999
5230            243        0.39628
5231            243        0.40257
5232            243        0.40884
5233            243        0.41513
5234            243        0.42142
5235            243        0.42771
5236            243          0.434
5237            243        0.44029
5238            243        0.44658
5239            243        0.45287
5240            243        0.45916
5241            243        0.46545
5242            243        0.47174
5243            243        0.47803
5244            243        0.48432
5245            243        0.49061
5246            243         0.4969
5247            243        0.50319
5248            243        0.50948
5249            243        0.51577
5250            243        0.52206
5251            243        0.52835
5252            243        0.53464
5253            243        0.54093
5254            243        0.54722
5255            243        0.55351
5256            243         0.5598
5257            243        0.56609
5258            243        0.57238
5259            243        0.57867
5260            243        0.58496
5261            243        0.59125
5262            243        0.59754
5263            243        0.60383
5264            243        0.61012
5265            243        0.61641
5266            243         0.6227
5267            243        0.62899
5268            243        0.63528
5269            243        0.64157
5270            243        0.64786
5271            243        0.65415
5272            243        0.66044
5273            243        0.66673
5274            243        0.67302
5275            243        0.67931
5276            243         0.6856
5277            243        0.69189
5278            243        0.69818
5279            243        0.70447
5280            243        0.71072
5281            243        0.71701
5282            243         0.7233
5283            243        0.72959
5284            243        0.73588
5285            243        0.74217
5286            243        0.74846
5287            243        0.75475
5288            243        0.76104
5289            243        0.76733
5290            243        0.77362
5291            243        0.77991
5292            243        0.78617
5293            243        0.79246
5294            243        0.79875
5295            243        0.80504
5296            243        0.81133
5297            243        0.81762
5298            243        0.82391
5299            243         0.8302
5300            243        0.83649
5301            243        0.84278
5302            243        0.84907
5303            243        0.85536
5304            243        0.86164
5305            243        0.86793
5306            243        0.87422
5307            243        0.88051
5308            243         0.8868
5309            243        0.89309
5310            243        0.89938
5311            243        0.90567
5312            243        0.91196
5313            243        0.91825
5314            243        0.92455
5315            243        0.93084
5316            243        0.93713
5317            243        0.94339
5318            243        0.94968
5319            243        0.95597
5320            243        0.96226
5321            243        0.96855
5322            243        0.97484
5323            243        0.98113
5324            243        0.98742
5325            243        0.99371
5326   243     1
4775   207     0
5327            207        0.00621
5328            207        0.01238
5329            207        0.01855
5330            207        0.02472
5331            207         0.0309
5332            207        0.03707
5333            207        0.04324
5334            207        0.04942
5335            207        0.05559
5336            207        0.06176
5337            207        0.06793
5338            207        0.07411
5339            207        0.08028
5340            207        0.08645
5341            207        0.09262
5342            207         0.0988
5343            207        0.10497
5344            207        0.11114
5345            207        0.11731
5346            207        0.12349
5347            207        0.12966
5348            207        0.13583
5349            207        0.14201
5350            207        0.14818
5351            207        0.15435
5352            207        0.16052
5353            207         0.1667
5354            207        0.17287
5355            207        0.17904
5356            207        0.18521
5357            207        0.19139
5358            207        0.19756
5359            207        0.20373
5360            207         0.2099
5361            207        0.21608
5362            207        0.22225
5363            207        0.22842
5364            207         0.2346
5365            207        0.24077
5366            207        0.24694
5367            207        0.25311
5368            207        0.25929
5369            207        0.26546
5370            207        0.27163
5371            207         0.2778
5372            207        0.28398
5373            207        0.29015
5374            207        0.29632
5375            207        0.30249
5376            207        0.30867
5377            207        0.31484
5378            207        0.32101
5379            207        0.32719
5380            207        0.33336
5381            207        0.33953
5382            207         0.3457
5383            207        0.35188
5384            207        0.35805
5385            207        0.36422
5386            207        0.37039
5387            207        0.37657
5388            207        0.38274
5389            207        0.38891
5390            207        0.39508
5391            207        0.40126
5392            207        0.40743
5393            207         0.4136
5394            207        0.41977
5395            207        0.42595
5396            207        0.43212
5397            207        0.43829
5398            207        0.44447
5399            207        0.45064
5400            207        0.45681
5401            207        0.46298
5402            207        0.46916
5403            207        0.47533
5404            207         0.4815
5405            207        0.48767
5406            207        0.49385
5407            207        0.50002
5408            207        0.50619
5409            207        0.51236
5410            207        0.51854
5411            207        0.52471
5412            207        0.53088
5413            207        0.53706
5414            207        0.54323
5415            207         0.5494
5416            207        0.55557
5417            207        0.56175
5418            207        0.56792
5419            207        0.57409
5420            207        0.58026
5421            207        0.58644
5422            207        0.59261
5423            207        0.59878
5424            207        0.60495
5425            207        0.61113
5426            207         0.6173
5427            207        0.62347
5428            207        0.62964
5429            207        0.63582
5430            207        0.64199
5431            207        0.64816
5432            207        0.65434
5433            207        0.66051
5434            207        0.66668
5435            207        0.67285
5436            207        0.67903
5437            207         0.6852
5438            207        0.69137
5439            207        0.69754
5440            207        0.70372
5441            207        0.70989
5442            207        0.71606
5443            207        0.72223
5444            207        0.72841
5445            207        0.73458
5446            207        0.74075
5447            207        0.74693
5448            207         0.7531
5449            207        0.75927
5450            207        0.76544
5451            207        0.77162
5452            207        0.77779
5453            207        0.78396
5454            207        0.79013
5455            207        0.79631
5456            207        0.80248
5457            207        0.80865
5458            207        0.81482
5459            207          0.821
5460            207        0.82717
5461            207        0.83334
5462            207        0.83952
5463            207        0.84569
5464            207        0.85186
5465            207        0.85803
5466            207        0.86421
5467            207        0.87038
5468            207        0.87655
5469            207        0.88272
5470            207         0.8889
5471            207        0.89507
5472            207        0.90124
5473            207        0.90741
5474            207        0.91359
5475            207        0.91976
5476            207        0.92593
5477            207        0.93211
5478            207        0.93828
5479            207        0.94445
5480            207        0.95062
5481            207         0.9568
5482            207        0.96296
5483            207        0.96914
5484            207        0.97531
5485            207        0.98148
5486            207        0.98765
5487            207        0.99383
5488   207     1
5488   244     0
5489            244        0.00553
5490            244        0.01105
5491            244        0.01658
5492            244         0.0221
5493            244        0.02763
5494            244        0.03315
5495            244        0.03868
5496            244        0.04421
5497            244        0.04973
5498            244        0.05526
5499            244        0.06078
5500            244        0.06631
5501            244        0.07182
5502            244        0.07735
5503            244        0.08287
5504            244         0.0884
5505            244        0.09392
5506            244        0.09945
5507            244        0.10498
5508            244         0.1105
5509            244        0.11603
5510            244        0.12155
5511            244        0.12708
5512            244         0.1326
5513            244        0.13813
5514            244        0.14366
5515            244        0.14918
5516            244        0.15471
5517            244        0.16023
5518            244        0.16576
5519            244        0.17129
5520            244        0.17681
5521            244        0.18234
5522            244        0.18786
5523            244        0.19339
5524            244        0.19891
5525            244        0.20444
5526            244        0.20997
5527            244        0.21549
5528            244        0.22102
5529            244        0.22653
5530            244        0.23206
5531            244        0.23758
5532            244        0.24311
5533            244        0.24864
5534            244        0.25416
5535            244        0.25969
5536            244        0.26521
5537            244        0.27074
5538            244        0.27626
5539            244        0.28179
5540            244        0.28732
5541            244        0.29284
5542            244        0.29837
5543            244        0.30388
5544            244        0.30941
5545            244        0.31493
5546            244        0.32046
5547            244        0.32599
5548            244        0.33151
5549            244        0.33704
5550            244        0.34256
5551            244        0.34809
5552            244        0.35361
5553            244        0.35914
5554            244        0.36467
5555            244        0.37019
5556            244        0.37572
5557            244        0.38124
5558            244        0.38677
5559            244         0.3923
5560            244        0.39782
5561            244        0.40335
5562            244        0.40887
5563            244         0.4144
5564            244        0.41992
5565            244        0.42545
5566            244        0.43098
5567            244         0.4365
5568            244        0.44203
5569            244        0.44755
5570            244        0.45308
5571            244         0.4586
5572            244        0.46413
5573            244        0.46966
5574            244        0.47518
5575            244        0.48071
5576            244        0.48623
5577            244        0.49176
5578            244        0.49728
5579            244        0.50281
5580            244        0.50834
5581            244        0.51386
5582            244        0.51939
5583            244        0.52491
5584            244        0.53044
5585            244        0.53596
5586            244        0.54149
5587            244        0.54702
5588            244        0.55254
5589            244        0.55807
5590            244        0.56359
5591            244        0.56912
5592            244        0.57461
5593            244        0.58014
5594            244        0.58567
5595            244        0.59119
5596            244        0.59672
5597            244        0.60224
5598            244        0.60777
5599            244        0.61329
5600            244        0.61882
5601            244        0.62434
5602            244        0.62986
5603            244        0.63539
5604            244        0.64091
5605            244        0.64644
5606            244        0.65196
5607            244        0.65749
5608            244        0.66302
5609            244        0.66854
5610            244        0.67407
5611            244        0.67959
5612            244        0.68512
5613            244        0.69064
5614            244        0.69617
5615            244         0.7017
5616            244        0.70722
