1842            117         0.2062
1843            117        0.21898
1844            117        0.23192
1845            117        0.24487
1846            117        0.25788
1847            117         0.2709
1848            117        0.28393
1849            117        0.29692
1850            117        0.30995
1851            117        0.32293
1852            117        0.33575
1853            117        0.34874
1854            117        0.36175
1855            117        0.37477
1856            117         0.3878
1857            117        0.40083
1858            117        0.41385
1859            117        0.42687
1860            117        0.43987
1861            117         0.4529
1862            117        0.46593
1863            117        0.47896
1864            117        0.49199
1865            117        0.50502
1866            117          0.518
1867            117        0.53103
1868            117        0.54406
1869            117        0.55709
1870            117        0.57011
1871            117        0.58314
1872            117        0.59615
1873            117        0.60916
1874            117        0.62218
1875            117        0.63521
1876            117        0.64824
1877            117        0.66127
1878            117         0.6743
1879            117        0.68733
1880            117        0.70036
1881            117        0.71337
1882            117         0.7264
1883            117        0.73942
1884            117        0.75245
1885            117        0.76548
1886            117         0.7785
1887            117        0.79153
1888            117        0.80456
1889            117        0.81759
1890            117        0.83062
1891            117        0.84365
1892            117        0.85668
1893            117        0.86971
1894            117        0.88274
1895            117        0.89577
1896            117         0.9088
1897            117        0.92184
1898            117        0.93485
1899            117        0.94788
1900            117        0.96092
1901            117        0.97394
1902            117        0.98697
1903   117     1
1826   118     0
1904            118         0.0204
1905            118        0.04088
1906            118        0.06129
1907            118        0.08177
1908            118        0.10225
1909            118        0.12274
1910            118        0.14318
1911            118        0.16363
1912            118          0.184
1913            118        0.20442
1914            118        0.22491
1915            118         0.2454
1916            118        0.26589
1917            118        0.28637
1918            118        0.30686
1919            118        0.32734
1920            118        0.34783
1921            118        0.36726
1922            118        0.38773
1923            118        0.40821
1924            118        0.42859
1925            118          0.449
1926            118        0.46923
1927            118        0.48967
1928            118        0.50986
1929            118        0.52993
1930            118        0.55042
1931            118         0.5709
1932            118        0.59139
1933            118        0.61188
1934            118        0.63232
1935            118        0.65278
1936            118        0.67327
1937            118        0.69376
1938            118        0.71425
1939            118        0.73473
1940            118        0.75518
1941            118        0.77537
1942            118        0.79558
1943            118        0.81595
1944            118        0.83644
1945            118        0.85691
1946            118        0.87723
1947            118        0.89769
1948            118        0.91816
1949            118        0.93862
1950            118         0.9591
1951            118        0.97951
1952   118     1
1737   119     0
1953            119        0.01265
1954            119        0.02388
1955            119        0.03498
1956            119        0.04621
1957            119        0.05745
1958            119        0.06868
1959            119        0.07992
1960            119        0.09115
1961            119        0.10239
1962            119        0.11362
1963            119        0.12486
1964            119        0.13609
1965            119        0.14733
1966            119        0.15856
1967            119        0.16979
1968            119        0.18102
1969            119        0.19226
1970            119         0.2035
1971            119        0.21473
1972            119        0.22597
1973            119         0.2372
1974            119        0.24844
1975            119        0.25968
1976            119         0.2709
1977            119        0.28203
1978            119        0.29327
1979            119         0.3045
1980            119        0.31573
1981            119        0.32696
1982            119         0.3382
1983            119        0.34943
1984            119        0.36067
1985            119        0.37191
1986            119        0.38314
1987            119        0.39438
1988            119        0.40562
1989            119        0.41685
1990            119        0.42808
1991            119        0.43932
1992            119        0.45055
1993            119        0.46179
1994            119        0.47302
1995            119        0.48426
1996            119         0.4955
1997            119        0.50673
1998            119        0.51797
1999            119        0.52921
2000            119        0.54044
2001            119        0.55168
2002            119        0.56292
2003            119        0.57416
2004            119        0.58539
2005            119        0.59663
2006            119        0.60785
2007            119        0.61909
2008            119        0.63031
2009            119        0.64155
2010            119        0.65279
2011            119         0.6639
2012            119          0.675
2013            119        0.68617
2014            119         0.6974
2015            119        0.70864
2016            119        0.71987
2017            119        0.73111
2018            119        0.74235
2019            119        0.75359
2020            119        0.76478
2021            119        0.77601
2022            119        0.78721
2023            119        0.79842
2024            119        0.80964
2025            119        0.82088
2026            119         0.8321
2027            119        0.84333
2028            119        0.85453
2029            119        0.86574
2030            119        0.87687
2031            119         0.8881
2032            119        0.89929
2033            119        0.91042
2034            119        0.92159
2035            119        0.93279
2036            119        0.94402
2037            119        0.95518
2038            119        0.96629
2039            119        0.97753
2040            119        0.98876
2041   119     1
1704   120     0
2042            120        0.00508
2043            120         0.0101
2044            120        0.01513
2045            120        0.02017
2046            120         0.0252
2047            120        0.03024
2048            120        0.03521
2049            120        0.04021
2050            120        0.04522
2051            120        0.05022
2052            120        0.05526
2053            120        0.06029
2054            120        0.06533
2055            120        0.07036
2056            120        0.07536
2057            120        0.08039
2058            120        0.08542
2059            120        0.09046
2060            120        0.09549
2061            120        0.10053
2062            120        0.10556
2063            120        0.11058
2064            120        0.11561
2065            120        0.12064
2066            120        0.12567
2067            120        0.13071
2068            120        0.13574
2069            120        0.14077
2070            120        0.14581
2071            120        0.15085
2072            120        0.15588
2073            120        0.16092
2074            120        0.16595
2075            120        0.17099
2076            120        0.17602
2077            120        0.18106
2078            120        0.18604
2079            120        0.19107
2080            120         0.1961
2081            120        0.20087
2082            120        0.20587
2083            120        0.21087
2084            120        0.21584
2085            120        0.22087
2086            120         0.2259
2087            120        0.23092
2088            120        0.23594
2089            120        0.24094
2090            120        0.24597
2091            120        0.25098
2092            120        0.25602
2093            120        0.26102
2094            120        0.26605
2095            120        0.27104
2096            120        0.27608
2097            120        0.28111
2098            120          0.286
2099            120        0.29103
2100            120        0.29605
2101            120        0.30108
2102            120        0.30611
2103            120        0.31114
2104            120        0.31616
2105            120        0.32119
2106            120        0.32622
2107            120        0.33125
2108            120        0.33626
2109            120        0.34129
2110            120        0.34616
2111            120        0.35119
2112            120        0.35623
2113            120        0.36126
2114            120         0.3663
2115            120        0.37133
2116            120        0.37635
2117            120        0.38126
2118            120         0.3863
2119            120        0.39133
2120            120        0.39637
2121            120         0.4014
2122            120        0.40644
2123            120        0.41147
2124            120        0.41651
2125            120        0.42154
2126            120        0.42657
2127            120         0.4316
2128            120        0.43663
2129            120        0.44166
2130            120        0.44669
2131            120        0.45173
2132            120        0.45676
2133            120         0.4618
2134            120        0.46683
2135            120        0.47187
2136            120        0.47689
2137            120        0.48193
2138            120        0.48696
2139            120          0.492
2140            120        0.49703
2141            120        0.50206
2142            120        0.50707
2143            120         0.5121
2144            120        0.51714
2145            120        0.52217
2146            120         0.5272
2147            120        0.53223
2148            120        0.53725
2149            120        0.54227
2150            120         0.5473
2151            120        0.55232
2152            120        0.55735
2153            120        0.56239
2154            120        0.56742
2155            120        0.57246
2156            120        0.57749
2157            120        0.58248
2158            120        0.58751
2159            120        0.59253
2160            120        0.59757
2161            120         0.6026
2162            120        0.60763
2163            120        0.61266
2164            120         0.6177
2165            120        0.62273
2166            120        0.62776
2167            120         0.6328
2168            120        0.63782
2169            120        0.64286
2170            120        0.64787
2171            120        0.65291
2172            120        0.65795
2173            120        0.66298
2174            120        0.66802
2175            120        0.67305
2176            120        0.67808
2177            120        0.68309
2178            120        0.68807
2179            120         0.6931
2180            120        0.69814
2181            120        0.70316
2182            120         0.7082
2183            120        0.71323
2184            120        0.71826
2185            120         0.7233
2186            120        0.72831
2187            120        0.73335
2188            120        0.73834
2189            120        0.74333
2190            120        0.74836
2191            120        0.75339
2192            120        0.75842
2193            120        0.76344
2194            120        0.76848
2195            120        0.77351
2196            120        0.77855
2197            120        0.78358
2198            120        0.78861
2199            120        0.79365
2200            120        0.79868
2201            120        0.80371
2202            120        0.80875
2203            120        0.81378
2204            120        0.81882
2205            120        0.82386
2206            120        0.82889
2207            120        0.83393
2208            120        0.83895
2209            120        0.84399
2210            120        0.84902
2211            120        0.85406
2212            120        0.85909
2213            120        0.86412
2214            120        0.86916
2215            120        0.87419
2216            120        0.87922
2217            120        0.88426
2218            120         0.8893
2219            120        0.89433
2220            120        0.89936
2221            120        0.90439
2222            120        0.90941
2223            120        0.91444
2224            120        0.91947
2225            120        0.92451
2226            120        0.92954
2227            120        0.93458
2228            120         0.9396
2229            120        0.94463
2230            120        0.94966
2231            120         0.9547
2232            120        0.95973
2233            120        0.96477
2234            120         0.9698
2235            120        0.97483
2236            120        0.97986
2237            120         0.9849
2238            120        0.98993
2239            120        0.99497
2240   120     1
300   89    0
2241             89         0.0081
2242             89        0.01676
2243             89        0.02579
2244             89        0.03483
2245             89         0.0438
2246             89        0.05282
2247             89        0.06186
2248             89        0.07081
2249             89        0.07985
2250             89        0.08881
2251             89        0.09782
2252             89        0.10686
2253             89        0.11589
2254             89        0.12494
2255             89        0.13376
2256             89        0.14279
2257             89        0.15183
2258             89        0.16085
2259             89        0.16989
2260             89        0.17892
2261             89        0.18791
2262             89        0.19694
2263             89        0.20594
2264             89        0.21498
2265             89        0.22403
2266             89         0.2329
2267             89        0.24191
2268             89        0.25093
2269             89        0.25997
2270             89        0.26901
2271             89         0.2779
2272             89        0.28694
2273             89        0.29595
2274             89        0.30491
2275             89        0.31396
2276             89          0.323
2277             89         0.3319
2278             89        0.34093
2279             89        0.34998
2280             89        0.35903
2281             89        0.36807
2282             89        0.37662
2283             89        0.38566
2284             89        0.39445
2285             89        0.40348
2286             89        0.41252
2287             89        0.42157
2288             89        0.43053
2289             89        0.43957
2290             89        0.44862
2291             89        0.45766
2292             89        0.46671
2293             89        0.47571
2294             89        0.48474
2295             89        0.49377
2296             89        0.50281
2297             89        0.51182
2298             89        0.52083
2299             89         0.5298
2300             89        0.53884
2301             89        0.54788
2302             89        0.55692
2303             89        0.56596
2304             89          0.575
2305             89        0.58404
2306             89        0.59308
2307             89        0.60213
2308             89        0.61117
2309             89        0.62022
2310             89        0.62927
2311             89        0.63831
2312             89        0.64736
2313             89         0.6564
2314             89        0.66545
2315             89        0.67449
2316             89        0.68354
2317             89        0.69259
2318             89        0.70163
2319             89        0.71068
2320             89        0.71973
2321             89        0.72877
2322             89        0.73782
2323             89        0.74686
2324             89        0.75589
2325             89        0.76493
2326             89        0.77398
2327             89        0.78302
2328             89        0.79207
2329             89        0.80111
2330             89        0.81016
2331             89        0.81921
2332             89        0.82824
2333             89        0.83729
2334             89        0.84632
2335             89        0.85537
2336             89        0.86441
2337             89        0.87345
2338             89        0.88249
2339             89        0.89154
2340             89        0.90059
2341             89        0.90963
2342             89        0.91868
2343             89        0.92771
2344             89        0.93675
2345             89        0.94579
2346             89        0.95482
2347             89        0.96384
2348             89        0.97289
2349             89        0.98192
2350             89        0.99095
2351    89     1
281   55    0
2352             55        0.06276
2353             55        0.12519
2354             55        0.18766
2355             55        0.25017
2356             55        0.31267
2357             55        0.37518
2358             55        0.43769
2359             55        0.50016
2360             55        0.56266
2361             55        0.62509
2362             55         0.6876
2363             55        0.75007
2364             55        0.81247
2365             55        0.87498
2366             55        0.93749
2367    55     1
2367    90     0
2368             90        0.01789
2369             90        0.03578
2370             90        0.05367
2371             90        0.07156
2372             90        0.08945
2373             90        0.10735
2374             90        0.12525
2375             90        0.14314
2376             90        0.16104
2377             90        0.17893
2378             90        0.19683
2379             90        0.21453
2380             90        0.23203
2381             90        0.24993
2382             90        0.26782
2383             90        0.28571
2384             90        0.30355
2385             90        0.32143
2386             90        0.33933
2387             90        0.35722
2388             90        0.37512
2389             90        0.39301
2390             90        0.41091
2391             90        0.42881
2392             90         0.4467
2393             90        0.46458
2394             90        0.48248
2395             90        0.50037
2396             90        0.51826
2397             90        0.53614
2398             90        0.55404
2399             90        0.57193
2400             90        0.58982
2401             90        0.60771
2402             90        0.62559
2403             90        0.64348
2404             90        0.66138
2405             90        0.67928
2406             90        0.69717
2407             90        0.71507
2408             90        0.73295
2409             90        0.75085
2410             90        0.76874
2411             90        0.78662
2412             90        0.80446
2413             90        0.82235
2414             90        0.84024
2415             90        0.85811
2416             90        0.87588
2417             90        0.89366
2418             90        0.91139
2419             90        0.92926
2420             90        0.94705
2421             90        0.96492
2422             90        0.98282
2423    90     1
2423    91     0
2424             91        0.01352
2425             91        0.02618
2426             91        0.03884
2427             91         0.0515
2428             91        0.06415
2429             91        0.07682
2430             91        0.08944
2431             91        0.10211
2432             91        0.11477
2433             91        0.12742
2434             91        0.13993
2435             91        0.15245
2436             91        0.16506
2437             91        0.17765
2438             91        0.19031
2439             91        0.20294
2440             91         0.2156
2441             91        0.22827
2442             91        0.24093
2443             91         0.2536
2444             91        0.26626
2445             91        0.27893
2446             91        0.29151
2447             91        0.30417
2448             91        0.31684
2449             91         0.3295
2450             91        0.34217
2451             91        0.35483
2452             91        0.36741
2453             91        0.38006
2454             91        0.39269
2455             91        0.40534
2456             91        0.41801
2457             91        0.43065
2458             91        0.44331
2459             91        0.45597
2460             91        0.46862
2461             91        0.48129
2462             91        0.49395
2463             91        0.50661
2464             91        0.51926
2465             91         0.5319
2466             91        0.54455
2467             91        0.55721
2468             91        0.56988
2469             91        0.58254
2470             91         0.5952
2471             91        0.60786
2472             91        0.62053
2473             91        0.63316
2474             91        0.64581
2475             91        0.65847
2476             91        0.67095
2477             91        0.68361
2478             91        0.69626
2479             91        0.70886
2480             91        0.72151
2481             91        0.73408
2482             91        0.74675
2483             91        0.75941
2484             91        0.77207
2485             91        0.78474
2486             91         0.7974
2487             91        0.81006
2488             91        0.82273
2489             91        0.83539
2490             91        0.84805
2491             91        0.86072
2492             91        0.87338
2493             91        0.88604
2494             91         0.8987
2495             91        0.91136
2496             91        0.92402
2497             91        0.93668
2498             91        0.94934
2499             91        0.96201
2500             91        0.97467
2501             91        0.98734
2502    91     1
2502   121     0
2503            121        0.05557
2504            121        0.11113
2505            121        0.16669
2506            121        0.22221
2507            121        0.27777
2508            121        0.33333
2509            121        0.38889
2510            121        0.44445
2511            121        0.50001
2512            121        0.55556
2513            121        0.61107
2514            121        0.66662
2515            121        0.72218
2516            121        0.77775
2517            121        0.83331
2518            121        0.88887
2519            121        0.94443
2520   121     1
2423    92     0
2521             92        0.01344
2522             92        0.02577
2523             92        0.03825
2524             92        0.05086
2525             92        0.06351
2526             92        0.07608
2527             92        0.08874
2528             92        0.10138
2529             92        0.11404
2530             92         0.1267
2531             92        0.13937
2532             92        0.15204
2533             92         0.1647
2534             92        0.17734
2535             92           0.19
2536             92        0.20267
2537             92        0.21533
2538             92          0.228
2539             92        0.24064
2540             92         0.2533
2541             92        0.26596
2542             92        0.27863
2543             92        0.29129
2544             92        0.30396
2545             92        0.31662
2546             92        0.32927
2547             92        0.34192
2548             92        0.35459
2549             92        0.36725
2550             92        0.37991
2551             92        0.39258
2552             92        0.40524
2553             92        0.41791
2554             92        0.43048
2555             92        0.44314
2556             92        0.45579
2557             92        0.46844
2558             92        0.48104
2559             92         0.4937
2560             92        0.50637
2561             92        0.51902
2562             92        0.53168
2563             92        0.54425
2564             92        0.55692
2565             92        0.56958
2566             92        0.58225
2567             92        0.59491
2568             92        0.60757
2569             92        0.62023
2570             92        0.63289
2571             92        0.64556
2572             92        0.65822
2573             92        0.67089
2574             92        0.68355
2575             92        0.69621
2576             92        0.70888
2577             92        0.72154
2578             92        0.73421
2579             92        0.74686
2580             92        0.75951
2581             92        0.77212
2582             92        0.78479
2583             92        0.79745
2584             92         0.8101
2585             92        0.82277
2586             92        0.83541
2587             92        0.84807
2588             92        0.86073
2589             92         0.8734
2590             92        0.88606
2591             92        0.89872
2592             92        0.91138
2593             92        0.92405
2594             92         0.9367
2595             92        0.94935
2596             92        0.96201
2597             92        0.97467
2598             92        0.98733
2599    92     1
2599   122     0
2600            122        0.10001
2601            122        0.19998
2602            122            0.3
2603            122        0.39995
2604            122        0.49992
2605            122        0.59994
2606            122        0.69995
2607            122        0.79996
2608            122        0.89998
2609   122     1
248   56    0
2610             56        0.03976
2611             56        0.07981
2612             56        0.11985
2613             56         0.1599
2614             56        0.19992
2615             56        0.23993
2616             56        0.27995
2617             56        0.31998
2618             56           0.36
2619             56        0.40004
2620             56        0.44007
2621             56        0.48011
2622             56        0.52016
2623             56        0.56019
2624             56        0.60021
2625             56        0.64026
2626             56        0.68029
2627             56        0.72034
2628             56        0.76039
2629             56        0.80044
2630             56        0.84046
2631             56        0.88051
2632             56        0.92056
2633             56        0.96057
2634    56     1
2634    57     0
2635             57        0.03918
2636             57        0.07957
2637             57        0.11996
2638             57          0.159
2639             57        0.19938
2640             57        0.23888
2641             57        0.27899
2642             57        0.31922
2643             57        0.35896
2644             57        0.39935
2645             57         0.4393
2646             57        0.47815
2647             57        0.51846
2648             57        0.55885
2649             57        0.59924
2650             57        0.63953
2651             57        0.67795
2652             57        0.71807
2653             57        0.75847
2654             57         0.7984
2655             57        0.83862
2656             57        0.87886
2657             57        0.91921
2658             57        0.95961
2659    57     1
2659    93     0
2660             93        0.00927
2661             93        0.01854
2662             93        0.02778
2663             93        0.03705
2664             93        0.04631
2665             93        0.05557
2666             93        0.06484
2667             93         0.0741
2668             93        0.08329
2669             93        0.09255
2670             93        0.10181
2671             93        0.11108
2672             93        0.12033
2673             93        0.12958
2674             93        0.13885
2675             93        0.14812
2676             93        0.15738
2677             93        0.16663
2678             93        0.17583
2679             93        0.18497
2680             93        0.19414
2681             93        0.20337
2682             93        0.21263
2683             93        0.22189
2684             93        0.23116
2685             93        0.24042
2686             93        0.24969
2687             93        0.25896
2688             93        0.26823
2689             93        0.27749
2690             93        0.28674
2691             93          0.296
2692             93        0.30527
2693             93        0.31454
2694             93        0.32381
2695             93        0.33307
2696             93        0.34233
2697             93         0.3516
2698             93        0.36087
2699             93        0.37013
2700             93        0.37939
2701             93        0.38866
2702             93        0.39793
2703             93         0.4072
2704             93        0.41646
2705             93        0.42573
2706             93          0.435
2707             93        0.44423
2708             93         0.4535
2709             93        0.46277
2710             93        0.47203
2711             93         0.4813
2712             93        0.49057
2713             93        0.49983
2714             93         0.5091
2715             93        0.51834
2716             93        0.52759
2717             93        0.53686
2718             93        0.54613
2719             93        0.55539
2720             93        0.56466
2721             93        0.57393
2722             93         0.5832
2723             93        0.59247
2724             93        0.60172
2725             93        0.61098
2726             93        0.62025
2727             93         0.6295
2728             93        0.63876
2729             93        0.64802
2730             93        0.65729
2731             93        0.66655
2732             93        0.67582
2733             93        0.68509
2734             93        0.69435
2735             93        0.70362
2736             93        0.71289
2737             93        0.72216
2738             93        0.73143
2739             93        0.74069
2740             93        0.74996
2741             93        0.75923
2742             93         0.7685
2743             93        0.77776
2744             93        0.78703
2745             93        0.79628
2746             93        0.80555
2747             93        0.81482
2748             93        0.82408
2749             93        0.83335
2750             93        0.84262
2751             93        0.85186
2752             93        0.86113
2753             93         0.8704
2754             93        0.87966
2755             93        0.88893
2756             93        0.89815
2757             93        0.90741
2758             93        0.91665
2759             93        0.92592
2760             93        0.93518
2761             93        0.94445
2762             93        0.95366
2763             93        0.96293
2764             93         0.9722
2765             93        0.98146
2766             93        0.99073
2767    93     1
2634    58     0
2768             58        0.04177
2769             58        0.08309
2770             58        0.12442
2771             58        0.16608
2772             58        0.20708
2773             58        0.24883
2774             58        0.29066
2775             58        0.33249
2776             58        0.37404
2777             58        0.41584
2778             58        0.45736
2779             58        0.49911
2780             58        0.54093
2781             58        0.58276
2782             58        0.62459
2783             58        0.66641
2784             58         0.7074
2785             58        0.74923
2786             58        0.79105
2787             58        0.83284
2788             58        0.87467
2789             58        0.91649
2790             58         0.9582
2791    58     1
2791    94     0
2792             94        0.01369
2793             94        0.02736
2794             94        0.04107
2795             94        0.05478
2796             94        0.06847
2797             94        0.08218
2798             94        0.09588
2799             94        0.10959
2800             94         0.1233
2801             94        0.13701
2802             94        0.15061
2803             94        0.16432
2804             94        0.17802
2805             94        0.19174
2806             94        0.20545
2807             94        0.21916
2808             94        0.23287
2809             94        0.24658
2810             94        0.26029
2811             94          0.274
2812             94        0.28769
2813             94         0.3014
2814             94        0.31511
2815             94        0.32882
2816             94        0.34253
2817             94        0.35624
2818             94        0.36995
2819             94        0.38366
2820             94        0.39736
2821             94        0.41097
2822             94        0.42468
2823             94        0.43838
2824             94        0.45209
2825             94        0.46579
2826             94        0.47949
2827             94        0.49316
2828             94        0.50687
2829             94        0.52036
2830             94        0.53407
2831             94        0.54777
2832             94        0.56147
2833             94        0.57518
2834             94        0.58889
2835             94         0.6026
2836             94        0.61631
2837             94        0.63001
2838             94        0.64372
2839             94        0.65743
2840             94        0.67111
2841             94        0.68482
2842             94        0.69853
2843             94        0.71224
2844             94        0.72595
2845             94        0.73965
2846             94        0.75336
2847             94        0.76707
2848             94        0.78078
2849             94        0.79449
2850             94         0.8082
2851             94        0.82191
2852             94        0.83558
2853             94        0.84929
2854             94        0.86295
2855             94        0.87666
2856             94        0.89037
2857             94        0.90408
2858             94        0.91779
2859             94        0.93145
2860             94        0.94516
2861             94        0.95887
2862             94        0.97258
2863             94        0.98629
2864    94     1
216   59    0
2865             59        0.01346
2866             59        0.02702
2867             59        0.04047
2868             59        0.05414
2869             59        0.06785
2870             59        0.08156
2871             59        0.09527
2872             59        0.10896
2873             59        0.12267
2874             59        0.13638
2875             59        0.15009
2876             59         0.1638
2877             59        0.17751
2878             59        0.19123
2879             59        0.20494
2880             59        0.21865
2881             59        0.23236
2882             59        0.24607
2883             59        0.25978
2884             59        0.27349
2885             59         0.2872
2886             59        0.30091
2887             59        0.31458
2888             59        0.32829
2889             59          0.342
2890             59        0.35571
2891             59        0.36943
2892             59        0.38314
2893             59        0.39685
2894             59        0.41055
2895             59        0.42426
2896             59        0.43798
2897             59        0.45168
2898             59        0.46538
2899             59        0.47909
2900             59         0.4928
2901             59         0.5065
2902             59        0.52021
2903             59        0.53392
2904             59        0.54761
2905             59        0.56132
2906             59        0.57503
2907             59        0.58874
2908             59        0.60245
2909             59        0.61616
2910             59        0.62987
2911             59        0.64358
2912             59         0.6573
2913             59        0.67101
2914             59        0.68472
2915             59        0.69843
2916             59        0.71214
2917             59        0.72585
2918             59        0.73957
2919             59        0.75328
2920             59        0.76699
2921             59        0.78069
2922             59         0.7944
2923             59        0.80811
2924             59        0.82183
2925             59        0.83554
2926             59        0.84925
2927             59        0.86296
2928             59        0.87667
2929             59        0.89038
2930             59        0.90409
2931             59         0.9178
2932             59        0.93151
2933             59        0.94518
2934             59        0.95889
2935             59        0.97258
2936             59        0.98629
2937    59     1
2937    60     0
2938             60         0.1244
2939             60        0.24954
2940             60        0.37436
2941             60        0.49944
2942             60        0.62455
2943             60         0.7497
2944             60        0.87485
2945    60     1
2945    95     0
2946             95        0.00877
2947             95        0.01755
2948             95        0.02632
2949             95         0.0351
2950             95        0.04388
2951             95        0.05264
2952             95        0.06142
2953             95        0.07019
2954             95        0.07896
2955             95        0.08772
2956             95        0.09648
2957             95        0.10526
2958             95        0.11403
2959             95        0.12281
2960             95        0.13158
2961             95        0.14036
2962             95        0.14911
2963             95        0.15788
2964             95        0.16665
2965             95         0.1754
2966             95        0.18414
2967             95         0.1929
2968             95        0.20168
2969             95        0.21044
2970             95        0.21922
2971             95        0.22799
2972             95        0.23676
2973             95        0.24554
2974             95        0.25431
2975             95        0.26308
2976             95        0.27186
2977             95        0.28064
2978             95        0.28942
2979             95        0.29819
2980             95        0.30697
2981             95        0.31575
2982             95        0.32453
2983             95         0.3333
2984             95        0.34208
2985             95        0.35086
2986             95        0.35962
2987             95         0.3684
2988             95        0.37718
2989             95        0.38595
2990             95        0.39473
2991             95         0.4035
2992             95        0.41228
2993             95        0.42106
2994             95        0.42984
2995             95        0.43861
2996             95        0.44739
2997             95        0.45616
2998             95        0.46494
2999             95        0.47372
3000             95        0.48249
3001             95        0.49127
3002             95        0.50005
3003             95        0.50883
3004             95         0.5176
3005             95        0.52637
3006             95        0.53514
3007             95        0.54392
3008             95         0.5527
3009             95        0.56148
3010             95        0.57025
3011             95        0.57903
3012             95        0.58781
3013             95        0.59658
3014             95        0.60536
3015             95        0.61414
3016             95        0.62291
3017             95        0.63169
3018             95        0.64047
3019             95        0.64925
3020             95        0.65802
3021             95         0.6668
3022             95        0.67558
3023             95        0.68435
3024             95        0.69312
3025             95        0.70189
3026             95        0.71067
3027             95        0.71944
3028             95        0.72822
3029             95        0.73699
3030             95        0.74577
3031             95        0.75454
3032             95        0.76332
3033             95         0.7721
3034             95        0.78087
3035             95        0.78964
3036             95        0.79842
3037             95        0.80714
3038             95        0.81591
3039             95        0.82468
3040             95        0.83338
3041             95        0.84216
3042             95        0.85093
3043             95        0.85971
3044             95        0.86848
3045             95        0.87726
3046             95        0.88603
3047             95         0.8948
3048             95        0.90358
3049             95        0.91236
3050             95        0.92108
3051             95        0.92981
3052             95        0.93858
3053             95        0.94735
3054             95        0.95612
3055             95        0.96489
3056             95        0.97367
3057             95        0.98244
3058             95        0.99122
3059    95     1
2937    61     0
3060             61        0.12491
3061             61        0.24986
3062             61         0.3749
3063             61        0.49996
3064             61        0.62501
3065             61        0.75007
3066             61        0.87514
3067    61     1
3067    96     0
3068             96        0.02225
3069             96         0.0445
3070             96        0.06674
3071             96        0.08897
3072             96        0.11111
3073             96         0.1332
3074             96        0.15542
3075             96        0.17763
3076             96        0.19984
3077             96        0.22209
3078             96        0.24429
3079             96        0.26646
3080             96         0.2887
3081             96        0.31095
3082             96        0.33319
3083             96        0.35544
3084             96        0.37768
3085             96        0.39993
3086             96        0.42217
3087             96        0.44436
3088             96        0.46647
3089             96         0.4887
3090             96        0.51095
3091             96        0.53319
3092             96        0.55543
