4602             26        0.71936
4603             26        0.72621
4604             26        0.73306
4605             26        0.73991
4606             26        0.74676
4607             26        0.75362
4608             26        0.76047
4609             26        0.76732
4610             26        0.77417
4611             26        0.78102
4612             26        0.78787
4613             26        0.79473
4614             26        0.80158
4615             26        0.80843
4616             26        0.81528
4617             26        0.82213
4618             26        0.82898
4619             26        0.83583
4620             26        0.84268
4621             26        0.84954
4622             26        0.85639
4623             26        0.86324
4624             26        0.87009
4625             26        0.87688
4626             26         0.8837
4627             26        0.89055
4628             26         0.8974
4629             26        0.90425
4630             26        0.91111
4631             26        0.91796
4632             26        0.92481
4633             26        0.93166
4634             26        0.93851
4635             26        0.94537
4636             26        0.95204
4637             26        0.95889
4638             26        0.96574
4639             26        0.97259
4640             26        0.97944
4641             26         0.9863
4642             26        0.99315
4643    26     1
4497    27     0
4644             27        0.01492
4645             27        0.02964
4646             27        0.04435
4647             27        0.05907
4648             27        0.07378
4649             27         0.0885
4650             27        0.10321
4651             27        0.11792
4652             27        0.13262
4653             27        0.14734
4654             27        0.16205
4655             27        0.17677
4656             27        0.19148
4657             27        0.20619
4658             27         0.2209
4659             27        0.23561
4660             27        0.25033
4661             27        0.26504
4662             27        0.27976
4663             27        0.29447
4664             27        0.30918
4665             27         0.3239
4666             27        0.33861
4667             27        0.35333
4668             27        0.36804
4669             27        0.38276
4670             27        0.39737
4671             27        0.41209
4672             27         0.4268
4673             27        0.44152
4674             27        0.45622
4675             27        0.47092
4676             27        0.48564
4677             27        0.50035
4678             27        0.51507
4679             27        0.52978
4680             27         0.5445
4681             27        0.55903
4682             27        0.57374
4683             27        0.58845
4684             27        0.60317
4685             27        0.61788
4686             27         0.6326
4687             27        0.64728
4688             27        0.66199
4689             27         0.6767
4690             27        0.69142
4691             27        0.70613
4692             27        0.72085
4693             27         0.7354
4694             27        0.75012
4695             27        0.76483
4696             27        0.77954
4697             27          0.794
4698             27        0.80871
4699             27        0.82343
4700             27        0.83814
4701             27        0.85286
4702             27        0.86757
4703             27        0.88229
4704             27          0.897
4705             27        0.91171
4706             27        0.92643
4707             27        0.94114
4708             27        0.95586
4709             27        0.97057
4710             27        0.98529
4711    27     1
4490    28     0
4712             28        0.00904
4713             28        0.01797
4714             28        0.02691
4715             28        0.03583
4716             28        0.04474
4717             28        0.05367
4718             28        0.06261
4719             28        0.07154
4720             28        0.08047
4721             28        0.08941
4722             28        0.09834
4723             28        0.10709
4724             28        0.11602
4725             28        0.12495
4726             28        0.13389
4727             28        0.14282
4728             28        0.15176
4729             28        0.16069
4730             28        0.16961
4731             28        0.17854
4732             28        0.18748
4733             28        0.19641
4734             28        0.20535
4735             28        0.21428
4736             28        0.22322
4737             28        0.23215
4738             28        0.24108
4739             28        0.25002
4740             28        0.25895
4741             28        0.26788
4742             28        0.27682
4743             28        0.28575
4744             28        0.29462
4745             28        0.30353
4746             28        0.31246
4747             28         0.3214
4748             28        0.33033
4749             28        0.33927
4750             28         0.3482
4751             28        0.35713
4752             28        0.36607
4753             28          0.375
4754             28        0.38393
4755             28        0.39286
4756             28        0.40179
4757             28        0.41072
4758             28        0.41966
4759             28        0.42859
4760             28        0.43753
4761             28        0.44643
4762             28        0.45529
4763             28        0.46422
4764             28        0.47316
4765             28        0.48209
4766             28        0.49103
4767             28        0.49996
4768             28        0.50889
4769             28        0.51778
4770             28        0.52671
4771             28        0.53565
4772             28        0.54458
4773             28        0.55352
4774             28        0.56245
4775             28        0.57138
4776             28        0.58032
4777             28        0.58925
4778             28        0.59819
4779             28        0.60712
4780             28        0.61605
4781             28        0.62499
4782             28        0.63392
4783             28        0.64286
4784             28        0.65179
4785             28        0.66073
4786             28        0.66966
4787             28        0.67859
4788             28        0.68753
4789             28        0.69646
4790             28         0.7054
4791             28        0.71433
4792             28        0.72326
4793             28        0.73217
4794             28         0.7411
4795             28        0.75004
4796             28        0.75897
4797             28        0.76791
4798             28        0.77684
4799             28        0.78577
4800             28        0.79471
4801             28        0.80364
4802             28        0.81251
4803             28        0.82142
4804             28        0.83035
4805             28        0.83929
4806             28        0.84822
4807             28        0.85715
4808             28        0.86609
4809             28        0.87502
4810             28        0.88396
4811             28        0.89289
4812             28        0.90183
4813             28        0.91076
4814             28        0.91969
4815             28        0.92853
4816             28        0.93746
4817             28        0.94639
4818             28        0.95533
4819             28        0.96426
4820             28         0.9732
4821             28        0.98213
4822             28        0.99107
4823    28     1
4481    29     0
4824             29        0.01318
4825             29        0.02583
4826             29        0.03848
4827             29        0.05114
4828             29        0.06379
4829             29        0.07641
4830             29        0.08906
4831             29        0.10172
4832             29        0.11437
4833             29        0.12702
4834             29        0.13968
4835             29        0.15233
4836             29        0.16499
4837             29        0.17764
4838             29        0.19029
4839             29        0.20295
4840             29         0.2156
4841             29        0.22825
4842             29        0.24091
4843             29        0.25356
4844             29        0.26621
4845             29        0.27887
4846             29        0.29152
4847             29        0.30418
4848             29        0.31683
4849             29        0.32941
4850             29        0.34207
4851             29        0.35472
4852             29        0.36737
4853             29        0.38003
4854             29        0.39268
4855             29        0.40534
4856             29        0.41799
4857             29        0.43064
4858             29         0.4433
4859             29        0.45595
4860             29        0.46858
4861             29        0.48124
4862             29        0.49389
4863             29        0.50654
4864             29         0.5192
4865             29        0.53185
4866             29        0.54451
4867             29        0.55716
4868             29        0.56981
4869             29        0.58246
4870             29        0.59511
4871             29        0.60776
4872             29        0.62042
4873             29        0.63307
4874             29        0.64572
4875             29        0.65838
4876             29        0.67103
4877             29        0.68369
4878             29        0.69634
4879             29        0.70899
4880             29        0.72165
4881             29         0.7343
4882             29        0.74695
4883             29        0.75961
4884             29        0.77226
4885             29        0.78491
4886             29        0.79757
4887             29        0.81022
4888             29        0.82287
4889             29        0.83553
4890             29        0.84818
4891             29        0.86084
4892             29        0.87349
4893             29        0.88612
4894             29        0.89877
4895             29        0.91142
4896             29        0.92408
4897             29        0.93673
4898             29        0.94938
4899             29        0.96204
4900             29        0.97469
4901             29        0.98735
4902    29     1
4417    30     0
4903             30        0.01917
4904             30        0.03733
4905             30         0.0555
4906             30        0.07357
4907             30        0.09174
4908             30        0.10991
4909             30        0.12808
4910             30        0.14613
4911             30         0.1643
4912             30        0.18247
4913             30        0.20065
4914             30        0.21882
4915             30        0.23699
4916             30        0.25516
4917             30        0.27333
4918             30        0.29148
4919             30        0.30965
4920             30        0.32782
4921             30        0.34599
4922             30        0.36415
4923             30        0.38226
4924             30        0.40043
4925             30         0.4186
4926             30        0.43677
4927             30        0.45494
4928             30        0.47311
4929             30        0.49129
4930             30        0.50946
4931             30        0.52763
4932             30         0.5458
4933             30        0.56397
4934             30        0.58214
4935             30        0.60031
4936             30        0.61844
4937             30        0.63661
4938             30        0.65478
4939             30        0.67295
4940             30        0.69112
4941             30        0.70929
4942             30        0.72746
4943             30        0.74563
4944             30         0.7638
4945             30        0.78197
4946             30        0.80014
4947             30        0.81831
4948             30        0.83648
4949             30        0.85465
4950             30        0.87282
4951             30        0.89099
4952             30        0.90916
4953             30        0.92733
4954             30         0.9455
4955             30        0.96367
4956             30        0.98184
4957    30     1
4957    31     0
4958             31        0.00592
4959             31        0.01184
4960             31        0.01776
4961             31        0.02368
4962             31         0.0296
4963             31        0.03552
4964             31        0.04144
4965             31        0.04736
4966             31        0.05328
4967             31         0.0592
4968             31        0.06512
4969             31        0.07104
4970             31        0.07696
4971             31        0.08288
4972             31         0.0888
4973             31        0.09471
4974             31        0.10063
4975             31        0.10655
4976             31        0.11247
4977             31        0.11839
4978             31        0.12431
4979             31        0.13023
4980             31        0.13615
4981             31        0.14207
4982             31        0.14799
4983             31        0.15391
4984             31        0.15983
4985             31        0.16575
4986             31        0.17167
4987             31        0.17758
4988             31         0.1835
4989             31        0.18942
4990             31        0.19533
4991             31        0.20124
4992             31        0.20716
4993             31        0.21308
4994             31          0.219
4995             31        0.22492
4996             31        0.23082
4997             31        0.23673
4998             31        0.24265
4999             31        0.24857
5000             31        0.25449
5001             31        0.26041
5002             31        0.26633
5003             31        0.27225
5004             31        0.27817
5005             31        0.28409
5006             31        0.29001
5007             31        0.29593
5008             31        0.30185
5009             31        0.30777
5010             31        0.31368
5011             31         0.3196
5012             31        0.32552
5013             31        0.33144
5014             31        0.33736
5015             31        0.34328
5016             31         0.3492
5017             31        0.35512
5018             31        0.36104
5019             31        0.36696
5020             31        0.37288
5021             31         0.3788
5022             31        0.38471
5023             31        0.39063
5024             31        0.39655
5025             31        0.40247
5026             31        0.40839
5027             31        0.41431
5028             31        0.42023
5029             31        0.42615
5030             31        0.43206
5031             31        0.43798
5032             31         0.4439
5033             31        0.44982
5034             31        0.45573
5035             31        0.46165
5036             31        0.46757
5037             31        0.47349
5038             31        0.47941
5039             31        0.48533
5040             31        0.49125
5041             31        0.49717
5042             31        0.50309
5043             31        0.50901
5044             31        0.51493
5045             31        0.52085
5046             31        0.52676
5047             31        0.53268
5048             31         0.5386
5049             31        0.54452
5050             31        0.55044
5051             31        0.55636
5052             31        0.56228
5053             31         0.5682
5054             31        0.57412
5055             31        0.58004
5056             31        0.58595
5057             31        0.59187
5058             31        0.59779
5059             31        0.60371
5060             31        0.60963
5061             31        0.61555
5062             31        0.62147
5063             31        0.62739
5064             31        0.63331
5065             31        0.63923
5066             31        0.64508
5067             31          0.651
5068             31        0.65692
5069             31        0.66284
5070             31        0.66876
5071             31        0.67464
5072             31        0.68052
5073             31        0.68644
5074             31        0.69236
5075             31        0.69828
5076             31         0.7042
5077             31        0.71012
5078             31        0.71604
5079             31        0.72196
5080             31        0.72788
5081             31         0.7338
5082             31        0.73971
5083             31        0.74562
5084             31        0.75154
5085             31        0.75746
5086             31        0.76338
5087             31         0.7693
5088             31        0.77522
5089             31        0.78114
5090             31        0.78706
5091             31        0.79298
5092             31        0.79888
5093             31        0.80479
5094             31        0.81071
5095             31        0.81663
5096             31        0.82255
5097             31        0.82847
5098             31        0.83439
5099             31        0.84031
5100             31        0.84623
5101             31        0.85215
5102             31        0.85806
5103             31        0.86398
5104             31        0.86989
5105             31        0.87581
5106             31        0.88173
5107             31        0.88765
5108             31        0.89357
5109             31        0.89945
5110             31        0.90536
5111             31        0.91128
5112             31         0.9172
5113             31        0.92312
5114             31        0.92904
5115             31        0.93495
5116             31        0.94086
5117             31        0.94678
5118             31         0.9527
5119             31        0.95862
5120             31        0.96454
5121             31        0.97041
5122             31        0.97632
5123             31        0.98224
5124             31        0.98816
5125             31        0.99408
5126    31     1
4957    32     0
5127             32        0.00625
5128             32        0.01251
5129             32        0.01876
5130             32        0.02501
5131             32        0.03127
5132             32        0.03752
5133             32        0.04377
5134             32        0.05002
5135             32        0.05628
5136             32        0.06253
5137             32        0.06878
5138             32        0.07504
5139             32        0.08129
5140             32        0.08754
5141             32         0.0938
5142             32        0.10005
5143             32         0.1063
5144             32        0.11255
5145             32        0.11881
5146             32        0.12506
5147             32        0.13131
5148             32        0.13757
5149             32        0.14382
5150             32        0.15007
5151             32        0.15633
5152             32        0.16258
5153             32        0.16883
5154             32        0.17509
5155             32        0.18134
5156             32        0.18758
5157             32        0.19384
5158             32        0.20009
5159             32        0.20634
5160             32         0.2126
5161             32        0.21885
5162             32         0.2251
5163             32        0.23136
5164             32        0.23761
5165             32        0.24386
5166             32        0.25012
5167             32        0.25637
5168             32        0.26262
5169             32        0.26888
5170             32        0.27513
5171             32        0.28137
5172             32        0.28762
5173             32        0.29387
5174             32        0.30013
5175             32        0.30638
5176             32        0.31263
5177             32        0.31887
5178             32        0.32512
5179             32        0.33138
5180             32        0.33763
5181             32        0.34388
5182             32        0.35014
5183             32        0.35639
5184             32        0.36264
5185             32         0.3689
5186             32        0.37515
5187             32         0.3814
5188             32        0.38766
5189             32        0.39391
5190             32        0.40016
5191             32        0.40642
5192             32        0.41267
5193             32        0.41892
5194             32        0.42518
5195             32        0.43143
5196             32        0.43768
5197             32        0.44393
5198             32        0.45017
5199             32        0.45643
5200             32        0.46268
5201             32        0.46893
5202             32        0.47519
5203             32        0.48143
5204             32        0.48766
5205             32        0.49392
5206             32        0.50017
5207             32        0.50642
5208             32        0.51268
5209             32        0.51893
5210             32        0.52518
5211             32        0.53144
5212             32        0.53769
5213             32        0.54394
5214             32        0.55014
5215             32        0.55639
5216             32        0.56265
5217             32        0.56889
5218             32         0.5751
5219             32        0.58135
5220             32        0.58761
5221             32        0.59386
5222             32        0.60008
5223             32         0.6063
5224             32        0.61255
5225             32        0.61881
5226             32        0.62506
5227             32        0.63131
5228             32        0.63754
5229             32        0.64379
5230             32        0.65004
5231             32         0.6563
5232             32        0.66255
5233             32         0.6688
5234             32        0.67506
5235             32         0.6813
5236             32        0.68755
5237             32         0.6938
5238             32        0.70006
5239             32        0.70631
5240             32        0.71256
5241             32        0.71882
5242             32        0.72507
5243             32        0.73132
5244             32        0.73758
5245             32        0.74383
5246             32        0.75008
5247             32        0.75633
5248             32        0.76259
5249             32        0.76884
5250             32        0.77509
5251             32        0.78135
5252             32         0.7876
5253             32        0.79385
5254             32         0.8001
5255             32        0.80635
5256             32        0.81261
5257             32        0.81886
5258             32        0.82511
5259             32        0.83137
5260             32        0.83762
5261             32        0.84387
5262             32        0.85013
5263             32        0.85638
5264             32        0.86262
5265             32        0.86888
5266             32        0.87513
5267             32        0.88138
5268             32        0.88764
5269             32        0.89389
5270             32        0.90014
5271             32         0.9064
5272             32        0.91265
5273             32         0.9189
5274             32        0.92515
5275             32         0.9314
5276             32        0.93766
5277             32        0.94391
5278             32        0.95016
5279             32        0.95642
5280             32        0.96267
5281             32        0.96876
5282             32        0.97499
5283             32        0.98124
5284             32        0.98749
5285             32        0.99375
5286    32     1
3161    33     0
5287             33        0.03127
5288             33        0.06253
5289             33         0.0938
5290             33        0.12506
5291             33        0.15633
5292             33         0.1876
5293             33        0.21886
5294             33        0.25013
5295             33        0.28139
5296             33        0.31266
5297             33        0.34393
5298             33        0.37519
5299             33        0.40646
5300             33        0.43773
5301             33        0.46899
5302             33        0.50026
5303             33        0.53152
5304             33        0.56279
5305             33        0.59406
5306             33        0.62532
5307             33        0.65627
5308             33        0.68753
5309             33         0.7188
5310             33        0.75006
5311             33        0.78133
5312             33         0.8126
5313             33        0.84384
5314             33         0.8751
5315             33        0.90637
5316             33        0.93763
5317             33         0.9689
5318    33     1
5318    34     0
5319             34        0.11371
5320             34        0.22669
5321             34        0.33966
5322             34        0.45264
5323             34        0.56561
5324             34        0.67853
5325             34        0.78299
5326             34        0.89596
5327    34     1
5327    35     0
5328             35        0.14025
5329             35        0.26753
5330             35        0.39482
5331             35        0.51845
5332             35        0.64574
5333             35        0.77303
5334             35         0.8998
5335    35     1
5335    36     0
5336             36        0.01409
5337             36        0.02493
5338             36        0.03577
5339             36        0.04661
5340             36        0.05746
5341             36        0.06796
5342             36        0.07881
5343             36        0.08965
5344             36        0.10049
5345             36        0.11134
5346             36        0.12218
5347             36        0.13302
5348             36        0.14387
5349             36        0.15471
5350             36        0.16555
5351             36        0.17639
5352             36        0.18724
5353             36        0.19808
5354             36        0.20892
5355             36        0.21977
5356             36        0.23061
5357             36        0.24145
5358             36         0.2523
5359             36        0.26314
5360             36        0.27398
5361             36        0.28482
5362             36        0.29566
5363             36         0.3065
5364             36        0.31735
5365             36        0.32819
5366             36        0.33903
5367             36        0.34988
5368             36        0.36072
5369             36        0.37154
5370             36        0.38239
5371             36        0.39323
5372             36        0.40407
5373             36        0.41492
5374             36        0.42576
5375             36        0.43659
5376             36        0.44739
5377             36        0.45823
5378             36        0.46907
5379             36        0.47992
5380             36        0.49076
5381             36         0.5016
5382             36        0.51244
5383             36        0.52329
5384             36        0.53413
5385             36        0.54497
5386             36        0.55582
5387             36        0.56658
5388             36        0.57742
5389             36        0.58827
5390             36        0.59911
5391             36        0.60995
5392             36         0.6208
5393             36        0.63164
5394             36        0.64248
5395             36        0.65333
5396             36        0.66417
5397             36        0.67501
5398             36        0.68586
5399             36         0.6967
5400             36        0.70754
5401             36        0.71837
5402             36        0.72922
5403             36        0.74006
5404             36         0.7509
5405             36        0.76175
5406             36        0.77259
5407             36        0.78343
5408             36        0.79428
5409             36        0.80512
5410             36        0.81596
5411             36         0.8268
5412             36        0.83761
5413             36        0.84845
5414             36         0.8593
5415             36        0.87014
5416             36        0.88098
5417             36        0.89183
5418             36        0.90267
5419             36        0.91351
5420             36        0.92436
5421             36         0.9352
5422             36        0.94602
5423             36        0.95687
5424             36        0.96771
5425             36        0.97855
5426             36        0.98939
5427    36     1
5427    37     0
5428             37        0.00587
5429             37        0.01159
5430             37        0.01731
5431             37        0.02303
5432             37        0.02873
5433             37        0.03431
5434             37        0.04003
5435             37        0.04575
5436             37        0.05145
5437             37        0.05679
5438             37        0.06251
5439             37        0.06823
5440             37        0.07395
5441             37        0.07967
5442             37        0.08539
5443             37        0.09111
5444             37        0.09683
5445             37        0.10255
5446             37        0.10827
5447             37        0.11398
5448             37        0.11968
5449             37         0.1254
5450             37        0.13112
5451             37        0.13684
5452             37        0.14256
5453             37        0.14827
5454             37        0.15399
5455             37        0.15971
5456             37        0.16543
5457             37        0.17115
5458             37        0.17687
5459             37        0.18256
5460             37        0.18828
5461             37          0.194
5462             37        0.19972
5463             37        0.20544
5464             37        0.21116
5465             37        0.21687
5466             37        0.22259
5467             37        0.22831
5468             37        0.23403
5469             37        0.23975
5470             37        0.24547
5471             37        0.25114
5472             37        0.25686
5473             37        0.26258
5474             37         0.2683
5475             37        0.27402
5476             37        0.27974
5477             37        0.28546
5478             37        0.29117
5479             37        0.29688
5480             37         0.3026
5481             37        0.30832
5482             37        0.31404
5483             37        0.31976
5484             37        0.32548
5485             37         0.3312
5486             37        0.33692
5487             37        0.34264
5488             37        0.34833
5489             37        0.35405
5490             37        0.35977
5491             37        0.36549
5492             37         0.3712
5493             37        0.37692
5494             37        0.38264
5495             37        0.38836
5496             37        0.39408
5497             37         0.3998
5498             37        0.40552
5499             37        0.41109
5500             37        0.41681
5501             37        0.42253
5502             37        0.42825
5503             37        0.43397
5504             37        0.43969
5505             37        0.44541
5506             37        0.45112
5507             37        0.45684
5508             37        0.46256
5509             37        0.46828
5510             37          0.474
5511             37        0.47972
5512             37        0.48544
5513             37        0.49114
5514             37         0.4968
5515             37        0.50252
5516             37        0.50824
5517             37        0.51396
5518             37        0.51968
5519             37         0.5254
5520             37        0.53112
5521             37        0.53684
5522             37        0.54255
5523             37        0.54827
5524             37        0.55399
5525             37        0.55971
5526             37        0.56543
5527             37        0.57115
5528             37        0.57687
5529             37        0.58259
5530             37        0.58831
5531             37        0.59402
5532             37        0.59974
5533             37        0.60545
5534             37        0.61117
5535             37        0.61689
5536             37        0.62261
5537             37        0.62833
5538             37        0.63405
5539             37        0.63977
5540             37        0.64549
5541             37         0.6512
5542             37        0.65692
5543             37        0.66264
5544             37        0.66836
5545             37        0.67408
5546             37         0.6798
5547             37        0.68551
5548             37        0.69123
5549             37        0.69695
5550             37        0.70267
5551             37        0.70838
5552             37         0.7141
5553             37        0.71982
5554             37        0.72554
5555             37        0.73126
5556             37        0.73697
5557             37        0.74269
5558             37        0.74841
5559             37        0.75413
5560             37        0.75985
5561             37        0.76557
5562             37        0.77129
5563             37        0.77701
5564             37        0.78273
5565             37        0.78845
5566             37        0.79417
5567             37        0.79986
5568             37        0.80558
5569             37        0.81129
5570             37        0.81701
5571             37        0.82273
5572             37        0.82845
5573             37        0.83417
5574             37        0.83989
5575             37        0.84561
5576             37        0.85133
5577             37        0.85705
5578             37        0.86276
5579             37        0.86847
5580             37        0.87419
5581             37        0.87991
5582             37        0.88563
5583             37        0.89135
5584             37        0.89707
5585             37        0.90279
5586             37        0.90851
5587             37        0.91423
5588             37        0.91995
5589             37        0.92567
5590             37        0.93138
5591             37        0.93709
5592             37        0.94281
5593             37        0.94853
5594             37        0.95425
5595             37        0.95997
5596             37        0.96569
5597             37         0.9714
5598             37        0.97712
5599             37        0.98284
5600             37        0.98856
5601             37        0.99428
5602    37     1
5427    38     0
5603             38        0.01008
5604             38        0.01989
5605             38        0.02971
5606             38        0.03953
5607             38        0.04934
5608             38        0.05916
5609             38        0.06898
5610             38        0.07879
5611             38        0.08861
5612             38        0.09837
5613             38        0.10816
5614             38        0.11797
5615             38        0.12779
5616             38        0.13761
5617             38        0.14742
5618             38        0.15724
5619             38        0.16706
5620             38        0.17687
5621             38        0.18669
5622             38        0.19647
5623             38        0.20629
5624             38         0.2161
5625             38        0.22592
5626             38        0.23573
5627             38        0.24555
5628             38        0.25534
5629             38        0.26515
5630             38        0.27497
5631             38        0.28478
5632             38         0.2946
5633             38        0.30441
5634             38        0.31423
5635             38        0.32405
5636             38        0.33386
5637             38        0.34365
5638             38        0.35345
5639             38        0.36326
5640             38        0.37308
5641             38         0.3829
5642             38        0.39271
5643             38        0.40253
5644             38        0.41234
5645             38        0.42204
5646             38        0.43186
5647             38        0.44167
5648             38        0.45149
5649             38        0.46131
5650             38        0.47101
5651             38        0.48083
5652             38        0.49064
5653             38        0.50046
5654             38        0.51028
5655             38        0.52009
5656             38        0.52991
5657             38        0.53972
5658             38        0.54954
5659             38        0.55936
5660             38        0.56917
5661             38        0.57899
5662             38        0.58879
5663             38         0.5986
5664             38        0.60842
5665             38        0.61824
5666             38        0.62805
5667             38        0.63769
5668             38         0.6474
5669             38        0.65721
5670             38        0.66703
5671             38        0.67685
5672             38        0.68666
5673             38        0.69648
5674             38         0.7063
5675             38        0.71611
5676             38        0.72593
5677             38         0.7357
5678             38         0.7454
5679             38        0.75521
5680             38        0.76503
5681             38        0.77484
5682             38        0.78466
5683             38        0.79448
5684             38        0.80429
5685             38        0.81411
5686             38        0.82393
5687             38        0.83369
5688             38        0.84347
5689             38        0.85328
5690             38         0.8631
5691             38        0.87262
5692             38        0.88242
5693             38        0.89223
5694             38        0.90205
5695             38        0.91187
5696             38        0.92168
5697             38        0.93149
5698             38         0.9411
5699             38        0.95092
5700             38        0.96073
5701             38        0.97055
5702             38        0.98037
5703             38        0.99018
5704    38     1
5335    39     0
5705             39        0.00532
5706             39        0.00942
5707             39        0.01352
5708             39        0.01762
5709             39        0.02167
5710             39        0.02577
5711             39        0.02987
5712             39        0.03397
5713             39        0.03807
5714             39        0.04216
5715             39        0.04626
5716             39        0.05036
5717             39        0.05444
5718             39        0.05853
5719             39        0.06263
5720             39        0.06673
5721             39        0.07082
5722             39        0.07492
5723             39        0.07902
5724             39        0.08312
5725             39        0.08722
5726             39        0.09131
5727             39        0.09541
5728             39        0.09951
5729             39        0.10361
5730             39        0.10765
5731             39        0.11171
5732             39        0.11581
5733             39        0.11991
5734             39          0.124
5735             39         0.1281
5736             39         0.1322
5737             39        0.13629
5738             39        0.14023
5739             39        0.14432
5740             39        0.14842
5741             39        0.15252
5742             39        0.15662
5743             39        0.16071
5744             39        0.16481
5745             39        0.16891
5746             39        0.17301
5747             39         0.1771
5748             39        0.18118
5749             39        0.18527
5750             39        0.18937
5751             39        0.19347
5752             39        0.19756
5753             39        0.20166
5754             39        0.20576
5755             39        0.20986
5756             39        0.21395
5757             39        0.21804
5758             39        0.22213
5759             39        0.22622
5760             39        0.23032
5761             39        0.23442
5762             39        0.23852
5763             39        0.24261
5764             39        0.24671
5765             39        0.25081
5766             39         0.2549
5767             39          0.259
5768             39         0.2631
5769             39         0.2672
5770             39         0.2713
5771             39        0.27539
5772             39        0.27949
5773             39        0.28357
5774             39        0.28766
5775             39        0.29176
5776             39        0.29585
5777             39        0.29995
5778             39        0.30405
5779             39        0.30815
5780             39        0.31219
5781             39        0.31629
5782             39        0.32039
5783             39        0.32449
5784             39        0.32858
5785             39        0.33268
5786             39        0.33678
5787             39        0.34088
5788             39        0.34497
5789             39        0.34907
5790             39        0.35317
5791             39        0.35726
5792             39        0.36136
5793             39        0.36546
5794             39        0.36955
5795             39        0.37365
5796             39        0.37775
5797             39        0.38185
5798             39        0.38594
5799             39        0.39004
5800             39        0.39414
5801             39        0.39824
5802             39        0.40233
5803             39        0.40643
5804             39        0.41053
5805             39        0.41462
5806             39        0.41872
5807             39        0.42282
5808             39        0.42692
5809             39        0.43101
5810             39        0.43511
5811             39        0.43921
5812             39        0.44331
5813             39         0.4474
5814             39         0.4515
5815             39        0.45559
5816             39        0.45969
5817             39        0.46379
5818             39        0.46788
5819             39        0.47198
5820             39        0.47608
5821             39        0.48018
5822             39        0.48427
5823             39        0.48837
5824             39        0.49247
5825             39        0.49657
5826             39        0.50066
5827             39        0.50476
5828             39        0.50886
5829             39        0.51296
5830             39        0.51705
5831             39        0.52115
5832             39        0.52525
5833             39        0.52935
5834             39        0.53344
5835             39        0.53754
5836             39        0.54164
5837             39        0.54569
5838             39        0.54978
5839             39        0.55388
5840             39        0.55798
5841             39        0.56208
5842             39        0.56612
5843             39        0.57021
5844             39        0.57431
5845             39        0.57841
5846             39         0.5825
5847             39         0.5866
5848             39         0.5907
5849             39         0.5948
5850             39        0.59889
5851             39        0.60299
