3482            182        0.08139
3483            182        0.08721
3484            182        0.09299
3485            182        0.09884
3486            182         0.1047
3487            182        0.11046
3488            182        0.11627
3489            182        0.12211
3490            182         0.1278
3491            182        0.13366
3492            182        0.13951
3493            182        0.14537
3494            182        0.15115
3495            182          0.157
3496            182        0.16286
3497            182        0.16866
3498            182        0.17451
3499            182        0.18037
3500            182        0.18622
3501            182        0.19207
3502            182        0.19788
3503            182        0.20371
3504            182        0.20957
3505            182        0.21542
3506            182        0.22127
3507            182        0.22713
3508            182        0.23299
3509            182        0.23884
3510            182         0.2447
3511            182        0.25053
3512            182        0.25639
3513            182        0.26221
3514            182        0.26804
3515            182         0.2739
3516            182        0.27975
3517            182        0.28559
3518            182        0.29144
3519            182        0.29729
3520            182        0.30315
3521            182          0.309
3522            182        0.31486
3523            182        0.32071
3524            182        0.32656
3525            182        0.33239
3526            182        0.33825
3527            182        0.34409
3528            182        0.34994
3529            182        0.35579
3530            182        0.36164
3531            182         0.3675
3532            182        0.37335
3533            182        0.37919
3534            182        0.38504
3535            182         0.3909
3536            182        0.39675
3537            182        0.40261
3538            182        0.40846
3539            182        0.41432
3540            182        0.42018
3541            182        0.42603
3542            182        0.43189
3543            182        0.43774
3544            182        0.44359
3545            182        0.44945
3546            182         0.4553
3547            182        0.46116
3548            182        0.46702
3549            182        0.47287
3550            182        0.47873
3551            182        0.48458
3552            182        0.49044
3553            182         0.4963
3554            182        0.50216
3555            182        0.50801
3556            182        0.51387
3557            182        0.51972
3558            182        0.52558
3559            182        0.53144
3560            182        0.53729
3561            182        0.54315
3562            182        0.54901
3563            182        0.55485
3564            182        0.56071
3565            182        0.56657
3566            182        0.57242
3567            182        0.57828
3568            182        0.58414
3569            182        0.58999
3570            182        0.59585
3571            182        0.60171
3572            182        0.60757
3573            182        0.61342
3574            182        0.61928
3575            182        0.62514
3576            182        0.63099
3577            182        0.63685
3578            182        0.64271
3579            182        0.64856
3580            182        0.65442
3581            182        0.66028
3582            182        0.66614
3583            182        0.67199
3584            182        0.67785
3585            182        0.68371
3586            182        0.68957
3587            182        0.69542
3588            182        0.70128
3589            182        0.70714
3590            182          0.713
3591            182        0.71885
3592            182        0.72471
3593            182        0.73057
3594            182        0.73643
3595            182        0.74228
3596            182        0.74814
3597            182          0.754
3598            182        0.75985
3599            182        0.76571
3600            182        0.77156
3601            182        0.77742
3602            182        0.78328
3603            182        0.78914
3604            182        0.79499
3605            182        0.80085
3606            182        0.80671
3607            182        0.81256
3608            182        0.81842
3609            182        0.82428
3610            182        0.83014
3611            182        0.83599
3612            182        0.84185
3613            182        0.84771
3614            182        0.85357
3615            182        0.85942
3616            182        0.86528
3617            182        0.87114
3618            182        0.87699
3619            182        0.88285
3620            182        0.88871
3621            182        0.89457
3622            182        0.90042
3623            182        0.90628
3624            182        0.91214
3625            182        0.91799
3626            182        0.92385
3627            182        0.92971
3628            182        0.93557
3629            182        0.94142
3630            182        0.94728
3631            182        0.95314
3632            182          0.959
3633            182        0.96485
3634            182        0.97071
3635            182        0.97657
3636            182        0.98243
3637            182        0.98828
3638            182        0.99414
3639   182     1
3201   183     0
3640            183        0.00463
3641            183        0.00909
3642            183        0.01357
3643            183        0.01803
3644            183        0.02252
3645            183        0.02701
3646            183         0.0315
3647            183          0.036
3648            183        0.04049
3649            183        0.04498
3650            183        0.04948
3651            183        0.05397
3652            183        0.05846
3653            183        0.06295
3654            183        0.06744
3655            183        0.07193
3656            183        0.07639
3657            183        0.08088
3658            183        0.08538
3659            183        0.08985
3660            183        0.09433
3661            183        0.09882
3662            183        0.10332
3663            183        0.10781
3664            183        0.11231
3665            183         0.1168
3666            183        0.12129
3667            183        0.12577
3668            183        0.13025
3669            183        0.13474
3670            183        0.13923
3671            183        0.14371
3672            183        0.14814
3673            183        0.15264
3674            183        0.15713
3675            183         0.1616
3676            183        0.16609
3677            183        0.17058
3678            183        0.17507
3679            183        0.17955
3680            183        0.18404
3681            183        0.18853
3682            183        0.19299
3683            183        0.19747
3684            183        0.20196
3685            183        0.20645
3686            183        0.21095
3687            183        0.21544
3688            183        0.21993
3689            183        0.22443
3690            183        0.22892
3691            183        0.23337
3692            183        0.23786
3693            183        0.24234
3694            183        0.24681
3695            183        0.25128
3696            183        0.25577
3697            183        0.26026
3698            183        0.26475
3699            183        0.26923
3700            183        0.27372
3701            183        0.27822
3702            183        0.28265
3703            183        0.28714
3704            183        0.29162
3705            183        0.29607
3706            183        0.30057
3707            183        0.30498
3708            183        0.30939
3709            183        0.31387
3710            183        0.31836
3711            183        0.32282
3712            183        0.32731
3713            183        0.33181
3714            183         0.3363
3715            183        0.34079
3716            183        0.34528
3717            183        0.34977
3718            183        0.35426
3719            183        0.35875
3720            183        0.36324
3721            183        0.36774
3722            183        0.37218
3723            183        0.37667
3724            183        0.38115
3725            183        0.38564
3726            183        0.39013
3727            183         0.3946
3728            183        0.39909
3729            183        0.40358
3730            183        0.40808
3731            183        0.41257
3732            183        0.41706
3733            183        0.42155
3734            183        0.42605
3735            183        0.43054
3736            183        0.43504
3737            183        0.43953
3738            183        0.44402
3739            183        0.44848
3740            183        0.45296
3741            183        0.45745
3742            183        0.46191
3743            183        0.46632
3744            183        0.47081
3745            183        0.47524
3746            183         0.4797
3747            183        0.48419
3748            183        0.48865
3749            183        0.49313
3750            183        0.49763
3751            183        0.50212
3752            183        0.50659
3753            183        0.51108
3754            183        0.51557
3755            183        0.52006
3756            183        0.52455
3757            183        0.52874
3758            183        0.53309
3759            183        0.53756
3760            183        0.54205
3761            183        0.54654
3762            183        0.55103
3763            183        0.55553
3764            183        0.56002
3765            183        0.56451
3766            183        0.56898
3767            183        0.57347
3768            183        0.57795
3769            183        0.58244
3770            183        0.58692
3771            183        0.59141
3772            183        0.59591
3773            183        0.60038
3774            183        0.60487
3775            183        0.60935
3776            183        0.61384
3777            183        0.61832
3778            183        0.62281
3779            183        0.62731
3780            183        0.63179
3781            183        0.63628
3782            183        0.64077
3783            183        0.64526
3784            183        0.64975
3785            183        0.65424
3786            183        0.65874
3787            183        0.66323
3788            183        0.66772
3789            183        0.67222
3790            183        0.67671
3791            183         0.6812
3792            183         0.6857
3793            183        0.69019
3794            183        0.69468
3795            183        0.69917
3796            183        0.70365
3797            183        0.70814
3798            183        0.71263
3799            183        0.71711
3800            183         0.7216
3801            183        0.72609
3802            183        0.73059
3803            183        0.73508
3804            183        0.73958
3805            183        0.74407
3806            183        0.74855
3807            183        0.75305
3808            183        0.75754
3809            183        0.76203
3810            183        0.76652
3811            183        0.77101
3812            183        0.77551
3813            183        0.77998
3814            183        0.78448
3815            183        0.78897
3816            183        0.79345
3817            183        0.79794
3818            183        0.80244
3819            183        0.80693
3820            183        0.81142
3821            183        0.81591
3822            183        0.82039
3823            183        0.82483
3824            183        0.82932
3825            183        0.83382
3826            183        0.83831
3827            183        0.84281
3828            183         0.8473
3829            183         0.8518
3830            183        0.85629
3831            183        0.86079
3832            183        0.86528
3833            183        0.86977
3834            183        0.87426
3835            183        0.87876
3836            183        0.88325
3837            183        0.88774
3838            183        0.89223
3839            183        0.89672
3840            183        0.90122
3841            183        0.90571
3842            183        0.91021
3843            183         0.9147
3844            183        0.91919
3845            183        0.92369
3846            183        0.92818
3847            183        0.93268
3848            183        0.93717
3849            183        0.94166
3850            183        0.94616
3851            183        0.95065
3852            183        0.95515
3853            183        0.95964
3854            183        0.96414
3855            183        0.96863
3856            183        0.97312
3857            183         0.9776
3858            183        0.98206
3859            183        0.98652
3860            183        0.99101
3861            183        0.99551
3862   183     1
3157   184     0
3863            184        0.02399
3864            184        0.05354
3865            184        0.08411
3866            184        0.11461
3867            184        0.14503
3868            184        0.17557
3869            184        0.20614
3870            184        0.23665
3871            184        0.26717
3872            184        0.29762
3873            184        0.32821
3874            184        0.35854
3875            184        0.38893
3876            184        0.41939
3877            184        0.44994
3878            184        0.48053
3879            184        0.51089
3880            184        0.54148
3881            184        0.57203
3882            184        0.60259
3883            184        0.63313
3884            184        0.66365
3885            184        0.69421
3886            184        0.72476
3887            184        0.75532
3888            184         0.7859
3889            184        0.81647
3890            184        0.84707
3891            184        0.87764
3892            184        0.90824
3893            184        0.93883
3894            184        0.96941
3895   184     1
3895   185     0
3896            185        0.00647
3897            185        0.01283
3898            185        0.01914
3899            185        0.02555
3900            185        0.03165
3901            185        0.03811
3902            185        0.04458
3903            185        0.05098
3904            185        0.05739
3905            185        0.06386
3906            185        0.07028
3907            185        0.07676
3908            185        0.08324
3909            185        0.08961
3910            185        0.09605
3911            185        0.10251
3912            185        0.10892
3913            185        0.11532
3914            185         0.1218
3915            185        0.12829
3916            185        0.13477
3917            185        0.14125
3918            185        0.14773
3919            185        0.15416
3920            185        0.16058
3921            185        0.16706
3922            185        0.17353
3923            185        0.18001
3924            185        0.18649
3925            185        0.19296
3926            185        0.19944
3927            185        0.20589
3928            185        0.21237
3929            185        0.21867
3930            185        0.22515
3931            185        0.23164
3932            185        0.23808
3933            185        0.24456
3934            185        0.25104
3935            185        0.25751
3936            185        0.26398
3937            185        0.27046
3938            185        0.27694
3939            185        0.28342
3940            185        0.28988
3941            185        0.29631
3942            185        0.30257
3943            185        0.30904
3944            185        0.31552
3945            185        0.32197
3946            185        0.32846
3947            185        0.33494
3948            185        0.34137
3949            185        0.34778
3950            185        0.35421
3951            185        0.36067
3952            185        0.36715
3953            185        0.37363
3954            185        0.38011
3955            185        0.38656
3956            185        0.39302
3957            185        0.39941
3958            185        0.40589
3959            185        0.41237
3960            185        0.41882
3961            185        0.42523
3962            185         0.4317
3963            185        0.43811
3964            185        0.44459
3965            185        0.45105
3966            185        0.45753
3967            185          0.464
3968            185        0.47048
3969            185        0.47692
3970            185         0.4834
3971            185        0.48988
3972            185        0.49636
3973            185        0.50281
3974            185        0.50929
3975            185        0.51577
3976            185        0.52225
3977            185        0.52871
3978            185        0.53519
3979            185        0.54167
3980            185        0.54815
3981            185        0.55463
3982            185        0.56111
3983            185        0.56759
3984            185        0.57405
3985            185        0.58054
3986            185        0.58702
3987            185        0.59349
3988            185        0.59996
3989            185        0.60643
3990            185        0.61291
3991            185        0.61939
3992            185        0.62586
3993            185        0.63234
3994            185        0.63882
3995            185         0.6453
3996            185        0.65177
3997            185        0.65824
3998            185        0.66472
3999            185        0.67084
4000            185        0.67732
4001            185         0.6838
4002            185        0.69024
4003            185        0.69667
4004            185        0.70305
4005            185        0.70953
4006            185        0.71595
4007            185        0.72242
4008            185         0.7289
4009            185        0.73536
4010            185        0.74184
4011            185        0.74832
4012            185         0.7548
4013            185        0.76124
4014            185        0.76771
4015            185        0.77419
4016            185        0.78067
4017            185        0.78715
4018            185        0.79357
4019            185        0.80004
4020            185        0.80652
4021            185          0.813
4022            185        0.81944
4023            185         0.8258
4024            185        0.83219
4025            185        0.83864
4026            185        0.84487
4027            185        0.85125
4028            185        0.85774
4029            185         0.8642
4030            185        0.87068
4031            185        0.87716
4032            185        0.88364
4033            185        0.89003
4034            185        0.89645
4035            185        0.90293
4036            185         0.9094
4037            185        0.91587
4038            185        0.92234
4039            185         0.9288
4040            185        0.93528
4041            185        0.94175
4042            185        0.94823
4043            185        0.95471
4044            185        0.96116
4045            185        0.96762
4046            185         0.9741
4047            185        0.98058
4048            185        0.98704
4049            185        0.99352
4050   185     1
4050   186     0
4051            186         0.0098
4052            186         0.0198
4053            186        0.03062
4054            186        0.04143
4055            186        0.05218
4056            186        0.06297
4057            186        0.07378
4058            186        0.08455
4059            186        0.09537
4060            186        0.10612
4061            186        0.11686
4062            186        0.12764
4063            186        0.13839
4064            186        0.14904
4065            186        0.15977
4066            186        0.17055
4067            186        0.18108
4068            186        0.19179
4069            186        0.20248
4070            186        0.21329
4071            186        0.22404
4072            186        0.23485
4073            186        0.24566
4074            186        0.25647
4075            186        0.26728
4076            186        0.27799
4077            186        0.28881
4078            186        0.29962
4079            186        0.31044
4080            186        0.32125
4081            186        0.33206
4082            186        0.34287
4083            186        0.35369
4084            186        0.36451
4085            186        0.37526
4086            186        0.38608
4087            186         0.3969
4088            186        0.40771
4089            186        0.41853
4090            186        0.42931
4091            186        0.44013
4092            186        0.45092
4093            186        0.46174
4094            186        0.47256
4095            186        0.48337
4096            186        0.49419
4097            186        0.50501
4098            186        0.51583
4099            186        0.52664
4100            186        0.53746
4101            186        0.54828
4102            186        0.55909
4103            186        0.56988
4104            186        0.58068
4105            186        0.59149
4106            186        0.60231
4107            186        0.61304
4108            186        0.62386
4109            186        0.63468
4110            186        0.64549
4111            186        0.65631
4112            186        0.66713
4113            186        0.67782
4114            186        0.68863
4115            186        0.69945
4116            186        0.71026
4117            186        0.72108
4118            186        0.73188
4119            186        0.74266
4120            186        0.75348
4121            186        0.76429
4122            186         0.7751
4123            186        0.78591
4124            186        0.79671
4125            186        0.80752
4126            186        0.81833
4127            186         0.8291
4128            186         0.8399
4129            186        0.85072
4130            186        0.86153
4131            186        0.87233
4132            186        0.88315
4133            186        0.89396
4134            186        0.90477
4135            186        0.91559
4136            186         0.9264
4137            186        0.93722
4138            186        0.94804
4139            186        0.95886
4140            186        0.96953
4141            186        0.97913
4142            186         0.9894
4143   186     1
4050   187     0
4144            187        0.01491
4145            187        0.03131
4146            187        0.04726
4147            187        0.06366
4148            187        0.08015
4149            187        0.09663
4150            187        0.11311
4151            187        0.12957
4152            187        0.14606
4153            187        0.16255
4154            187        0.17897
4155            187        0.19541
4156            187        0.21178
4157            187        0.22827
4158            187        0.24477
4159            187        0.26101
4160            187        0.27738
4161            187        0.29333
4162            187        0.30981
4163            187        0.32631
4164            187         0.3428
4165            187        0.35929
4166            187        0.37577
4167            187        0.39225
4168            187        0.40871
4169            187         0.4252
4170            187        0.44165
4171            187        0.45815
4172            187        0.47464
4173            187        0.49104
4174            187        0.50739
4175            187        0.52382
4176            187        0.54016
4177            187        0.55644
4178            187        0.57293
4179            187        0.58936
4180            187        0.60582
4181            187        0.62231
4182            187        0.63871
4183            187        0.65519
4184            187        0.67168
4185            187        0.68817
4186            187        0.70445
4187            187        0.72093
4188            187        0.73717
4189            187         0.7535
4190            187        0.76995
4191            187        0.78643
4192            187        0.80288
4193            187        0.81937
4194            187        0.83586
4195            187        0.85228
4196            187        0.86877
4197            187        0.88526
4198            187        0.90171
4199            187         0.9182
4200            187         0.9347
4201            187        0.95115
4202            187         0.9671
4203            187        0.98351
4204   187     1
3895   188     0
4205            188        0.01177
4206            188        0.02354
4207            188        0.03525
4208            188        0.04701
4209            188        0.05879
4210            188        0.07058
4211            188        0.08238
4212            188        0.09418
4213            188        0.10596
4214            188        0.11776
4215            188        0.12954
4216            188        0.14134
4217            188        0.15314
4218            188         0.1649
4219            188         0.1767
4220            188        0.18844
4221            188        0.20024
4222            188        0.21204
4223            188        0.22384
4224            188        0.23564
4225            188        0.24742
4226            188        0.25922
4227            188        0.27102
4228            188        0.28282
4229            188        0.29462
4230            188        0.30642
4231            188        0.31822
4232            188        0.33002
4233            188        0.34176
4234            188        0.35355
4235            188        0.36535
4236            188        0.37714
4237            188        0.38893
4238            188        0.40073
4239            188        0.41247
4240            188        0.42427
4241            188        0.43605
4242            188        0.44784
4243            188        0.45964
4244            188        0.47141
4245            188         0.4832
4246            188        0.49497
4247            188        0.50672
4248            188        0.51845
4249            188        0.53016
4250            188        0.54196
4251            188        0.55375
4252            188        0.56537
4253            188        0.57712
4254            188        0.58892
4255            188        0.60071
4256            188        0.61251
4257            188        0.62426
4258            188        0.63606
4259            188        0.64785
4260            188        0.65965
4261            188        0.67144
4262            188        0.68324
4263            188        0.69503
4264            188        0.70678
4265            188        0.71856
4266            188        0.73035
4267            188        0.74213
4268            188        0.75391
4269            188        0.76509
4270            188        0.77689
4271            188        0.78819
4272            188        0.79999
4273            188        0.81179
4274            188        0.82359
4275            188        0.83537
4276            188        0.84717
4277            188        0.85897
4278            188        0.87077
4279            188        0.88251
4280            188        0.89426
4281            188        0.90586
4282            188         0.9176
4283            188        0.92933
4284            188         0.9411
4285            188        0.95287
4286            188        0.96466
4287            188        0.97645
4288            188        0.98824
4289   188     1
3069   156     0
4290            156        0.01502
4291            156        0.03048
4292            156        0.04595
4293            156        0.06134
4294            156        0.07666
4295            156        0.09211
4296            156        0.10757
4297            156        0.12304
4298            156        0.13845
4299            156        0.15392
4300            156        0.16938
4301            156        0.18475
4302            156        0.20015
4303            156        0.21559
4304            156        0.23106
4305            156         0.2465
4306            156        0.26195
4307            156        0.27742
4308            156        0.29288
4309            156        0.30835
4310            156         0.3238
4311            156        0.33927
4312            156        0.35474
4313            156        0.37021
4314            156        0.38568
4315            156        0.40115
4316            156         0.4166
4317            156        0.43203
4318            156        0.44745
4319            156        0.46287
4320            156        0.47834
4321            156        0.49376
4322            156         0.5092
4323            156        0.52466
4324            156        0.54011
4325            156        0.55558
4326            156        0.57105
4327            156         0.5865
4328            156        0.60192
4329            156        0.61681
4330            156        0.63064
4331            156        0.64567
4332            156        0.66077
4333            156        0.67605
4334            156        0.69149
4335            156        0.70693
4336            156        0.72239
4337            156        0.73786
4338            156         0.7533
4339            156        0.76871
4340            156        0.78406
4341            156        0.79944
4342            156         0.8149
4343            156        0.83032
4344            156        0.84579
4345            156        0.86126
4346            156        0.87673
4347            156        0.89203
4348            156        0.90749
4349            156        0.92295
4350            156        0.93833
4351            156        0.95374
4352            156        0.96909
4353            156        0.98454
4354   156     1
4354   189     0
4355            189        0.01356
4356            189        0.02698
4357            189         0.0405
4358            189        0.05404
4359            189        0.06756
4360            189        0.08109
4361            189        0.09463
4362            189        0.10817
4363            189        0.12173
4364            189        0.13511
4365            189        0.14838
4366            189        0.16175
4367            189         0.1753
4368            189        0.18873
4369            189        0.20226
4370            189        0.21579
4371            189        0.22936
4372            189        0.24292
4373            189        0.25632
4374            189        0.26978
4375            189        0.28333
4376            189        0.29677
4377            189        0.31034
4378            189        0.32366
4379            189        0.33723
4380            189        0.35066
4381            189         0.3642
4382            189        0.37776
4383            189        0.39132
4384            189         0.4048
4385            189        0.41836
4386            189        0.43193
4387            189        0.44546
4388            189        0.45902
4389            189        0.47251
4390            189        0.48606
4391            189        0.49963
4392            189         0.5132
4393            189        0.52676
4394            189        0.54032
4395            189        0.55388
4396            189        0.56739
4397            189        0.58096
4398            189        0.59449
4399            189        0.60801
4400            189        0.62141
4401            189        0.63492
4402            189        0.64844
4403            189        0.66199
4404            189        0.67555
4405            189        0.68903
4406            189        0.70247
4407            189        0.71597
4408            189        0.72953
4409            189        0.74306
4410            189        0.75663
4411            189         0.7702
4412            189        0.78377
4413            189        0.79733
4414            189         0.8109
4415            189        0.82446
4416            189        0.83766
4417            189        0.85123
4418            189        0.86475
4419            189        0.87831
4420            189        0.89188
4421            189        0.90544
4422            189         0.9189
4423            189        0.93247
4424            189        0.94603
4425            189        0.95957
4426            189        0.97286
4427            189        0.98643
4428   189     1
2987   117     0
4429            117        0.04885
4430            117        0.09426
4431            117        0.13967
4432            117        0.18371
4433            117        0.22897
4434            117         0.2744
4435            117        0.31983
4436            117        0.36506
4437            117         0.4105
4438            117        0.45592
4439            117        0.50134
4440            117        0.54664
4441            117        0.59208
4442            117        0.63731
4443            117        0.68269
4444            117        0.72806
4445            117        0.77348
4446            117        0.81888
4447            117        0.86419
4448            117        0.90961
4449            117        0.95504
4450   117     1
4450   157     0
4451            157        0.00806
4452            157        0.01611
4453            157        0.02414
4454            157        0.03221
4455            157        0.04027
4456            157        0.04829
4457            157        0.05636
4458            157        0.06444
4459            157        0.07251
4460            157        0.08052
4461            157        0.08849
4462            157        0.09657
4463            157        0.10464
4464            157        0.11272
4465            157        0.12079
4466            157        0.12887
4467            157        0.13693
4468            157          0.145
4469            157        0.15307
4470            157        0.16114
4471            157        0.16921
4472            157        0.17729
4473            157        0.18536
4474            157        0.19343
4475            157        0.20149
4476            157        0.20955
4477            157        0.21757
4478            157        0.22556
4479            157        0.23364
4480            157        0.24171
4481            157        0.24978
4482            157        0.25785
4483            157        0.26593
4484            157        0.27398
4485            157        0.28205
4486            157        0.29009
4487            157        0.29817
4488            157        0.30624
4489            157        0.31431
4490            157        0.32239
4491            157        0.33046
4492            157        0.33853
4493            157         0.3466
4494            157        0.35467
4495            157        0.36271
4496            157        0.37077
4497            157        0.37884
4498            157        0.38691
4499            157        0.39498
4500            157        0.40305
4501            157        0.41113
4502            157         0.4192
4503            157        0.42726
4504            157        0.43533
4505            157        0.44341
4506            157        0.45148
4507            157        0.45955
4508            157        0.46762
4509            157        0.47569
4510            157        0.48374
4511            157        0.49182
4512            157        0.49986
4513            157        0.50792
4514            157        0.51599
4515            157        0.52407
4516            157        0.53214
4517            157        0.54022
4518            157        0.54829
4519            157        0.55636
4520            157        0.56442
4521            157        0.57249
4522            157        0.58057
4523            157        0.58864
4524            157        0.59671
4525            157        0.60478
4526            157        0.61286
4527            157        0.62093
4528            157          0.629
4529            157        0.63708
4530            157        0.64515
4531            157        0.65322
4532            157         0.6613
4533            157        0.66937
4534            157        0.67744
4535            157        0.68551
4536            157        0.69358
4537            157        0.70165
4538            157        0.70972
4539            157         0.7178
4540            157        0.72587
4541            157        0.73394
4542            157        0.74201
4543            157        0.75009
4544            157        0.75812
4545            157        0.76619
4546            157        0.77426
4547            157        0.78234
4548            157        0.79041
4549            157        0.79848
4550            157        0.80654
4551            157        0.81461
4552            157        0.82269
4553            157        0.83076
4554            157        0.83883
4555            157        0.84689
4556            157        0.85496
4557            157        0.86303
4558            157         0.8711
4559            157        0.87913
4560            157        0.88717
4561            157        0.89525
4562            157         0.9032
4563            157        0.91128
4564            157        0.91935
4565            157        0.92742
4566            157        0.93549
4567            157        0.94356
4568            157        0.95163
4569            157        0.95966
4570            157        0.96772
4571            157        0.97579
4572            157        0.98386
4573            157        0.99193
4574   157     1
4574   190     0
4575            190        0.03698
4576            190        0.07404
4577            190        0.11106
4578            190        0.14812
4579            190         0.1852
4580            190        0.22225
4581            190        0.25932
4582            190        0.29638
4583            190        0.33342
4584            190         0.3705
4585            190        0.40756
4586            190        0.44446
4587            190        0.48151
4588            190        0.51857
4589            190        0.55562
4590            190         0.5927
4591            190        0.62976
4592            190        0.66684
4593            190         0.7039
4594            190        0.74077
4595            190         0.7776
4596            190        0.81468
4597            190        0.85176
4598            190        0.88879
4599            190        0.92586
4600            190        0.96293
4601   190     1
2952   118     0
4602            118        0.01903
4603            118        0.03662
4604            118         0.0542
4605            118        0.07177
4606            118        0.08937
4607            118        0.10697
4608            118        0.12458
4609            118        0.14217
4610            118        0.15966
4611            118        0.17725
4612            118        0.19484
4613            118        0.21244
4614            118        0.22954
4615            118          0.247
4616            118        0.26458
4617            118        0.28214
4618            118        0.29949
4619            118        0.31709
4620            118        0.33469
4621            118        0.35221
4622            118        0.36967
4623            118        0.38728
4624            118        0.40488
4625            118        0.42249
4626            118        0.44009
4627            118        0.45744
4628            118        0.47504
4629            118        0.49248
4630            118        0.51009
4631            118        0.52763
4632            118        0.54517
4633            118        0.56277
4634            118        0.58037
4635            118        0.59775
4636            118        0.61437
4637            118        0.63195
4638            118        0.64955
4639            118        0.66713
4640            118        0.68359
4641            118        0.70106
4642            118        0.71866
4643            118        0.73626
4644            118        0.75374
4645            118        0.77134
4646            118        0.78893
4647            118        0.80653
4648            118        0.82413
4649            118        0.84174
4650            118        0.85934
4651            118        0.87695
4652            118        0.89456
4653            118        0.91215
4654            118        0.92962
4655            118        0.94721
4656            118        0.96481
4657            118        0.98241
4658   118     1
4658   158     0
4659            158        0.01221
4660            158        0.02441
4661            158        0.03657
4662            158        0.04878
4663            158        0.06088
4664            158          0.073
4665            158        0.08522
4666            158        0.09743
4667            158        0.10955
4668            158        0.12175
4669            158        0.13392
4670            158         0.1461
4671            158        0.15831
4672            158        0.17052
4673            158        0.18267
4674            158        0.19487
4675            158        0.20705
4676            158        0.21926
4677            158        0.23147
4678            158        0.24369
4679            158         0.2559
4680            158        0.26812
4681            158        0.28021
4682            158        0.29239
4683            158        0.30459
4684            158         0.3168
4685            158        0.32902
4686            158        0.34123
4687            158        0.35345
4688            158        0.36567
4689            158        0.37788
4690            158        0.39009
4691            158         0.4023
4692            158        0.41452
4693            158         0.4267
4694            158        0.43891
4695            158        0.45108
4696            158        0.46329
4697            158        0.47549
4698            158        0.48762
4699            158        0.49984
4700            158        0.51206
4701            158        0.52427
4702            158        0.53649
4703            158         0.5487
4704            158        0.56091
4705            158        0.57312
4706            158        0.58531
4707            158        0.59753
4708            158        0.60971
4709            158        0.62192
4710            158        0.63401
4711            158        0.64617
4712            158        0.65838
4713            158         0.6706
4714            158        0.68279
4715            158        0.69492
4716            158        0.70713
4717            158        0.71934
4718            158        0.73156
4719            158        0.74377
4720            158        0.75598
4721            158        0.76816
4722            158        0.78037
4723            158        0.79256
4724            158        0.80477
4725            158        0.81698
4726            158         0.8292
4727            158        0.84141
4728            158        0.85363
4729            158        0.86584
4730            158        0.87805
4731            158        0.89025
