2753             43        0.92304
2754             43        0.93266
2755             43        0.94228
2756             43         0.9519
2757             43        0.96152
2758             43        0.97114
2759             43        0.98076
2760             43        0.99038
2761    43     1
2516    44     0
2762             44        0.04603
2763             44        0.09161
2764             44        0.13719
2765             44        0.18276
2766             44        0.22834
2767             44        0.27392
2768             44        0.31947
2769             44        0.36493
2770             44        0.41051
2771             44        0.45609
2772             44        0.50166
2773             44        0.54724
2774             44        0.59282
2775             44        0.63839
2776             44        0.68397
2777             44        0.72955
2778             44        0.77512
2779             44        0.82054
2780             44        0.86605
2781             44        0.91162
2782             44        0.95715
2783    44     1
2783    45     0
2784             45        0.00967
2785             45        0.01852
2786             45        0.02736
2787             45         0.0362
2788             45        0.04504
2789             45        0.05389
2790             45        0.06274
2791             45        0.07159
2792             45        0.08044
2793             45        0.08928
2794             45        0.09813
2795             45        0.10698
2796             45        0.11583
2797             45        0.12468
2798             45        0.13353
2799             45        0.14237
2800             45        0.15122
2801             45        0.16007
2802             45        0.16892
2803             45        0.17775
2804             45         0.1866
2805             45        0.19545
2806             45         0.2043
2807             45        0.21315
2808             45          0.222
2809             45        0.23084
2810             45        0.23969
2811             45        0.24854
2812             45        0.25738
2813             45        0.26623
2814             45        0.27508
2815             45        0.28393
2816             45        0.29278
2817             45        0.30162
2818             45        0.31047
2819             45        0.31932
2820             45        0.32816
2821             45        0.33701
2822             45        0.34586
2823             45        0.35471
2824             45        0.36356
2825             45        0.37241
2826             45        0.38125
2827             45        0.39009
2828             45        0.39891
2829             45        0.40776
2830             45        0.41661
2831             45        0.42546
2832             45        0.43431
2833             45        0.44315
2834             45          0.452
2835             45        0.46085
2836             45         0.4697
2837             45        0.47854
2838             45        0.48737
2839             45        0.49616
2840             45        0.50501
2841             45        0.51386
2842             45        0.52271
2843             45        0.53156
2844             45         0.5404
2845             45        0.54922
2846             45        0.55806
2847             45        0.56691
2848             45        0.57576
2849             45        0.58461
2850             45         0.5934
2851             45        0.60224
2852             45        0.61109
2853             45        0.61994
2854             45        0.62879
2855             45        0.63762
2856             45        0.64647
2857             45        0.65532
2858             45        0.66417
2859             45        0.67302
2860             45        0.68186
2861             45        0.69071
2862             45        0.69956
2863             45         0.7084
2864             45        0.71721
2865             45        0.72606
2866             45        0.73491
2867             45        0.74376
2868             45         0.7526
2869             45        0.76141
2870             45        0.77026
2871             45        0.77911
2872             45        0.78795
2873             45        0.79671
2874             45        0.80556
2875             45        0.81441
2876             45        0.82326
2877             45        0.83211
2878             45        0.84095
2879             45         0.8498
2880             45        0.85863
2881             45        0.86748
2882             45        0.87633
2883             45        0.88518
2884             45        0.89403
2885             45        0.90276
2886             45         0.9116
2887             45        0.92045
2888             45         0.9293
2889             45        0.93815
2890             45        0.94691
2891             45        0.95576
2892             45        0.96461
2893             45        0.97345
2894             45         0.9823
2895             45        0.99115
2896    45     1
2783    46     0
2897             46          0.012
2898             46        0.02299
2899             46        0.03398
2900             46        0.04496
2901             46         0.0559
2902             46        0.06688
2903             46        0.07787
2904             46        0.08886
2905             46        0.09984
2906             46        0.11083
2907             46        0.12172
2908             46        0.13271
2909             46        0.14369
2910             46        0.15468
2911             46        0.16566
2912             46        0.17665
2913             46         0.1876
2914             46        0.19858
2915             46        0.20957
2916             46        0.22055
2917             46        0.23154
2918             46        0.24252
2919             46        0.25351
2920             46         0.2645
2921             46        0.27548
2922             46        0.28647
2923             46        0.29745
2924             46        0.30844
2925             46        0.31943
2926             46        0.33041
2927             46         0.3414
2928             46        0.35237
2929             46        0.36336
2930             46        0.37435
2931             46        0.38533
2932             46        0.39632
2933             46         0.4073
2934             46        0.41829
2935             46        0.42924
2936             46        0.44023
2937             46        0.45121
2938             46         0.4622
2939             46        0.47318
2940             46        0.48417
2941             46        0.49516
2942             46        0.50614
2943             46        0.51712
2944             46         0.5281
2945             46        0.53909
2946             46        0.55007
2947             46        0.56106
2948             46        0.57202
2949             46        0.58296
2950             46        0.59394
2951             46        0.60493
2952             46        0.61591
2953             46         0.6269
2954             46        0.63783
2955             46        0.64881
2956             46         0.6598
2957             46        0.67078
2958             46        0.68177
2959             46        0.69273
2960             46         0.7037
2961             46        0.71469
2962             46        0.72568
2963             46        0.73666
2964             46        0.74765
2965             46        0.75863
2966             46        0.76949
2967             46        0.78047
2968             46        0.79146
2969             46        0.80244
2970             46        0.81343
2971             46        0.82442
2972             46         0.8354
2973             46        0.84638
2974             46        0.85737
2975             46        0.86835
2976             46        0.87934
2977             46        0.89032
2978             46        0.90125
2979             46        0.91223
2980             46        0.92322
2981             46         0.9342
2982             46        0.94516
2983             46        0.95606
2984             46        0.96704
2985             46        0.97803
2986             46        0.98901
2987    46     1
2479    47     0
2988             47        0.00624
2989             47        0.01241
2990             47        0.01859
2991             47        0.02476
2992             47        0.03093
2993             47        0.03711
2994             47        0.04328
2995             47        0.04945
2996             47        0.05562
2997             47         0.0618
2998             47        0.06797
2999             47        0.07415
3000             47        0.08032
3001             47        0.08649
3002             47        0.09267
3003             47        0.09884
3004             47        0.10498
3005             47        0.11116
3006             47        0.11733
3007             47         0.1235
3008             47        0.12968
3009             47        0.13585
3010             47        0.14202
3011             47        0.14819
3012             47        0.15437
3013             47        0.16054
3014             47        0.16672
3015             47        0.17289
3016             47        0.17907
3017             47        0.18524
3018             47        0.19142
3019             47        0.19759
3020             47        0.20375
3021             47        0.20993
3022             47         0.2161
3023             47        0.22228
3024             47        0.22845
3025             47        0.23463
3026             47         0.2408
3027             47        0.24697
3028             47        0.25315
3029             47        0.25932
3030             47         0.2655
3031             47        0.27167
3032             47        0.27785
3033             47        0.28402
3034             47         0.2902
3035             47        0.29637
3036             47        0.30255
3037             47        0.30872
3038             47        0.31488
3039             47        0.32106
3040             47        0.32723
3041             47        0.33341
3042             47        0.33958
3043             47        0.34576
3044             47        0.35193
3045             47        0.35811
3046             47        0.36427
3047             47        0.37044
3048             47        0.37661
3049             47        0.38279
3050             47        0.38896
3051             47        0.39514
3052             47        0.40131
3053             47        0.40749
3054             47        0.41366
3055             47        0.41983
3056             47        0.42601
3057             47        0.43218
3058             47        0.43836
3059             47        0.44453
3060             47        0.45071
3061             47        0.45688
3062             47        0.46305
3063             47        0.46923
3064             47         0.4754
3065             47        0.48158
3066             47        0.48775
3067             47        0.49393
3068             47         0.5001
3069             47        0.50627
3070             47        0.51244
3071             47        0.51861
3072             47        0.52479
3073             47        0.53096
3074             47        0.53714
3075             47        0.54331
3076             47        0.54949
3077             47        0.55566
3078             47        0.56183
3079             47          0.568
3080             47        0.57418
3081             47        0.58035
3082             47        0.58653
3083             47         0.5927
3084             47        0.59888
3085             47        0.60505
3086             47        0.61123
3087             47         0.6174
3088             47        0.62357
3089             47        0.62975
3090             47        0.63592
3091             47         0.6421
3092             47        0.64827
3093             47        0.65445
3094             47        0.66062
3095             47         0.6668
3096             47        0.67294
3097             47        0.67912
3098             47        0.68529
3099             47        0.69147
3100             47        0.69764
3101             47        0.70382
3102             47        0.70999
3103             47        0.71617
3104             47        0.72234
3105             47        0.72852
3106             47        0.73469
3107             47        0.74086
3108             47        0.74704
3109             47        0.75321
3110             47        0.75939
3111             47        0.76556
3112             47        0.77173
3113             47        0.77791
3114             47        0.78408
3115             47        0.79026
3116             47        0.79635
3117             47        0.80252
3118             47         0.8087
3119             47        0.81487
3120             47        0.82105
3121             47        0.82722
3122             47         0.8334
3123             47        0.83957
3124             47        0.84574
3125             47         0.8519
3126             47        0.85808
3127             47        0.86425
3128             47        0.87043
3129             47         0.8766
3130             47        0.88278
3131             47        0.88895
3132             47        0.89513
3133             47         0.9013
3134             47        0.90747
3135             47        0.91364
3136             47        0.91982
3137             47        0.92599
3138             47        0.93217
3139             47        0.93828
3140             47        0.94444
3141             47        0.95061
3142             47        0.95679
3143             47        0.96296
3144             47        0.96913
3145             47         0.9753
3146             47        0.98148
3147             47        0.98765
3148             47        0.99383
3149    47     1
2472    48     0
3150             48        0.12484
3151             48        0.23451
3152             48        0.34418
3153             48        0.45385
3154             48        0.56344
3155             48        0.67309
3156             48        0.78276
3157             48        0.89242
3158    48     1
3158    49     0
3159             49        0.00552
3160             49        0.01087
3161             49        0.01622
3162             49        0.02157
3163             49        0.02692
3164             49        0.03227
3165             49        0.03761
3166             49        0.04296
3167             49        0.04831
3168             49        0.05366
3169             49        0.05901
3170             49        0.06436
3171             49        0.06971
3172             49        0.07506
3173             49        0.08041
3174             49        0.08576
3175             49        0.09111
3176             49        0.09646
3177             49        0.10181
3178             49        0.10716
3179             49        0.11251
3180             49        0.11786
3181             49        0.12321
3182             49        0.12856
3183             49        0.13391
3184             49        0.13926
3185             49        0.14461
3186             49        0.14996
3187             49        0.15531
3188             49        0.16066
3189             49        0.16601
3190             49        0.17136
3191             49        0.17671
3192             49        0.18206
3193             49        0.18741
3194             49        0.19276
3195             49        0.19811
3196             49        0.20346
3197             49        0.20881
3198             49        0.21416
3199             49        0.21951
3200             49        0.22486
3201             49        0.23021
3202             49        0.23556
3203             49        0.24091
3204             49        0.24626
3205             49        0.25161
3206             49        0.25696
3207             49         0.2623
3208             49        0.26766
3209             49        0.27301
3210             49        0.27836
3211             49        0.28371
3212             49        0.28905
3213             49         0.2944
3214             49        0.29975
3215             49         0.3051
3216             49        0.31045
3217             49         0.3158
3218             49        0.32115
3219             49         0.3265
3220             49        0.33185
3221             49        0.33719
3222             49        0.34254
3223             49        0.34789
3224             49        0.35324
3225             49        0.35859
3226             49        0.36394
3227             49        0.36929
3228             49        0.37464
3229             49        0.37999
3230             49        0.38534
3231             49        0.39069
3232             49        0.39603
3233             49        0.40138
3234             49        0.40673
3235             49        0.41208
3236             49        0.41743
3237             49        0.42276
3238             49        0.42812
3239             49        0.43347
3240             49        0.43882
3241             49        0.44415
3242             49         0.4495
3243             49        0.45485
3244             49         0.4602
3245             49        0.46554
3246             49        0.47089
3247             49        0.47624
3248             49        0.48159
3249             49        0.48694
3250             49        0.49229
3251             49        0.49764
3252             49        0.50299
3253             49        0.50834
3254             49        0.51369
3255             49        0.51904
3256             49        0.52439
3257             49        0.52973
3258             49        0.53508
3259             49        0.54043
3260             49        0.54578
3261             49         0.5511
3262             49        0.55645
3263             49         0.5618
3264             49        0.56715
3265             49         0.5725
3266             49        0.57785
3267             49         0.5832
3268             49        0.58855
3269             49         0.5939
3270             49        0.59924
3271             49        0.60459
3272             49        0.60994
3273             49        0.61529
3274             49        0.62064
3275             49        0.62599
3276             49        0.63134
3277             49        0.63669
3278             49        0.64204
3279             49        0.64739
3280             49        0.65273
3281             49        0.65808
3282             49        0.66343
3283             49        0.66878
3284             49        0.67413
3285             49        0.67947
3286             49        0.68483
3287             49        0.69018
3288             49        0.69553
3289             49        0.70088
3290             49        0.70623
3291             49        0.71158
3292             49        0.71693
3293             49        0.72228
3294             49        0.72763
3295             49        0.73297
3296             49        0.73832
3297             49        0.74367
3298             49        0.74902
3299             49        0.75437
3300             49        0.75972
3301             49        0.76505
3302             49         0.7704
3303             49        0.77575
3304             49        0.78108
3305             49        0.78636
3306             49        0.79171
3307             49        0.79703
3308             49        0.80234
3309             49        0.80769
3310             49        0.81304
3311             49        0.81836
3312             49        0.82371
3313             49        0.82906
3314             49        0.83441
3315             49        0.83976
3316             49        0.84508
3317             49        0.85043
3318             49        0.85578
3319             49        0.86113
3320             49        0.86648
3321             49        0.87183
3322             49        0.87715
3323             49         0.8825
3324             49        0.88785
3325             49        0.89321
3326             49        0.89848
3327             49        0.90383
3328             49        0.90918
3329             49        0.91453
3330             49        0.91988
3331             49        0.92521
3332             49        0.93056
3333             49        0.93591
3334             49        0.94127
3335             49        0.94662
3336             49        0.95196
3337             49        0.95728
3338             49        0.96263
3339             49        0.96799
3340             49        0.97325
3341             49         0.9786
3342             49        0.98395
3343             49         0.9893
3344             49        0.99465
3345    49     1
3158    50     0
3346             50        0.00604
3347             50        0.01189
3348             50        0.01774
3349             50        0.02359
3350             50        0.02944
3351             50        0.03527
3352             50        0.04111
3353             50        0.04696
3354             50        0.05281
3355             50        0.05866
3356             50        0.06451
3357             50        0.07036
3358             50         0.0762
3359             50        0.08205
3360             50         0.0879
3361             50        0.09375
3362             50         0.0996
3363             50        0.10545
3364             50         0.1113
3365             50        0.11715
3366             50        0.12301
3367             50        0.12886
3368             50        0.13469
3369             50        0.14054
3370             50        0.14639
3371             50        0.15224
3372             50        0.15809
3373             50        0.16394
3374             50        0.16979
3375             50        0.17564
3376             50        0.18149
3377             50        0.18734
3378             50        0.19319
3379             50        0.19904
3380             50        0.20489
3381             50        0.21074
3382             50        0.21659
3383             50        0.22244
3384             50        0.22829
3385             50        0.23414
3386             50        0.23999
3387             50        0.24584
3388             50        0.25169
3389             50        0.25754
3390             50        0.26338
3391             50        0.26923
3392             50        0.27508
3393             50        0.28093
3394             50        0.28678
3395             50        0.29263
3396             50        0.29848
3397             50        0.30433
3398             50        0.31018
3399             50        0.31604
3400             50        0.32188
3401             50        0.32773
3402             50        0.33358
3403             50        0.33943
3404             50        0.34528
3405             50        0.35113
3406             50        0.35698
3407             50        0.36283
3408             50        0.36868
3409             50        0.37453
3410             50        0.38038
3411             50        0.38623
3412             50        0.39208
3413             50        0.39793
3414             50        0.40378
3415             50        0.40963
3416             50        0.41548
3417             50        0.42133
3418             50        0.42718
3419             50        0.43303
3420             50        0.43888
3421             50        0.44473
3422             50        0.45058
3423             50        0.45643
3424             50        0.46228
3425             50        0.46813
3426             50        0.47398
3427             50        0.47983
3428             50        0.48568
3429             50        0.49153
3430             50        0.49738
3431             50        0.50323
3432             50        0.50906
3433             50        0.51491
3434             50        0.52077
3435             50        0.52662
3436             50        0.53247
3437             50        0.53832
3438             50        0.54417
3439             50        0.55001
3440             50        0.55586
3441             50        0.56171
3442             50        0.56756
3443             50        0.57341
3444             50        0.57925
3445             50         0.5851
3446             50        0.59095
3447             50         0.5968
3448             50        0.60265
3449             50         0.6085
3450             50        0.61435
3451             50         0.6202
3452             50        0.62605
3453             50         0.6319
3454             50        0.63775
3455             50         0.6436
3456             50        0.64945
3457             50         0.6553
3458             50        0.66115
3459             50          0.667
3460             50        0.67285
3461             50         0.6787
3462             50        0.68455
3463             50        0.69039
3464             50        0.69624
3465             50        0.70209
3466             50        0.70794
3467             50        0.71379
3468             50        0.71963
3469             50        0.72548
3470             50        0.73133
3471             50        0.73718
3472             50        0.74303
3473             50        0.74888
3474             50        0.75471
3475             50        0.76056
3476             50        0.76641
3477             50        0.77226
3478             50        0.77811
3479             50        0.78395
3480             50         0.7898
3481             50        0.79565
3482             50         0.8015
3483             50        0.80735
3484             50         0.8132
3485             50        0.81905
3486             50         0.8249
3487             50        0.83075
3488             50         0.8366
3489             50        0.84232
3490             50        0.84817
3491             50        0.85402
3492             50        0.85985
3493             50        0.86567
3494             50        0.87152
3495             50        0.87737
3496             50        0.88322
3497             50        0.88907
3498             50        0.89492
3499             50        0.90077
3500             50        0.90644
3501             50        0.91229
3502             50        0.91814
3503             50        0.92397
3504             50         0.9298
3505             50        0.93565
3506             50         0.9415
3507             50        0.94735
3508             50         0.9532
3509             50        0.95905
3510             50         0.9649
3511             50        0.97075
3512             50         0.9766
3513             50        0.98245
3514             50         0.9883
3515             50        0.99415
3516    50     1
2457    51     0
3517             51        0.03054
3518             51        0.06087
3519             51         0.0912
3520             51        0.12153
3521             51        0.15186
3522             51        0.18219
3523             51        0.21252
3524             51        0.24285
3525             51        0.27318
3526             51        0.30351
3527             51        0.33384
3528             51        0.36418
3529             51        0.39451
3530             51        0.42481
3531             51        0.45513
3532             51        0.48546
3533             51        0.51579
3534             51        0.54612
3535             51        0.57645
3536             51        0.60679
3537             51        0.63712
3538             51        0.66745
3539             51        0.69778
3540             51        0.72811
3541             51        0.75844
3542             51        0.78877
3543             51         0.8191
3544             51        0.84944
3545             51        0.87977
3546             51         0.9101
3547             51        0.94043
3548             51        0.97076
3549    51     1
3549    52     0
3550             52        0.08152
3551             52        0.15806
3552             52         0.2346
3553             52        0.31114
3554             52        0.38768
3555             52        0.46422
3556             52        0.54076
3557             52        0.61731
3558             52        0.69385
3559             52        0.77039
3560             52        0.84693
3561             52        0.92348
3562    52     1
3562    53     0
3563             53        0.04548
3564             53        0.09095
3565             53        0.13641
3566             53        0.18188
3567             53        0.22734
3568             53        0.27281
3569             53        0.31827
3570             53        0.36374
3571             53         0.4092
3572             53        0.45467
3573             53        0.50014
3574             53         0.5456
3575             53        0.59107
3576             53        0.63652
3577             53        0.68198
3578             53        0.72744
3579             53        0.77291
3580             53        0.81837
3581             53        0.86384
3582             53         0.9093
3583             53        0.95477
3584    53     1
3584    54     0
3585             54        0.00696
3586             54        0.01391
3587             54        0.02085
3588             54         0.0278
3589             54        0.03474
3590             54        0.04169
3591             54        0.04864
3592             54        0.05558
3593             54        0.06252
3594             54        0.06947
3595             54        0.07641
3596             54        0.08336
3597             54         0.0903
3598             54        0.09725
3599             54         0.1042
3600             54        0.11114
3601             54        0.11808
3602             54        0.12503
3603             54        0.13197
3604             54        0.13892
3605             54        0.14587
3606             54        0.15281
3607             54        0.15976
3608             54         0.1667
3609             54        0.17365
3610             54         0.1806
3611             54        0.18754
3612             54        0.19449
3613             54        0.20143
3614             54        0.20838
3615             54        0.21533
3616             54        0.22227
3617             54        0.22922
3618             54        0.23616
3619             54        0.24311
3620             54        0.25006
3621             54          0.257
3622             54        0.26395
3623             54        0.27089
3624             54        0.27784
3625             54        0.28478
3626             54        0.29172
3627             54        0.29866
3628             54        0.30561
3629             54        0.31256
3630             54         0.3195
3631             54        0.32645
3632             54        0.33339
3633             54        0.34034
3634             54        0.34728
3635             54        0.35423
3636             54        0.36118
3637             54        0.36812
3638             54        0.37507
3639             54        0.38201
3640             54        0.38896
3641             54        0.39591
3642             54        0.40285
3643             54         0.4098
3644             54        0.41674
3645             54        0.42366
3646             54        0.43061
3647             54        0.43755
3648             54         0.4445
3649             54        0.45145
3650             54        0.45839
3651             54        0.46534
3652             54        0.47227
3653             54        0.47922
3654             54        0.48616
3655             54        0.49311
3656             54        0.50005
3657             54          0.507
3658             54        0.51393
3659             54        0.52087
3660             54        0.52782
3661             54        0.53476
3662             54        0.54171
3663             54        0.54865
3664             54         0.5556
3665             54        0.56253
3666             54        0.56948
3667             54        0.57642
3668             54        0.58337
3669             54        0.59032
3670             54        0.59726
3671             54        0.60421
3672             54        0.61109
3673             54        0.61804
3674             54        0.62498
3675             54        0.63193
3676             54        0.63888
3677             54        0.64582
3678             54        0.65277
3679             54        0.65971
3680             54        0.66666
3681             54        0.67361
3682             54        0.68055
3683             54         0.6875
3684             54        0.69444
3685             54        0.70137
3686             54        0.70832
3687             54        0.71526
3688             54        0.72221
3689             54        0.72915
3690             54         0.7361
3691             54        0.74305
3692             54        0.74999
3693             54        0.75692
3694             54        0.76385
3695             54        0.77079
3696             54        0.77774
3697             54        0.78469
3698             54        0.79163
3699             54        0.79858
3700             54        0.80552
3701             54        0.81247
3702             54        0.81942
3703             54        0.82636
3704             54        0.83331
3705             54        0.84025
3706             54         0.8472
3707             54        0.85414
3708             54        0.86109
3709             54        0.86804
3710             54        0.87498
3711             54        0.88193
3712             54        0.88887
3713             54        0.89582
3714             54        0.90277
3715             54        0.90971
3716             54        0.91666
3717             54         0.9236
3718             54        0.93055
3719             54        0.93749
3720             54        0.94443
3721             54        0.95138
3722             54        0.95832
3723             54        0.96527
3724             54        0.97222
3725             54        0.97916
3726             54        0.98611
3727             54        0.99305
3728    54     1
3584    55     0
3729             55        0.00796
3730             55         0.0159
3731             55        0.02384
3732             55        0.03178
3733             55        0.03972
3734             55        0.04766
3735             55         0.0556
3736             55        0.06354
3737             55        0.07147
3738             55        0.07942
3739             55        0.08736
3740             55         0.0953
3741             55        0.10324
3742             55        0.11118
3743             55        0.11912
3744             55        0.12706
3745             55          0.135
3746             55        0.14294
3747             55        0.15088
3748             55        0.15882
3749             55        0.16676
3750             55         0.1747
3751             55        0.18264
3752             55        0.19058
3753             55        0.19852
3754             55        0.20646
3755             55         0.2144
3756             55        0.22235
3757             55        0.23029
3758             55        0.23822
3759             55        0.24616
3760             55         0.2541
3761             55        0.26204
3762             55        0.26999
3763             55        0.27793
3764             55        0.28587
3765             55         0.2938
3766             55        0.30174
3767             55        0.30969
3768             55        0.31763
3769             55        0.32557
3770             55        0.33351
3771             55        0.34145
3772             55        0.34928
3773             55        0.35722
3774             55        0.36516
3775             55        0.37303
3776             55        0.38097
3777             55        0.38892
3778             55        0.39686
3779             55         0.4048
3780             55        0.41274
3781             55        0.42068
3782             55        0.42862
3783             55        0.43656
3784             55         0.4445
3785             55        0.45244
3786             55        0.46038
3787             55        0.46832
3788             55        0.47626
3789             55         0.4842
3790             55        0.49214
3791             55        0.50005
3792             55        0.50799
3793             55        0.51593
3794             55        0.52388
3795             55        0.53182
3796             55        0.53976
3797             55        0.54769
3798             55        0.55563
3799             55        0.56357
3800             55        0.57151
3801             55        0.57941
3802             55        0.58735
3803             55        0.59529
3804             55        0.60323
3805             55        0.61117
3806             55        0.61909
3807             55        0.62703
3808             55        0.63497
3809             55        0.64292
3810             55        0.65083
3811             55        0.65877
3812             55        0.66671
3813             55        0.67465
3814             55        0.68259
3815             55        0.69053
3816             55        0.69847
3817             55        0.70641
3818             55        0.71434
3819             55        0.72229
3820             55        0.73023
3821             55        0.73816
3822             55        0.74607
3823             55        0.75401
3824             55        0.76195
3825             55        0.76989
3826             55        0.77784
3827             55        0.78578
3828             55        0.79372
3829             55        0.80158
3830             55        0.80952
3831             55        0.81746
3832             55         0.8254
3833             55        0.83334
3834             55        0.84127
3835             55         0.8492
3836             55        0.85714
3837             55        0.86508
3838             55        0.87303
3839             55        0.88097
3840             55        0.88891
3841             55        0.89683
3842             55        0.90474
3843             55        0.91268
3844             55        0.92062
3845             55        0.92856
3846             55         0.9365
3847             55        0.94444
3848             55        0.95235
3849             55         0.9603
3850             55        0.96824
3851             55        0.97618
3852             55        0.98412
3853             55        0.99206
3854    55     1
3562    56     0
3855             56        0.00695
3856             56        0.01389
3857             56        0.02084
3858             56        0.02778
3859             56        0.03473
3860             56        0.04168
3861             56        0.04862
3862             56        0.05557
3863             56        0.06252
3864             56        0.06946
3865             56        0.07641
3866             56        0.08335
3867             56         0.0903
3868             56        0.09724
3869             56        0.10419
3870             56        0.11114
3871             56        0.11808
3872             56        0.12503
3873             56        0.13198
3874             56        0.13892
3875             56        0.14587
3876             56        0.15281
3877             56        0.15976
3878             56         0.1667
3879             56        0.17365
3880             56         0.1806
3881             56        0.18754
3882             56        0.19448
3883             56        0.20143
3884             56        0.20838
3885             56        0.21532
3886             56        0.22227
3887             56        0.22921
3888             56        0.23616
3889             56        0.24311
3890             56        0.25005
3891             56          0.257
3892             56        0.26394
3893             56        0.27089
3894             56        0.27784
3895             56        0.28478
3896             56        0.29173
3897             56        0.29867
3898             56        0.30562
3899             56        0.31257
3900             56        0.31951
3901             56        0.32646
3902             56        0.33341
3903             56        0.34035
3904             56         0.3473
3905             56        0.35424
3906             56        0.36119
3907             56        0.36814
3908             56        0.37508
3909             56        0.38201
3910             56        0.38896
3911             56         0.3959
3912             56        0.40285
3913             56         0.4098
3914             56        0.41674
3915             56        0.42369
3916             56        0.43063
3917             56        0.43758
3918             56        0.44453
3919             56        0.45147
3920             56        0.45839
3921             56        0.46534
3922             56        0.47229
3923             56        0.47923
3924             56        0.48618
3925             56        0.49312
3926             56        0.50007
3927             56        0.50702
3928             56        0.51396
3929             56        0.52091
3930             56        0.52786
3931             56         0.5348
3932             56        0.54174
3933             56        0.54868
3934             56        0.55562
3935             56        0.56257
3936             56        0.56952
3937             56        0.57646
3938             56        0.58341
3939             56        0.59035
3940             56         0.5973
3941             56        0.60425
3942             56        0.61117
3943             56        0.61811
3944             56        0.62505
3945             56          0.632
3946             56        0.63895
3947             56        0.64587
3948             56        0.65281
3949             56        0.65976
3950             56         0.6667
3951             56        0.67365
3952             56         0.6806
3953             56        0.68754
3954             56        0.69449
3955             56        0.70143
3956             56        0.70838
3957             56        0.71533
3958             56        0.72227
3959             56        0.72922
3960             56        0.73616
3961             56        0.74311
3962             56        0.75006
3963             56        0.75699
3964             56        0.76393
3965             56        0.77088
3966             56        0.77783
3967             56        0.78477
3968             56        0.79172
3969             56        0.79866
3970             56        0.80561
3971             56        0.81256
3972             56         0.8195
3973             56        0.82645
3974             56        0.83339
3975             56        0.84034
3976             56        0.84728
3977             56        0.85423
3978             56        0.86118
3979             56        0.86805
3980             56          0.875
3981             56        0.88194
3982             56        0.88889
3983             56        0.89584
3984             56        0.90278
3985             56        0.90973
3986             56        0.91667
3987             56        0.92359
3988             56        0.93054
3989             56        0.93748
3990             56        0.94443
3991             56        0.95138
3992             56        0.95832
3993             56        0.96527
3994             56        0.97222
3995             56        0.97916
3996             56        0.98611
3997             56        0.99305
3998    56     1
3549    57     0
3999             57        0.00789
4000             57        0.01529
4001             57         0.0227
4002             57         0.0301
