1381            142        0.42435
1382            142        0.42765
1383            142        0.43094
1384            142        0.43423
1385            142        0.43752
1386            142        0.44082
1387            142        0.44411
1388            142         0.4474
1389            142         0.4507
1390            142        0.45399
1391            142        0.45719
1392            142        0.46043
1393            142        0.46373
1394            142        0.46702
1395            142        0.47031
1396            142        0.47352
1397            142         0.4768
1398            142        0.48009
1399            142        0.48338
1400            142        0.48668
1401            142        0.48997
1402            142        0.49326
1403            142        0.49656
1404            142        0.49985
1405            142        0.50314
1406            142        0.50644
1407            142        0.50973
1408            142        0.51302
1409            142        0.51631
1410            142         0.5196
1411            142        0.52289
1412            142        0.52619
1413            142        0.52948
1414            142        0.53277
1415            142        0.53607
1416            142        0.53936
1417            142        0.54265
1418            142        0.54595
1419            142        0.54924
1420            142        0.55253
1421            142        0.55581
1422            142         0.5591
1423            142        0.56239
1424            142        0.56569
1425            142        0.56898
1426            142        0.57227
1427            142        0.57556
1428            142        0.57865
1429            142        0.58194
1430            142        0.58524
1431            142        0.58853
1432            142        0.59182
1433            142        0.59512
1434            142         0.5984
1435            142        0.60169
1436            142        0.60498
1437            142        0.60827
1438            142        0.61157
1439            142        0.61486
1440            142        0.61815
1441            142        0.62145
1442            142        0.62474
1443            142        0.62803
1444            142        0.63132
1445            142        0.63462
1446            142         0.6379
1447            142        0.64119
1448            142        0.64449
1449            142        0.64778
1450            142        0.65107
1451            142        0.65436
1452            142        0.65766
1453            142        0.66095
1454            142        0.66424
1455            142        0.66754
1456            142        0.67083
1457            142        0.67412
1458            142        0.67742
1459            142        0.68071
1460            142          0.684
1461            142        0.68729
1462            142        0.69059
1463            142        0.69388
1464            142        0.69717
1465            142        0.70047
1466            142        0.70376
1467            142        0.70705
1468            142        0.71034
1469            142        0.71364
1470            142        0.71693
1471            142        0.72022
1472            142         0.7235
1473            142         0.7268
1474            142        0.73009
1475            142        0.73338
1476            142        0.73668
1477            142        0.73997
1478            142        0.74326
1479            142        0.74656
1480            142        0.74985
1481            142        0.75314
1482            142        0.75643
1483            142        0.75973
1484            142        0.76302
1485            142        0.76631
1486            142        0.76961
1487            142         0.7729
1488            142        0.77619
1489            142        0.77949
1490            142        0.78278
1491            142        0.78607
1492            142        0.78936
1493            142        0.79266
1494            142        0.79595
1495            142        0.79924
1496            142        0.80254
1497            142        0.80583
1498            142        0.80912
1499            142        0.81241
1500            142         0.8157
1501            142        0.81899
1502            142        0.82229
1503            142        0.82558
1504            142        0.82887
1505            142        0.83214
1506            142        0.83544
1507            142        0.83873
1508            142        0.84202
1509            142        0.84532
1510            142        0.84858
1511            142        0.85188
1512            142        0.85517
1513            142        0.85846
1514            142        0.86176
1515            142        0.86505
1516            142        0.86832
1517            142        0.87162
1518            142        0.87491
1519            142         0.8782
1520            142        0.88149
1521            142        0.88479
1522            142        0.88808
1523            142        0.89137
1524            142        0.89466
1525            142        0.89793
1526            142        0.90122
1527            142        0.90452
1528            142        0.90781
1529            142         0.9111
1530            142        0.91439
1531            142        0.91769
1532            142        0.92098
1533            142        0.92427
1534            142        0.92757
1535            142        0.93086
1536            142        0.93415
1537            142        0.93745
1538            142        0.94074
1539            142        0.94403
1540            142        0.94733
1541            142        0.95062
1542            142         0.9539
1543            142        0.95719
1544            142        0.96048
1545            142        0.96378
1546            142        0.96707
1547            142        0.97036
1548            142        0.97366
1549            142        0.97695
1550            142        0.98024
1551            142        0.98353
1552            142        0.98683
1553            142        0.99012
1554            142        0.99341
1555            142        0.99671
1556   142     1
1191    97     0
1557             97        0.05666
1558             97        0.10907
1559             97        0.16147
1560             97        0.21388
1561             97        0.26629
1562             97         0.3187
1563             97         0.3711
1564             97         0.4235
1565             97        0.47591
1566             97        0.52832
1567             97        0.58072
1568             97        0.63313
1569             97        0.68554
1570             97        0.73795
1571             97        0.79036
1572             97        0.84277
1573             97        0.89518
1574             97        0.94759
1575    97     1
1575   124     0
1576            124        0.02382
1577            124        0.04764
1578            124        0.07146
1579            124        0.09528
1580            124        0.11908
1581            124        0.14288
1582            124         0.1667
1583            124        0.19052
1584            124        0.21434
1585            124        0.23816
1586            124        0.26198
1587            124         0.2858
1588            124        0.30962
1589            124        0.33324
1590            124        0.35706
1591            124        0.38088
1592            124        0.40471
1593            124        0.42853
1594            124        0.45235
1595            124        0.47617
1596            124        0.49999
1597            124        0.52381
1598            124        0.54763
1599            124        0.57145
1600            124        0.59527
1601            124        0.61897
1602            124        0.64276
1603            124        0.66658
1604            124         0.6904
1605            124        0.71422
1606            124        0.73804
1607            124        0.76187
1608            124        0.78569
1609            124        0.80951
1610            124        0.83333
1611            124        0.85715
1612            124        0.88093
1613            124        0.90472
1614            124        0.92854
1615            124        0.95236
1616            124        0.97618
1617   124     1
1617   143     0
1618            143        0.02043
1619            143        0.04086
1620            143         0.0613
1621            143        0.08173
1622            143        0.10205
1623            143        0.12248
1624            143        0.14292
1625            143        0.16335
1626            143        0.18378
1627            143        0.20419
1628            143        0.22437
1629            143         0.2448
1630            143        0.26523
1631            143        0.28567
1632            143         0.3061
1633            143        0.32653
1634            143        0.34696
1635            143        0.36738
1636            143        0.38771
1637            143        0.40814
1638            143        0.42858
1639            143        0.44901
1640            143        0.46944
1641            143        0.48987
1642            143        0.51031
1643            143        0.53074
1644            143        0.55115
1645            143        0.57143
1646            143        0.59186
1647            143         0.6123
1648            143        0.63273
1649            143        0.65316
1650            143        0.67359
1651            143        0.69403
1652            143        0.71442
1653            143         0.7348
1654            143        0.75523
1655            143        0.77567
1656            143         0.7961
1657            143        0.81653
1658            143        0.83658
1659            143        0.85697
1660            143        0.87741
1661            143        0.89784
1662            143        0.91827
1663            143         0.9387
1664            143        0.95914
1665            143        0.97957
1666   143     1
1150    98     0
1667             98         0.0168
1668             98        0.03348
1669             98        0.05015
1670             98        0.06682
1671             98        0.08349
1672             98        0.10016
1673             98        0.11683
1674             98         0.1335
1675             98        0.15017
1676             98        0.16684
1677             98        0.18351
1678             98        0.20018
1679             98        0.21685
1680             98        0.23351
1681             98        0.25018
1682             98        0.26685
1683             98        0.28353
1684             98         0.3002
1685             98        0.31687
1686             98        0.33354
1687             98        0.35021
1688             98        0.36688
1689             98        0.38355
1690             98        0.40022
1691             98        0.41689
1692             98        0.43356
1693             98        0.45023
1694             98        0.46687
1695             98        0.48355
1696             98        0.50022
1697             98        0.51689
1698             98        0.53356
1699             98        0.55023
1700             98        0.56688
1701             98        0.58352
1702             98         0.6002
1703             98        0.61687
1704             98        0.63354
1705             98        0.65021
1706             98        0.66688
1707             98        0.68355
1708             98        0.70022
1709             98        0.71689
1710             98        0.73336
1711             98        0.75003
1712             98         0.7667
1713             98        0.78337
1714             98        0.80004
1715             98        0.81671
1716             98        0.83338
1717             98        0.85005
1718             98        0.86671
1719             98        0.88338
1720             98        0.90005
1721             98        0.91672
1722             98        0.93339
1723             98        0.94999
1724             98        0.96666
1725             98        0.98333
1726    98     1
1726   125     0
1727            125        0.02382
1728            125        0.04765
1729            125        0.07113
1730            125        0.09494
1731            125        0.11876
1732            125        0.14258
1733            125        0.16641
1734            125        0.19014
1735            125        0.21395
1736            125        0.23778
1737            125         0.2616
1738            125        0.28542
1739            125        0.30925
1740            125        0.33307
1741            125        0.35689
1742            125        0.38072
1743            125        0.40454
1744            125        0.42831
1745            125        0.45208
1746            125        0.47591
1747            125        0.49973
1748            125        0.52355
1749            125        0.54738
1750            125         0.5712
1751            125        0.59502
1752            125        0.61884
1753            125        0.64265
1754            125        0.66648
1755            125         0.6903
1756            125        0.71412
1757            125        0.73795
1758            125        0.76177
1759            125        0.78559
1760            125        0.80942
1761            125        0.83324
1762            125        0.85706
1763            125        0.88089
1764            125        0.90471
1765            125        0.92853
1766            125        0.95235
1767            125        0.97618
1768   125     1
1768   144     0
1769            144        0.00493
1770            144        0.00986
1771            144        0.01479
1772            144        0.01972
1773            144        0.02465
1774            144        0.02958
1775            144        0.03447
1776            144         0.0394
1777            144        0.04433
1778            144        0.04926
1779            144        0.05419
1780            144        0.05912
1781            144        0.06403
1782            144        0.06892
1783            144        0.07385
1784            144        0.07878
1785            144        0.08371
1786            144        0.08864
1787            144        0.09355
1788            144        0.09848
1789            144        0.10341
1790            144        0.10834
1791            144        0.11327
1792            144         0.1182
1793            144        0.12313
1794            144        0.12806
1795            144        0.13299
1796            144        0.13792
1797            144         0.1428
1798            144        0.14762
1799            144        0.15255
1800            144        0.15748
1801            144        0.16241
1802            144        0.16734
1803            144        0.17223
1804            144        0.17715
1805            144        0.18208
1806            144        0.18701
1807            144        0.19194
1808            144        0.19687
1809            144         0.2018
1810            144        0.20673
1811            144        0.21166
1812            144        0.21659
1813            144         0.2214
1814            144        0.22632
1815            144        0.23125
1816            144        0.23619
1817            144        0.24112
1818            144        0.24605
1819            144        0.25098
1820            144        0.25591
1821            144        0.26084
1822            144        0.26575
1823            144        0.27068
1824            144        0.27561
1825            144        0.28054
1826            144        0.28547
1827            144         0.2904
1828            144        0.29533
1829            144        0.30026
1830            144        0.30519
1831            144         0.3101
1832            144        0.31503
1833            144        0.31996
1834            144        0.32489
1835            144        0.32982
1836            144        0.33475
1837            144        0.33968
1838            144        0.34461
1839            144        0.34954
1840            144        0.35437
1841            144         0.3593
1842            144        0.36423
1843            144        0.36916
1844            144        0.37409
1845            144        0.37902
1846            144        0.38395
1847            144        0.38888
1848            144        0.39381
1849            144        0.39874
1850            144        0.40367
1851            144         0.4086
1852            144        0.41353
1853            144        0.41846
1854            144        0.42339
1855            144        0.42832
1856            144        0.43325
1857            144        0.43818
1858            144        0.44311
1859            144        0.44804
1860            144        0.45297
1861            144         0.4579
1862            144        0.46283
1863            144        0.46776
1864            144        0.47269
1865            144        0.47762
1866            144        0.48255
1867            144        0.48748
1868            144        0.49241
1869            144        0.49734
1870            144        0.50227
1871            144         0.5072
1872            144        0.51213
1873            144        0.51706
1874            144        0.52199
1875            144        0.52692
1876            144        0.53185
1877            144        0.53678
1878            144         0.5417
1879            144        0.54663
1880            144        0.55156
1881            144        0.55649
1882            144        0.56142
1883            144        0.56635
1884            144        0.57128
1885            144        0.57621
1886            144        0.58114
1887            144        0.58607
1888            144          0.591
1889            144        0.59593
1890            144        0.60086
1891            144        0.60579
1892            144        0.61072
1893            144        0.61565
1894            144        0.62058
1895            144        0.62551
1896            144        0.63045
1897            144        0.63532
1898            144        0.64025
1899            144        0.64518
1900            144        0.65011
1901            144        0.65504
1902            144        0.65997
1903            144         0.6649
1904            144        0.66978
1905            144        0.67471
1906            144        0.67964
1907            144        0.68457
1908            144         0.6895
1909            144        0.69443
1910            144        0.69936
1911            144        0.70429
1912            144        0.70922
1913            144        0.71415
1914            144        0.71908
1915            144        0.72401
1916            144        0.72894
1917            144        0.73387
1918            144         0.7388
1919            144        0.74373
1920            144        0.74866
1921            144        0.75359
1922            144        0.75852
1923            144        0.76345
1924            144        0.76838
1925            144        0.77331
1926            144        0.77824
1927            144        0.78313
1928            144        0.78806
1929            144        0.79299
1930            144        0.79792
1931            144        0.80285
1932            144        0.80778
1933            144        0.81271
1934            144        0.81764
1935            144        0.82256
1936            144        0.82746
1937            144        0.83239
1938            144        0.83732
1939            144        0.84225
1940            144        0.84718
1941            144        0.85211
1942            144        0.85704
1943            144        0.86197
1944            144         0.8669
1945            144        0.87183
1946            144        0.87676
1947            144        0.88169
1948            144        0.88662
1949            144        0.89155
1950            144        0.89648
1951            144        0.90141
1952            144        0.90634
1953            144        0.91127
1954            144         0.9162
1955            144        0.92113
1956            144        0.92606
1957            144        0.93099
1958            144        0.93592
1959            144        0.94085
1960            144        0.94578
1961            144        0.95071
1962            144        0.95563
1963            144        0.96056
1964            144        0.96549
1965            144        0.97042
1966            144        0.97535
1967            144        0.98028
1968            144        0.98521
1969            144        0.99014
1970            144        0.99507
1971   144     1
133   99    0
1972             99        0.03127
1973             99        0.06071
1974             99        0.09015
1975             99        0.11959
1976             99        0.14903
1977             99        0.17847
1978             99        0.20791
1979             99        0.23726
1980             99         0.2667
1981             99        0.29614
1982             99        0.32558
1983             99        0.35502
1984             99        0.38446
1985             99         0.4139
1986             99        0.44334
1987             99        0.47278
1988             99        0.50222
1989             99        0.53166
1990             99         0.5611
1991             99        0.59054
1992             99        0.61912
1993             99        0.64856
1994             99          0.678
1995             99        0.70744
1996             99        0.73688
1997             99        0.76632
1998             99        0.79576
1999             99         0.8252
2000             99        0.85464
2001             99        0.88408
2002             99        0.91352
2003             99        0.94296
2004             99         0.9724
2005    99     1
2005   100     0
2006            100         0.0186
2007            100        0.03614
2008            100        0.05368
2009            100        0.07123
2010            100        0.08877
2011            100        0.10631
2012            100        0.12385
2013            100         0.1414
2014            100        0.15889
2015            100        0.17637
2016            100        0.19392
2017            100        0.21146
2018            100          0.229
2019            100        0.24654
2020            100        0.26409
2021            100        0.28163
2022            100        0.29917
2023            100        0.31672
2024            100        0.33417
2025            100        0.35151
2026            100        0.36905
2027            100        0.38659
2028            100        0.40414
2029            100        0.42168
2030            100        0.43922
2031            100        0.45676
2032            100        0.47428
2033            100        0.49181
2034            100        0.50935
2035            100         0.5269
2036            100        0.54444
2037            100        0.56198
2038            100        0.57953
2039            100        0.59707
2040            100        0.61461
2041            100        0.63215
2042            100         0.6497
2043            100        0.66724
2044            100        0.68478
2045            100        0.70232
2046            100        0.71975
2047            100          0.737
2048            100        0.75454
2049            100        0.77209
2050            100        0.78963
2051            100        0.80717
2052            100        0.82472
2053            100        0.84226
2054            100         0.8598
2055            100        0.87734
2056            100        0.89474
2057            100        0.91229
2058            100        0.92983
2059            100        0.94737
2060            100        0.96491
2061            100        0.98246
2062   100     1
2062   126     0
2063            126        0.03035
2064            126         0.0607
2065            126        0.09104
2066            126        0.12137
2067            126         0.1516
2068            126        0.18195
2069            126         0.2123
2070            126        0.24264
2071            126        0.27299
2072            126        0.30334
2073            126        0.33369
2074            126        0.36404
2075            126        0.39423
2076            126        0.42432
2077            126        0.45466
2078            126        0.48501
2079            126        0.51536
2080            126        0.54571
2081            126        0.57606
2082            126        0.60641
2083            126        0.63675
2084            126         0.6671
2085            126        0.69654
2086            126        0.72687
2087            126        0.75721
2088            126        0.78756
2089            126        0.81791
2090            126        0.84826
2091            126        0.87861
2092            126        0.90896
2093            126         0.9393
2094            126        0.96965
2095   126     1
2005   101     0
2096            101        0.01858
2097            101        0.03612
2098            101        0.05367
2099            101        0.07121
2100            101        0.08875
2101            101        0.10623
2102            101        0.12363
2103            101        0.14117
2104            101        0.15872
2105            101        0.17626
2106            101        0.19381
2107            101        0.21135
2108            101        0.22889
2109            101        0.24644
2110            101        0.26398
2111            101        0.28152
2112            101        0.29907
2113            101         0.3166
2114            101        0.33408
2115            101        0.35163
2116            101        0.36917
2117            101        0.38671
2118            101        0.40426
2119            101         0.4218
2120            101        0.43934
2121            101         0.4567
2122            101        0.47424
2123            101        0.49178
2124            101        0.50933
2125            101        0.52687
2126            101        0.54441
2127            101        0.56196
2128            101         0.5795
2129            101        0.59658
2130            101        0.61412
2131            101        0.63167
2132            101        0.64921
2133            101        0.66675
2134            101         0.6843
2135            101        0.70184
2136            101        0.71938
2137            101        0.73693
2138            101        0.75447
2139            101        0.77201
2140            101        0.78956
2141            101        0.80705
2142            101        0.82456
2143            101        0.84211
2144            101        0.85965
2145            101        0.87719
2146            101        0.89474
2147            101        0.91228
2148            101        0.92983
2149            101        0.94737
2150            101        0.96491
2151            101        0.98246
2152   101     1
2152   127     0
2153            127        0.05551
2154            127        0.11101
2155            127        0.16659
2156            127        0.22217
2157            127        0.27775
2158            127        0.33332
2159            127         0.3889
2160            127        0.44448
2161            127        0.50006
2162            127         0.5554
2163            127        0.61095
2164            127        0.66653
2165            127        0.72211
2166            127        0.77769
2167            127        0.83327
2168            127        0.88884
2169            127        0.94442
2170   127     1
118  102    0
2171            102        0.01072
2172            102        0.02104
2173            102        0.03137
2174            102        0.04169
2175            102        0.05202
2176            102         0.0622
2177            102         0.0725
2178            102        0.08283
2179            102        0.09315
2180            102        0.10348
2181            102        0.11381
2182            102        0.12413
2183            102        0.13446
2184            102        0.14478
2185            102        0.15511
2186            102        0.16543
2187            102        0.17575
2188            102        0.18608
2189            102        0.19641
2190            102        0.20673
2191            102        0.21706
2192            102        0.22738
2193            102        0.23771
2194            102        0.24804
2195            102        0.25836
2196            102        0.26869
2197            102        0.27901
2198            102        0.28925
2199            102        0.29955
2200            102        0.30988
2201            102         0.3202
2202            102        0.32983
2203            102         0.3399
2204            102        0.35023
2205            102        0.36055
2206            102        0.37088
2207            102         0.3812
2208            102        0.39153
2209            102        0.40186
2210            102        0.41218
2211            102        0.42251
2212            102        0.43283
2213            102        0.44316
2214            102        0.45348
2215            102         0.4638
2216            102        0.47413
2217            102        0.48445
2218            102        0.49478
2219            102        0.50511
2220            102        0.51543
2221            102        0.52576
2222            102        0.53608
2223            102        0.54641
2224            102        0.55674
2225            102        0.56706
2226            102        0.57739
2227            102         0.5875
2228            102        0.59783
2229            102        0.60815
2230            102        0.61848
2231            102        0.62881
2232            102        0.63913
2233            102        0.64946
2234            102        0.65978
2235            102        0.67011
2236            102        0.68044
2237            102        0.69076
2238            102        0.70109
2239            102        0.71141
2240            102        0.72172
2241            102        0.73205
2242            102        0.74237
2243            102         0.7527
2244            102        0.76303
2245            102        0.77335
2246            102        0.78368
2247            102          0.794
2248            102        0.80433
2249            102        0.81466
2250            102        0.82498
2251            102        0.83531
2252            102        0.84562
2253            102        0.85592
2254            102        0.86625
2255            102        0.87657
2256            102         0.8869
2257            102        0.89723
2258            102        0.90755
2259            102        0.91788
2260            102        0.92772
2261            102        0.93804
2262            102        0.94837
2263            102         0.9587
2264            102        0.96902
2265            102        0.97935
2266            102        0.98967
2267   102     1
87  79   0
2268             79        0.03252
2269             79        0.06477
2270             79        0.09703
2271             79        0.12929
2272             79        0.16155
2273             79        0.19381
2274             79        0.22606
2275             79        0.25832
2276             79        0.29058
2277             79        0.32284
2278             79        0.35502
2279             79        0.38728
2280             79        0.41953
2281             79        0.45179
2282             79        0.48405
2283             79        0.51631
2284             79        0.54857
2285             79        0.58082
2286             79        0.61295
2287             79        0.64518
2288             79        0.67744
2289             79        0.70969
2290             79        0.74195
2291             79        0.77421
2292             79        0.80647
2293             79        0.83873
2294             79        0.87098
2295             79        0.90323
2296             79        0.93548
2297             79        0.96774
2298    79     1
2298   103     0
2299            103        0.02042
2300            103        0.04085
2301            103        0.06127
2302            103        0.08169
2303            103        0.10211
2304            103        0.12254
2305            103        0.14295
2306            103        0.16334
2307            103        0.18376
2308            103        0.20419
2309            103        0.22461
2310            103        0.24503
2311            103        0.26545
2312            103        0.28588
2313            103         0.3063
2314            103        0.32672
2315            103        0.34714
2316            103        0.36755
2317            103        0.38797
2318            103        0.40839
2319            103        0.42881
2320            103        0.44924
2321            103        0.46966
2322            103        0.49008
2323            103         0.5105
2324            103        0.53093
2325            103        0.55134
2326            103        0.57176
2327            103        0.59218
2328            103         0.6126
2329            103        0.63303
2330            103        0.65345
2331            103        0.67387
2332            103        0.69429
2333            103        0.71472
2334            103        0.73514
2335            103        0.75556
2336            103        0.77597
2337            103        0.79638
2338            103        0.81681
2339            103        0.83723
2340            103        0.85765
2341            103        0.87807
2342            103         0.8985
2343            103        0.91892
2344            103        0.93934
2345            103        0.95976
2346            103        0.98019
2347   103     1
2347   104     0
2348            104        0.01859
2349            104        0.03612
2350            104        0.05366
2351            104        0.07119
2352            104        0.08872
2353            104        0.10626
2354            104        0.12348
2355            104        0.14102
2356            104        0.15855
2357            104        0.17608
2358            104        0.19362
2359            104        0.21115
2360            104        0.22869
2361            104        0.24622
2362            104        0.26367
2363            104         0.2812
2364            104        0.29873
2365            104        0.31627
2366            104         0.3338
2367            104        0.35134
2368            104        0.36887
2369            104        0.38641
2370            104        0.40394
2371            104        0.42147
2372            104        0.43899
2373            104        0.45653
2374            104        0.47406
2375            104         0.4916
2376            104        0.50913
2377            104        0.52666
2378            104         0.5442
2379            104        0.56173
2380            104        0.57923
2381            104        0.59677
2382            104         0.6143
2383            104        0.63183
2384            104        0.64937
2385            104         0.6669
2386            104        0.68444
2387            104        0.70197
2388            104        0.71951
2389            104        0.73704
2390            104        0.75457
2391            104         0.7721
2392            104        0.78963
2393            104        0.80717
2394            104         0.8247
2395            104        0.84224
2396            104        0.85977
2397            104        0.87731
2398            104        0.89484
2399            104        0.91237
2400            104        0.92986
2401            104         0.9474
2402            104        0.96493
2403            104        0.98247
2404   104     1
2404   128     0
2405            128         0.0244
2406            128         0.0488
2407            128        0.07321
2408            128        0.09761
2409            128        0.12193
2410            128        0.14632
2411            128        0.17072
2412            128        0.19512
2413            128        0.21952
2414            128        0.24393
2415            128        0.26833
2416            128        0.29273
2417            128        0.31713
2418            128        0.34152
2419            128        0.36586
2420            128        0.39026
2421            128        0.41467
2422            128        0.43907
2423            128        0.46347
2424            128        0.48787
2425            128        0.51228
2426            128        0.53668
2427            128        0.56108
2428            128        0.58548
2429            128        0.60966
2430            128        0.63406
2431            128        0.65846
2432            128        0.68287
2433            128        0.70727
2434            128        0.73167
2435            128        0.75607
2436            128        0.78048
2437            128        0.80488
2438            128        0.82928
2439            128        0.85367
2440            128        0.87799
2441            128        0.90239
2442            128        0.92679
2443            128         0.9512
2444            128         0.9756
2445   128     1
2445   145     0
2446            145        0.04556
2447            145        0.09065
2448            145        0.13527
2449            145        0.18083
2450            145        0.22639
2451            145        0.27194
2452            145         0.3175
2453            145        0.36306
2454            145        0.40862
2455            145        0.45414
2456            145        0.49913
2457            145        0.54469
2458            145        0.59025
2459            145        0.63581
2460            145        0.68137
2461            145        0.72692
2462            145        0.77248
2463            145        0.81803
2464            145        0.86332
2465            145        0.90888
2466            145        0.95444
2467   145     1
2347   105     0
2468            105        0.01893
2469            105        0.03677
2470            105        0.05462
2471            105        0.07246
2472            105         0.0903
2473            105         0.1081
2474            105        0.12594
2475            105        0.14378
2476            105        0.16162
2477            105        0.17947
2478            105        0.19731
2479            105        0.21515
2480            105        0.23299
2481            105        0.25084
2482            105        0.26868
2483            105        0.28652
2484            105        0.30429
2485            105        0.32213
2486            105        0.33997
2487            105        0.35781
2488            105        0.37565
2489            105         0.3935
2490            105        0.41134
2491            105        0.42918
2492            105        0.44702
2493            105        0.46487
2494            105        0.48271
2495            105        0.50049
2496            105        0.51834
2497            105        0.53618
2498            105        0.55402
2499            105        0.57186
2500            105         0.5897
2501            105        0.60755
2502            105        0.62539
2503            105        0.64323
2504            105        0.66107
2505            105        0.67891
2506            105        0.69676
2507            105         0.7146
2508            105        0.73241
2509            105        0.75025
2510            105         0.7681
2511            105        0.78594
2512            105        0.80378
2513            105        0.82162
2514            105        0.83946
2515            105        0.85731
2516            105        0.87515
2517            105        0.89299
2518            105        0.91083
2519            105        0.92865
2520            105        0.94647
2521            105        0.96432
2522            105        0.98216
2523   105     1
2523   129     0
2524            129        0.02632
2525            129        0.05265
2526            129        0.07897
2527            129        0.10529
2528            129        0.13162
2529            129        0.15794
2530            129        0.18425
2531            129        0.21057
2532            129        0.23689
2533            129        0.26321
2534            129        0.28954
2535            129        0.31586
2536            129        0.34218
2537            129        0.36851
2538            129        0.39483
2539            129        0.42115
2540            129        0.44748
2541            129         0.4738
2542            129        0.50012
2543            129        0.52642
2544            129        0.55274
2545            129        0.57906
2546            129        0.60539
2547            129        0.63171
2548            129        0.65803
2549            129        0.68436
2550            129        0.71068
2551            129        0.73679
2552            129        0.76309
2553            129        0.78941
2554            129        0.81574
2555            129        0.84206
2556            129        0.86838
2557            129        0.89471
2558            129        0.92103
2559            129        0.94735
2560            129        0.97368
2561   129     1
40  80   0
2562             80        0.02733
2563             80        0.05443
2564             80        0.08152
2565             80        0.10862
2566             80        0.13572
2567             80        0.16277
2568             80        0.18987
2569             80        0.21696
2570             80        0.24406
2571             80        0.27115
2572             80        0.29825
2573             80        0.32534
2574             80        0.35244
2575             80        0.37946
2576             80        0.40647
2577             80        0.43357
2578             80        0.46066
2579             80        0.48776
2580             80        0.51485
2581             80        0.54195
2582             80        0.56904
2583             80        0.59614
2584             80        0.62316
2585             80        0.65025
2586             80        0.67734
2587             80        0.70444
2588             80        0.73153
2589             80        0.75863
2590             80        0.78572
2591             80        0.81279
2592             80        0.83966
2593             80        0.86675
2594             80        0.89385
2595             80        0.92094
2596             80        0.94804
2597             80        0.97505
2598    80     1
2598    81     0
2599             81        0.02737
2600             81         0.0517
2601             81        0.07604
2602             81        0.10038
2603             81        0.12464
2604             81        0.14896
2605             81         0.1733
2606             81        0.19763
2607             81        0.22197
2608             81        0.24631
2609             81        0.27064
2610             81        0.29497
2611             81         0.3193
2612             81        0.34364
2613             81        0.36798
2614             81        0.39231
2615             81        0.41665
2616             81        0.44098
2617             81        0.46532
2618             81        0.48965
2619             81        0.51397
2620             81        0.53829
2621             81        0.56263
2622             81        0.58696
2623             81         0.6113
2624             81        0.63563
2625             81        0.65997
2626             81         0.6843
2627             81        0.70864
2628             81        0.73298
2629             81        0.75729
2630             81        0.78163
2631             81        0.80596
