1933             29        0.46015
1934             29        0.46809
1935             29        0.47599
1936             29        0.48393
1937             29        0.49187
1938             29        0.49981
1939             29        0.50775
1940             29        0.51569
1941             29        0.52359
1942             29        0.53153
1943             29        0.53947
1944             29        0.54742
1945             29        0.55536
1946             29         0.5633
1947             29        0.57124
1948             29        0.57918
1949             29        0.58712
1950             29        0.59506
1951             29          0.603
1952             29        0.61094
1953             29        0.61888
1954             29        0.62682
1955             29        0.63476
1956             29         0.6427
1957             29        0.65065
1958             29        0.65859
1959             29        0.66653
1960             29        0.67447
1961             29        0.68241
1962             29        0.69035
1963             29        0.69829
1964             29        0.70623
1965             29        0.71417
1966             29        0.72211
1967             29        0.73005
1968             29        0.73797
1969             29        0.74591
1970             29        0.75385
1971             29        0.76179
1972             29        0.76973
1973             29        0.77767
1974             29        0.78561
1975             29        0.79356
1976             29         0.8015
1977             29        0.80944
1978             29        0.81738
1979             29        0.82532
1980             29        0.83326
1981             29         0.8412
1982             29        0.84914
1983             29        0.85708
1984             29        0.86502
1985             29        0.87295
1986             29        0.88089
1987             29        0.88883
1988             29        0.89677
1989             29        0.90471
1990             29        0.91266
1991             29         0.9206
1992             29        0.92853
1993             29        0.93648
1994             29        0.94442
1995             29        0.95236
1996             29         0.9603
1997             29        0.96824
1998             29        0.97618
1999             29        0.98412
2000             29        0.99206
2001    29     1
1696    30     0
2002             30        0.00414
2003             30         0.0086
2004             30        0.01305
2005             30         0.0175
2006             30        0.02196
2007             30        0.02631
2008             30        0.03074
2009             30        0.03519
2010             30        0.03965
2011             30         0.0441
2012             30        0.04855
2013             30          0.053
2014             30        0.05746
2015             30        0.06191
2016             30        0.06637
2017             30        0.07082
2018             30        0.07527
2019             30         0.0797
2020             30        0.08415
2021             30         0.0886
2022             30        0.09306
2023             30        0.09751
2024             30        0.10197
2025             30        0.10642
2026             30        0.11088
2027             30        0.11533
2028             30        0.11977
2029             30        0.12422
2030             30        0.12867
2031             30        0.13313
2032             30        0.13758
2033             30        0.14204
2034             30        0.14649
2035             30        0.15094
2036             30        0.15538
2037             30         0.1598
2038             30        0.16425
2039             30        0.16871
2040             30        0.17316
2041             30        0.17762
2042             30        0.18207
2043             30        0.18642
2044             30        0.19083
2045             30        0.19529
2046             30        0.19974
2047             30         0.2042
2048             30        0.20865
2049             30        0.21306
2050             30        0.21749
2051             30        0.22195
2052             30         0.2264
2053             30        0.23086
2054             30        0.23531
2055             30        0.23976
2056             30        0.24422
2057             30        0.24867
2058             30        0.25313
2059             30        0.25757
2060             30        0.26203
2061             30        0.26648
2062             30        0.27093
2063             30        0.27539
2064             30        0.27981
2065             30        0.28426
2066             30        0.28872
2067             30        0.29317
2068             30        0.29763
2069             30        0.30208
2070             30        0.30652
2071             30        0.31098
2072             30        0.31543
2073             30        0.31989
2074             30        0.32434
2075             30         0.3288
2076             30        0.33325
2077             30         0.3377
2078             30        0.34216
2079             30        0.34661
2080             30        0.35107
2081             30        0.35552
2082             30        0.35997
2083             30        0.36443
2084             30        0.36888
2085             30        0.37334
2086             30        0.37779
2087             30        0.38224
2088             30         0.3867
2089             30        0.39115
2090             30        0.39561
2091             30        0.40006
2092             30        0.40451
2093             30        0.40895
2094             30         0.4134
2095             30        0.41786
2096             30        0.42231
2097             30        0.42677
2098             30        0.43122
2099             30        0.43567
2100             30        0.44013
2101             30        0.44458
2102             30        0.44904
2103             30        0.45349
2104             30        0.45795
2105             30         0.4624
2106             30        0.46685
2107             30        0.47131
2108             30        0.47576
2109             30        0.48022
2110             30        0.48467
2111             30        0.48911
2112             30        0.49357
2113             30        0.49802
2114             30        0.50248
2115             30        0.50693
2116             30        0.51138
2117             30        0.51584
2118             30        0.52029
2119             30        0.52475
2120             30         0.5292
2121             30        0.53359
2122             30        0.53802
2123             30        0.54248
2124             30        0.54693
2125             30        0.55138
2126             30        0.55584
2127             30        0.56029
2128             30        0.56475
2129             30         0.5692
2130             30        0.57366
2131             30        0.57811
2132             30        0.58256
2133             30        0.58702
2134             30        0.59147
2135             30        0.59593
2136             30        0.60038
2137             30        0.60484
2138             30        0.60926
2139             30        0.61358
2140             30        0.61803
2141             30        0.62249
2142             30        0.62694
2143             30        0.63139
2144             30        0.63584
2145             30        0.64024
2146             30        0.64469
2147             30        0.64914
2148             30         0.6536
2149             30        0.65805
2150             30        0.66251
2151             30        0.66696
2152             30        0.67142
2153             30        0.67587
2154             30        0.68032
2155             30        0.68478
2156             30        0.68923
2157             30        0.69368
2158             30        0.69814
2159             30        0.70259
2160             30        0.70705
2161             30         0.7115
2162             30        0.71595
2163             30        0.72041
2164             30        0.72486
2165             30        0.72932
2166             30        0.73377
2167             30        0.73822
2168             30        0.74268
2169             30        0.74713
2170             30        0.75157
2171             30        0.75603
2172             30        0.76048
2173             30        0.76493
2174             30        0.76939
2175             30        0.77384
2176             30         0.7783
2177             30        0.78275
2178             30         0.7872
2179             30        0.79166
2180             30        0.79611
2181             30        0.80057
2182             30        0.80502
2183             30        0.80948
2184             30        0.81393
2185             30        0.81838
2186             30        0.82277
2187             30        0.82722
2188             30        0.83167
2189             30        0.83613
2190             30        0.84058
2191             30        0.84504
2192             30        0.84949
2193             30        0.85395
2194             30         0.8584
2195             30        0.86285
2196             30        0.86731
2197             30        0.87176
2198             30        0.87617
2199             30        0.88062
2200             30        0.88508
2201             30        0.88953
2202             30        0.89398
2203             30        0.89844
2204             30        0.90289
2205             30        0.90735
2206             30         0.9118
2207             30        0.91626
2208             30         0.9207
2209             30        0.92506
2210             30        0.92951
2211             30        0.93397
2212             30        0.93842
2213             30        0.94287
2214             30        0.94733
2215             30        0.95178
2216             30        0.95624
2217             30        0.96069
2218             30        0.96514
2219             30        0.96958
2220             30        0.97327
2221             30        0.97773
2222             30        0.98218
2223             30        0.98664
2224             30        0.99109
2225             30        0.99555
2226    30     1
1683    31     0
2227             31        0.05581
2228             31        0.11517
2229             31        0.17454
2230             31         0.2339
2231             31        0.29327
2232             31        0.35263
2233             31          0.412
2234             31        0.47063
2235             31        0.52508
2236             31        0.58444
2237             31        0.64381
2238             31        0.70317
2239             31        0.76254
2240             31         0.8219
2241             31        0.88127
2242             31        0.94063
2243    31     1
2243    32     0
2244             32        0.14217
2245             32         0.2886
2246             32        0.43536
2247             32        0.55976
2248             32        0.70648
2249             32        0.85324
2250    32     1
2250    33     0
2251             33        0.00535
2252             33         0.0108
2253             33        0.01625
2254             33        0.02169
2255             33        0.02714
2256             33        0.03259
2257             33        0.03804
2258             33        0.04349
2259             33        0.04894
2260             33        0.05438
2261             33        0.05983
2262             33        0.06528
2263             33        0.07073
2264             33        0.07618
2265             33        0.08162
2266             33        0.08707
2267             33        0.09252
2268             33        0.09797
2269             33        0.10341
2270             33        0.10886
2271             33        0.11431
2272             33        0.11976
2273             33        0.12521
2274             33        0.13065
2275             33         0.1361
2276             33        0.14155
2277             33          0.147
2278             33        0.15245
2279             33         0.1579
2280             33        0.16334
2281             33        0.16879
2282             33        0.17424
2283             33        0.17969
2284             33        0.18514
2285             33        0.19058
2286             33        0.19603
2287             33        0.20148
2288             33        0.20691
2289             33        0.21236
2290             33        0.21781
2291             33        0.22326
2292             33         0.2287
2293             33        0.23415
2294             33         0.2396
2295             33        0.24505
2296             33         0.2505
2297             33        0.25595
2298             33        0.26139
2299             33        0.26684
2300             33        0.27229
2301             33        0.27774
2302             33        0.28319
2303             33        0.28863
2304             33        0.29408
2305             33        0.29953
2306             33        0.30498
2307             33        0.31043
2308             33        0.31587
2309             33        0.32132
2310             33        0.32677
2311             33        0.33222
2312             33        0.33767
2313             33        0.34312
2314             33        0.34856
2315             33        0.35401
2316             33        0.35946
2317             33        0.36491
2318             33        0.37036
2319             33        0.37578
2320             33        0.38123
2321             33        0.38668
2322             33        0.39212
2323             33        0.39757
2324             33        0.40302
2325             33        0.40847
2326             33        0.41392
2327             33        0.41936
2328             33        0.42475
2329             33         0.4302
2330             33        0.43565
2331             33         0.4411
2332             33        0.44654
2333             33        0.45199
2334             33        0.45744
2335             33        0.46289
2336             33        0.46834
2337             33        0.47378
2338             33        0.47923
2339             33        0.48468
2340             33        0.49012
2341             33        0.49557
2342             33        0.50102
2343             33        0.50647
2344             33        0.51192
2345             33        0.51736
2346             33        0.52281
2347             33        0.52826
2348             33        0.53371
2349             33        0.53916
2350             33        0.54458
2351             33        0.55003
2352             33        0.55548
2353             33        0.56093
2354             33        0.56638
2355             33        0.57182
2356             33        0.57727
2357             33        0.58272
2358             33        0.58817
2359             33        0.59362
2360             33        0.59906
2361             33        0.60448
2362             33        0.60993
2363             33        0.61538
2364             33        0.62083
2365             33        0.62628
2366             33        0.63173
2367             33        0.63717
2368             33        0.64262
2369             33        0.64807
2370             33        0.65349
2371             33        0.65894
2372             33        0.66438
2373             33        0.66983
2374             33        0.67528
2375             33        0.68073
2376             33        0.68618
2377             33        0.69162
2378             33        0.69703
2379             33        0.70223
2380             33        0.70768
2381             33        0.71313
2382             33        0.71858
2383             33        0.72402
2384             33        0.72947
2385             33        0.73492
2386             33        0.74037
2387             33        0.74582
2388             33        0.75127
2389             33        0.75665
2390             33        0.76209
2391             33        0.76754
2392             33        0.77299
2393             33        0.77843
2394             33        0.78388
2395             33        0.78933
2396             33        0.79478
2397             33        0.80023
2398             33        0.80568
2399             33        0.81095
2400             33        0.81612
2401             33        0.82157
2402             33        0.82702
2403             33        0.83246
2404             33        0.83791
2405             33        0.84336
2406             33        0.84881
2407             33        0.85426
2408             33        0.85932
2409             33        0.86475
2410             33         0.8702
2411             33        0.87565
2412             33         0.8811
2413             33        0.88655
2414             33        0.89155
2415             33        0.89699
2416             33        0.90244
2417             33        0.90789
2418             33        0.91334
2419             33        0.91879
2420             33        0.92424
2421             33        0.92968
2422             33        0.93513
2423             33        0.94053
2424             33        0.94573
2425             33        0.95118
2426             33        0.95662
2427             33        0.96207
2428             33        0.96746
2429             33        0.97276
2430             33        0.97821
2431             33        0.98366
2432             33         0.9891
2433             33        0.99455
2434    33     1
2250    34     0
2435             34        0.00562
2436             34        0.01146
2437             34        0.01729
2438             34        0.02312
2439             34        0.02894
2440             34        0.03426
2441             34        0.04009
2442             34        0.04592
2443             34        0.05175
2444             34        0.05738
2445             34        0.06286
2446             34        0.06869
2447             34        0.07452
2448             34        0.08035
2449             34        0.08618
2450             34        0.09201
2451             34        0.09785
2452             34        0.10361
2453             34         0.1094
2454             34        0.11523
2455             34        0.12106
2456             34        0.12689
2457             34        0.13273
2458             34        0.13844
2459             34        0.14413
2460             34        0.14996
2461             34        0.15579
2462             34        0.16163
2463             34        0.16746
2464             34        0.17329
2465             34        0.17912
2466             34        0.18495
2467             34        0.19078
2468             34        0.19661
2469             34        0.20243
2470             34        0.20826
2471             34        0.21409
2472             34        0.21992
2473             34        0.22575
2474             34        0.23158
2475             34        0.23742
2476             34         0.2432
2477             34        0.24902
2478             34        0.25486
2479             34        0.26069
2480             34        0.26649
2481             34        0.27232
2482             34        0.27816
2483             34        0.28399
2484             34        0.28982
2485             34        0.29558
2486             34        0.30141
2487             34        0.30724
2488             34        0.31307
2489             34         0.3189
2490             34        0.32473
2491             34        0.33056
2492             34        0.33639
2493             34        0.34213
2494             34        0.34796
2495             34        0.35379
2496             34        0.35962
2497             34        0.36545
2498             34        0.37129
2499             34        0.37712
2500             34        0.38281
2501             34        0.38864
2502             34        0.39447
2503             34        0.40031
2504             34        0.40584
2505             34        0.41164
2506             34        0.41747
2507             34         0.4233
2508             34        0.42913
2509             34        0.43496
2510             34        0.44079
2511             34        0.44662
2512             34        0.45232
2513             34        0.45816
2514             34        0.46399
2515             34        0.46982
2516             34        0.47565
2517             34        0.48148
2518             34        0.48721
2519             34        0.49301
2520             34        0.49884
2521             34        0.50467
2522             34        0.51051
2523             34        0.51634
2524             34        0.52216
2525             34        0.52799
2526             34        0.53383
2527             34        0.53966
2528             34        0.54543
2529             34        0.55125
2530             34        0.55708
2531             34        0.56291
2532             34        0.56872
2533             34        0.57446
2534             34        0.58029
2535             34        0.58612
2536             34        0.59195
2537             34        0.59778
2538             34        0.60361
2539             34        0.60945
2540             34        0.61528
2541             34        0.62108
2542             34        0.62691
2543             34        0.63274
2544             34        0.63857
2545             34         0.6444
2546             34        0.65024
2547             34        0.65606
2548             34        0.66189
2549             34        0.66772
2550             34        0.67355
2551             34        0.67938
2552             34        0.68521
2553             34        0.69105
2554             34        0.69687
2555             34         0.7027
2556             34        0.70854
2557             34        0.71437
2558             34         0.7202
2559             34        0.72603
2560             34        0.73186
2561             34        0.73769
2562             34        0.74352
2563             34        0.74935
2564             34        0.75518
2565             34        0.76101
2566             34        0.76684
2567             34        0.77268
2568             34        0.77851
2569             34        0.78434
2570             34        0.79017
2571             34        0.79598
2572             34        0.80181
2573             34        0.80764
2574             34        0.81348
2575             34         0.8193
2576             34         0.8251
2577             34        0.83093
2578             34        0.83676
2579             34        0.84259
2580             34        0.84842
2581             34        0.85425
2582             34        0.86006
2583             34        0.86589
2584             34        0.87172
2585             34        0.87755
2586             34        0.88339
2587             34        0.88922
2588             34        0.89505
2589             34        0.90086
2590             34        0.90669
2591             34        0.91253
2592             34        0.91836
2593             34        0.92419
2594             34        0.93002
2595             34        0.93585
2596             34        0.94168
2597             34        0.94752
2598             34        0.95335
2599             34        0.95918
2600             34        0.96501
2601             34        0.97084
2602             34        0.97667
2603             34        0.98251
2604             34        0.98834
2605             34        0.99417
2606    34     1
2243    35     0
2607             35        0.01012
2608             35        0.02109
2609             35        0.03209
2610             35        0.04309
2611             35         0.0541
2612             35         0.0651
2613             35         0.0761
2614             35         0.0871
2615             35         0.0981
2616             35        0.10908
2617             35        0.12009
2618             35        0.13109
2619             35        0.14209
2620             35        0.15309
2621             35        0.16409
2622             35        0.17509
2623             35         0.1861
2624             35        0.19708
2625             35        0.20808
2626             35        0.21908
2627             35        0.23008
2628             35        0.24108
2629             35        0.25208
2630             35        0.26306
2631             35        0.27407
2632             35        0.28507
2633             35        0.29607
2634             35        0.30707
2635             35        0.31807
2636             35        0.32907
2637             35        0.34007
2638             35        0.35108
2639             35        0.36208
2640             35        0.37308
2641             35        0.38408
2642             35        0.39508
2643             35        0.40608
2644             35        0.41709
2645             35        0.42809
2646             35        0.43902
2647             35        0.45002
2648             35        0.46103
2649             35        0.47203
2650             35        0.48303
2651             35        0.49403
2652             35        0.50503
2653             35        0.51604
2654             35        0.52701
2655             35        0.53801
2656             35        0.54901
2657             35        0.56002
2658             35        0.57102
2659             35        0.58202
2660             35          0.593
2661             35          0.604
2662             35          0.615
2663             35          0.626
2664             35          0.637
2665             35          0.648
2666             35        0.65898
2667             35        0.66998
2668             35        0.68099
2669             35        0.69198
2670             35        0.70298
2671             35        0.71398
2672             35        0.72498
2673             35        0.73599
2674             35        0.74699
2675             35        0.75799
2676             35        0.76899
2677             35        0.77998
2678             35        0.79098
2679             35        0.80198
2680             35        0.81299
2681             35        0.82399
2682             35        0.83499
2683             35        0.84598
2684             35        0.85698
2685             35        0.86798
2686             35        0.87898
2687             35        0.88999
2688             35        0.90099
2689             35        0.91199
2690             35        0.92299
2691             35        0.93399
2692             35        0.94499
2693             35        0.95599
2694             35        0.96699
2695             35          0.978
2696             35          0.989
2697    35     1
1672    36     0
2698             36        0.00531
2699             36        0.01033
2700             36        0.01534
2701             36        0.02035
2702             36        0.02537
2703             36        0.03038
2704             36        0.03539
2705             36        0.04025
2706             36        0.04526
2707             36        0.05027
2708             36        0.05529
2709             36         0.0603
2710             36        0.06531
2711             36        0.07033
2712             36        0.07534
2713             36        0.08035
2714             36        0.08536
2715             36        0.09037
2716             36        0.09539
2717             36         0.1004
2718             36        0.10541
2719             36        0.11039
2720             36        0.11516
2721             36        0.12018
2722             36        0.12519
2723             36         0.1302
2724             36        0.13522
2725             36        0.14023
2726             36        0.14524
2727             36        0.15024
2728             36        0.15525
2729             36        0.16026
2730             36        0.16528
2731             36        0.17029
2732             36         0.1753
2733             36         0.1803
2734             36        0.18529
2735             36        0.19031
2736             36        0.19532
2737             36        0.20033
2738             36        0.20535
2739             36        0.21036
2740             36        0.21537
2741             36        0.22039
2742             36         0.2254
2743             36        0.23041
2744             36        0.23541
2745             36        0.24042
2746             36        0.24543
2747             36        0.25044
2748             36        0.25546
2749             36        0.26047
2750             36        0.26548
2751             36         0.2705
2752             36        0.27551
2753             36        0.28052
2754             36        0.28553
2755             36        0.29055
2756             36        0.29556
2757             36        0.30057
2758             36        0.30558
2759             36         0.3106
2760             36        0.31561
2761             36        0.32062
2762             36        0.32564
2763             36        0.33058
2764             36        0.33559
2765             36         0.3406
2766             36        0.34562
2767             36        0.35063
2768             36        0.35564
2769             36        0.36065
2770             36        0.36567
2771             36        0.37068
2772             36        0.37561
2773             36        0.38062
2774             36        0.38564
2775             36        0.39065
2776             36        0.39566
2777             36        0.40067
2778             36        0.40569
2779             36        0.41069
2780             36        0.41567
2781             36        0.42068
2782             36         0.4257
2783             36        0.43071
2784             36        0.43572
2785             36        0.44074
2786             36        0.44575
2787             36        0.45076
2788             36        0.45577
2789             36        0.46079
2790             36         0.4658
2791             36        0.47057
2792             36        0.47557
2793             36        0.48058
2794             36         0.4856
2795             36        0.49061
2796             36        0.49562
2797             36        0.50058
2798             36        0.50559
2799             36         0.5106
2800             36        0.51561
2801             36        0.52062
2802             36        0.52564
2803             36        0.53046
2804             36        0.53547
2805             36        0.54049
2806             36         0.5455
2807             36        0.55051
2808             36        0.55552
2809             36        0.56054
2810             36        0.56555
2811             36        0.57056
2812             36        0.57558
2813             36        0.58059
2814             36         0.5856
2815             36        0.59061
2816             36        0.59561
2817             36        0.60056
2818             36        0.60558
2819             36        0.61059
2820             36         0.6156
2821             36        0.62059
2822             36        0.62546
2823             36        0.63048
2824             36        0.63549
2825             36         0.6405
2826             36        0.64551
2827             36        0.65039
2828             36         0.6554
2829             36        0.66042
2830             36        0.66543
2831             36        0.67044
2832             36        0.67537
2833             36        0.68038
2834             36        0.68539
2835             36        0.69041
2836             36        0.69491
2837             36        0.69992
2838             36        0.70493
2839             36        0.70994
2840             36        0.71496
2841             36        0.71983
2842             36        0.72483
2843             36        0.72984
2844             36        0.73485
2845             36        0.73986
2846             36        0.74488
2847             36        0.74967
2848             36        0.75469
2849             36         0.7597
2850             36        0.76471
2851             36        0.76972
2852             36        0.77474
2853             36        0.77975
2854             36        0.78476
2855             36        0.78978
2856             36        0.79479
2857             36        0.79964
2858             36        0.80463
2859             36        0.80965
2860             36        0.81466
2861             36        0.81967
2862             36        0.82469
2863             36         0.8297
2864             36        0.83471
2865             36        0.83972
2866             36        0.84473
2867             36        0.84974
2868             36        0.85476
2869             36        0.85977
2870             36        0.86478
2871             36        0.86979
2872             36        0.87481
2873             36        0.87982
2874             36        0.88483
2875             36        0.88984
2876             36        0.89485
2877             36        0.89987
2878             36        0.90488
2879             36        0.90989
2880             36        0.91491
2881             36        0.91992
2882             36        0.92493
2883             36        0.92987
2884             36        0.93486
2885             36        0.93987
2886             36        0.94489
2887             36         0.9499
2888             36        0.95489
2889             36         0.9599
2890             36        0.96491
2891             36        0.96992
2892             36        0.97494
2893             36        0.97995
2894             36        0.98496
2895             36        0.98997
2896             36        0.99499
2897    36     1
3  64   0
2898             64           0.02
2899             64           0.04
2900             64           0.06
2901             64           0.08
2902             64            0.1
2903             64           0.12
2904             64           0.14
2905             64           0.16
2906             64           0.18
2907             64            0.2
2908             64           0.22
2909             64           0.24
2910             64           0.26
2911             64           0.28
2912             64            0.3
2913             64           0.32
2914             64           0.34
2915             64           0.36
2916             64           0.38
2917             64            0.4
2918             64           0.42
2919             64           0.44
2920             64           0.46
2921             64           0.48
2922             64            0.5
2923             64           0.52
2924             64           0.54
2925             64           0.56
2926             64           0.58
2927             64            0.6
2928             64           0.62
2929             64           0.64
2930             64           0.66
2931             64           0.68
2932             64            0.7
2933             64           0.72
2934             64           0.74
2935             64           0.76
2936             64           0.78
2937             64            0.8
2938             64           0.82
2939             64           0.84
2940             64           0.86
2941             64           0.88
2942             64            0.9
2943             64           0.92
2944             64           0.94
2945             64           0.96
2946             64           0.98
2947    64     1
2947    37     0
2948             37        0.10039
2949             37        0.20078
2950             37        0.30106
2951             37        0.40093
2952             37        0.50132
2953             37        0.60171
2954             37        0.70209
2955             37        0.80248
2956             37        0.90285
2957    37     1
2957    38     0
2958             38        0.06194
2959             38        0.12061
2960             38        0.17929
2961             38        0.23796
2962             38        0.29664
2963             38        0.35531
2964             38        0.41399
2965             38        0.47265
2966             38        0.53131
2967             38        0.58998
2968             38        0.64866
2969             38        0.70734
2970             38        0.76593
2971             38        0.82436
2972             38        0.88304
2973             38        0.94148
2974    38     1
2974    39     0
2975             39         0.0566
2976             39        0.11293
2977             39        0.16926
2978             39        0.22558
2979             39        0.28191
2980             39        0.33824
2981             39        0.39457
2982             39         0.4507
2983             39        0.50321
2984             39        0.55954
2985             39        0.61586
2986             39        0.67219
2987             39        0.72852
2988             39        0.78485
2989             39        0.84118
2990             39         0.8975
2991             39        0.94653
2992    39     1
2992    40     0
2993             40        0.05335
2994             40        0.10632
2995             40         0.1593
2996             40        0.21227
2997             40        0.26524
2998             40        0.31535
2999             40        0.36827
3000             40        0.42124
3001             40        0.47422
3002             40        0.52719
3003             40        0.57963
3004             40         0.6326
3005             40        0.68557
3006             40        0.73854
3007             40         0.7915
3008             40        0.84425
3009             40        0.89722
3010             40        0.95016
3011    40     1
3011    41     0
3012             41          0.098
3013             41        0.19021
3014             41        0.28242
3015             41         0.3703
3016             41        0.46234
3017             41        0.55455
3018             41        0.64676
3019             41        0.73897
3020             41        0.83118
3021             41        0.92334
3022    41     1
3022    42     0
3023             42        0.01116
3024             42        0.02048
3025             42        0.02981
3026             42        0.03914
3027             42        0.04845
3028             42        0.05773
3029             42        0.06706
3030             42        0.07638
3031             42         0.0857
3032             42        0.09492
3033             42        0.10425
3034             42        0.11358
3035             42        0.12291
3036             42        0.13224
3037             42        0.14107
3038             42         0.1504
3039             42        0.15973
3040             42        0.16905
3041             42        0.17793
3042             42        0.18725
3043             42        0.19658
3044             42        0.20591
3045             42        0.21461
3046             42        0.22324
3047             42        0.23256
3048             42        0.24189
3049             42        0.25122
3050             42        0.26055
3051             42        0.26988
3052             42        0.27911
3053             42        0.28835
3054             42        0.29767
3055             42          0.307
3056             42         0.3162
3057             42        0.32546
3058             42        0.33413
3059             42        0.34346
3060             42        0.35279
3061             42        0.36212
3062             42        0.37126
3063             42        0.37979
3064             42        0.38912
3065             42        0.39845
3066             42        0.40777
3067             42         0.4167
3068             42        0.42603
3069             42        0.43536
3070             42        0.44469
3071             42        0.45399
3072             42        0.46244
3073             42        0.47177
3074             42         0.4811
3075             42        0.48936
3076             42        0.49866
3077             42        0.50798
3078             42        0.51731
3079             42        0.52664
3080             42        0.53597
3081             42        0.54501
3082             42        0.55409
3083             42        0.56342
3084             42        0.57266
3085             42        0.58196
3086             42        0.59129
3087             42        0.60062
3088             42        0.60988
3089             42        0.61915
3090             42        0.62848
3091             42         0.6378
3092             42        0.64713
3093             42        0.65645
3094             42        0.66576
3095             42        0.67509
3096             42        0.68442
3097             42        0.69375
3098             42        0.70305
3099             42        0.71236
3100             42        0.72169
3101             42        0.73102
3102             42        0.74035
3103             42        0.74968
3104             42        0.75901
3105             42        0.76816
3106             42        0.77748
3107             42        0.78681
3108             42        0.79602
3109             42        0.80535
3110             42        0.81468
3111             42        0.82401
3112             42        0.83334
3113             42        0.84267
3114             42        0.85199
3115             42        0.86132
3116             42        0.87063
3117             42        0.87989
3118             42        0.88922
3119             42        0.89855
3120             42        0.90788
3121             42        0.91721
3122             42        0.92654
3123             42        0.93587
3124             42         0.9452
3125             42        0.95453
3126             42        0.96386
3127             42        0.97318
3128             42        0.98251
3129             42        0.99184
3130    42     1
3022    43     0
3131             43        0.01317
3132             43        0.02418
3133             43        0.03518
3134             43        0.04619
3135             43         0.0572
3136             43        0.06821
3137             43        0.07913
3138             43        0.09012
3139             43        0.10113
3140             43        0.11214
3141             43        0.12315
3142             43        0.13416
3143             43        0.14517
3144             43        0.15613
3145             43        0.16712
3146             43        0.17813
3147             43        0.18914
3148             43        0.20015
3149             43        0.21097
3150             43        0.22196
3151             43        0.23297
3152             43        0.24398
3153             43        0.25499
3154             43        0.26593
3155             43        0.27688
3156             43        0.28789
3157             43         0.2989
3158             43        0.30991
3159             43        0.32091
3160             43        0.33192
3161             43        0.34293
3162             43        0.35376
3163             43        0.36463
3164             43        0.37564
3165             43        0.38665
3166             43        0.39766
3167             43        0.40767
3168             43        0.41841
3169             43        0.42942
3170             43        0.44043
3171             43        0.45144
3172             43        0.46245
3173             43        0.47344
3174             43        0.48433
3175             43        0.49534
3176             43        0.50635
3177             43        0.51736
3178             43        0.52837
3179             43        0.53938
3180             43        0.54979
3181             43         0.5608
3182             43         0.5718
3183             43        0.58281
