4299            142        0.88542
4300            142        0.89583
4301            142        0.90625
4302            142        0.91666
4303            142        0.92708
4304            142         0.9375
4305            142        0.94791
4306            142        0.95833
4307            142        0.96875
4308            142        0.97917
4309            142        0.98958
4310   142     1
4178   101     0
4311            101        0.02778
4312            101        0.05556
4313            101        0.08334
4314            101        0.11112
4315            101         0.1389
4316            101        0.16668
4317            101        0.19446
4318            101        0.22224
4319            101        0.25002
4320            101         0.2778
4321            101        0.30558
4322            101        0.33336
4323            101        0.36113
4324            101        0.38891
4325            101        0.41669
4326            101        0.44447
4327            101        0.47225
4328            101        0.50003
4329            101        0.52781
4330            101        0.55559
4331            101        0.58337
4332            101        0.61115
4333            101        0.63893
4334            101         0.6667
4335            101        0.69448
4336            101        0.72226
4337            101        0.75001
4338            101        0.77779
4339            101        0.80557
4340            101        0.83334
4341            101        0.86112
4342            101         0.8889
4343            101        0.91666
4344            101        0.94444
4345            101        0.97222
4346   101     1
4346   143     0
4347            143        0.03705
4348            143        0.07409
4349            143        0.11106
4350            143        0.14811
4351            143        0.18516
4352            143        0.22222
4353            143        0.25927
4354            143        0.29632
4355            143        0.33337
4356            143        0.37042
4357            143        0.40744
4358            143         0.4445
4359            143        0.48155
4360            143         0.5186
4361            143        0.55565
4362            143         0.5927
4363            143        0.62975
4364            143        0.66676
4365            143        0.70369
4366            143        0.74074
4367            143        0.77779
4368            143        0.81484
4369            143        0.85183
4370            143        0.88885
4371            143         0.9259
4372            143        0.96295
4373   143     1
2  2  0
4374     2     1
4374     3     0
4375     3     1
4375     4     0
4376     4     1
4376     5     0
4377              5        0.03337
4378              5        0.06673
4379              5        0.10009
4380              5        0.13345
4381              5        0.16682
4382              5        0.20018
4383              5        0.23354
4384              5         0.2669
4385              5        0.30027
4386              5        0.33363
4387              5        0.36699
4388              5        0.40035
4389              5        0.43372
4390              5        0.46708
4391              5        0.50044
4392              5         0.5338
4393              5        0.56697
4394              5        0.60034
4395              5         0.6337
4396              5        0.66706
4397              5        0.70021
4398              5        0.73357
4399              5        0.76693
4400              5        0.80029
4401              5        0.83365
4402              5        0.86697
4403              5        0.90033
4404              5         0.9337
4405              5        0.96706
4406     5     1
4406     6     0
4407              6        0.01786
4408              6        0.03541
4409              6        0.05296
4410              6        0.07043
4411              6        0.08786
4412              6        0.10541
4413              6        0.12296
4414              6        0.14051
4415              6        0.15806
4416              6        0.17561
4417              6        0.19313
4418              6        0.21068
4419              6        0.22823
4420              6        0.24578
4421              6        0.26333
4422              6        0.28087
4423              6        0.29832
4424              6        0.31587
4425              6        0.33342
4426              6        0.35097
4427              6        0.36852
4428              6        0.38607
4429              6        0.40362
4430              6        0.42117
4431              6        0.43872
4432              6        0.45627
4433              6        0.47382
4434              6        0.49137
4435              6        0.50888
4436              6        0.52643
4437              6        0.54398
4438              6        0.56153
4439              6        0.57908
4440              6        0.59663
4441              6        0.61414
4442              6        0.63169
4443              6        0.64924
4444              6        0.66679
4445              6        0.68434
4446              6        0.70189
4447              6        0.71944
4448              6        0.73697
4449              6        0.75451
4450              6        0.77206
4451              6        0.78961
4452              6        0.80716
4453              6        0.82471
4454              6        0.84226
4455              6        0.85981
4456              6        0.87736
4457              6         0.8949
4458              6        0.91245
4459              6           0.93
4460              6        0.94755
4461              6        0.96511
4462              6        0.98266
4463     6     1
4463     7     0
4464              7        0.34294
4465              7         0.6776
4466     7     1
4466     8     0
4467              8        0.21155
4468              8        0.40907
4469              8         0.6066
4470              8        0.80413
4471     8     1
4471     9     0
4472              9        0.00563
4473              9        0.01118
4474              9        0.01674
4475              9         0.0223
4476              9        0.02786
4477              9        0.03342
4478              9        0.03897
4479              9        0.04453
4480              9        0.05009
4481              9        0.05564
4482              9         0.0612
4483              9        0.06676
4484              9        0.07232
4485              9        0.07788
4486              9        0.08342
4487              9        0.08898
4488              9        0.09454
4489              9        0.10009
4490              9        0.10565
4491              9        0.11121
4492              9        0.11677
4493              9        0.12233
4494              9        0.12788
4495              9        0.13344
4496              9          0.139
4497              9        0.14456
4498              9        0.15012
4499              9        0.15568
4500              9        0.16123
4501              9        0.16679
4502              9        0.17234
4503              9         0.1779
4504              9        0.18346
4505              9        0.18902
4506              9        0.19458
4507              9        0.20014
4508              9        0.20569
4509              9        0.21125
4510              9        0.21681
4511              9        0.22237
4512              9        0.22793
4513              9        0.23349
4514              9        0.23904
4515              9         0.2446
4516              9        0.25016
4517              9        0.25572
4518              9        0.26127
4519              9        0.26683
4520              9        0.27239
4521              9        0.27795
4522              9        0.28351
4523              9        0.28907
4524              9        0.29462
4525              9        0.30018
4526              9        0.30573
4527              9        0.31129
4528              9        0.31685
4529              9        0.32241
4530              9        0.32797
4531              9        0.33353
4532              9        0.33908
4533              9        0.34464
4534              9         0.3502
4535              9        0.35575
4536              9        0.36131
4537              9        0.36687
4538              9        0.37243
4539              9        0.37798
4540              9        0.38354
4541              9         0.3891
4542              9        0.39466
4543              9        0.40017
4544              9        0.40567
4545              9        0.41123
4546              9        0.41668
4547              9        0.42219
4548              9        0.42775
4549              9        0.43331
4550              9        0.43887
4551              9        0.44443
4552              9        0.44999
4553              9        0.45554
4554              9         0.4611
4555              9        0.46666
4556              9        0.47222
4557              9        0.47777
4558              9        0.48333
4559              9        0.48889
4560              9        0.49445
4561              9        0.50001
4562              9        0.50557
4563              9        0.51112
4564              9        0.51667
4565              9        0.52223
4566              9        0.52779
4567              9        0.53335
4568              9         0.5389
4569              9        0.54446
4570              9        0.55002
4571              9        0.55558
4572              9        0.56114
4573              9         0.5667
4574              9        0.57225
4575              9        0.57781
4576              9        0.58335
4577              9        0.58891
4578              9        0.59447
4579              9        0.60003
4580              9        0.60558
4581              9        0.61114
4582              9         0.6167
4583              9        0.62226
4584              9        0.62782
4585              9        0.63338
4586              9        0.63893
4587              9        0.64449
4588              9           0.65
4589              9        0.65556
4590              9        0.66111
4591              9        0.66667
4592              9        0.67223
4593              9        0.67779
4594              9        0.68335
4595              9        0.68891
4596              9        0.69446
4597              9        0.70002
4598              9        0.70558
4599              9        0.71111
4600              9        0.71667
4601              9        0.72222
4602              9        0.72778
4603              9        0.73334
4604              9         0.7389
4605              9        0.74446
4606              9        0.75002
4607              9        0.75557
4608              9        0.76113
4609              9        0.76666
4610              9        0.77222
4611              9        0.77777
4612              9        0.78333
4613              9        0.78889
4614              9        0.79445
4615              9        0.79996
4616              9        0.80549
4617              9        0.81104
4618              9         0.8166
4619              9        0.82216
4620              9        0.82772
4621              9        0.83328
4622              9        0.83884
4623              9        0.84439
4624              9        0.84995
4625              9        0.85551
4626              9        0.86107
4627              9        0.86663
4628              9        0.87218
4629              9        0.87774
4630              9         0.8833
4631              9        0.88886
4632              9        0.89442
4633              9        0.89997
4634              9        0.90553
4635              9        0.91109
4636              9        0.91665
4637              9        0.92221
4638              9        0.92777
4639              9        0.93332
4640              9        0.93888
4641              9        0.94444
4642              9        0.94998
4643              9        0.95553
4644              9        0.96109
4645              9        0.96665
4646              9        0.97221
4647              9        0.97777
4648              9        0.98333
4649              9        0.98888
4650              9        0.99444
4651     9     1
4471    10     0
4652             10        0.00603
4653             10        0.01198
4654             10        0.01793
4655             10        0.02389
4656             10        0.02984
4657             10        0.03579
4658             10        0.04174
4659             10         0.0477
4660             10        0.05365
4661             10         0.0596
4662             10        0.06555
4663             10         0.0715
4664             10        0.07746
4665             10        0.08341
4666             10        0.08936
4667             10        0.09532
4668             10        0.10127
4669             10        0.10722
4670             10        0.11318
4671             10        0.11913
4672             10        0.12508
4673             10        0.13104
4674             10        0.13699
4675             10        0.14294
4676             10         0.1489
4677             10        0.15485
4678             10        0.16079
4679             10        0.16674
4680             10         0.1727
4681             10        0.17865
4682             10         0.1846
4683             10        0.19056
4684             10        0.19651
4685             10        0.20246
4686             10        0.20842
4687             10        0.21437
4688             10        0.22032
4689             10        0.22628
4690             10        0.23223
4691             10        0.23818
4692             10        0.24413
4693             10        0.25009
4694             10        0.25604
4695             10        0.26199
4696             10        0.26795
4697             10         0.2739
4698             10        0.27985
4699             10        0.28581
4700             10        0.29176
4701             10        0.29771
4702             10        0.30366
4703             10        0.30962
4704             10        0.31557
4705             10        0.32152
4706             10        0.32748
4707             10        0.33343
4708             10        0.33936
4709             10        0.34531
4710             10        0.35127
4711             10        0.35722
4712             10        0.36317
4713             10        0.36913
4714             10        0.37508
4715             10        0.38103
4716             10        0.38698
4717             10        0.39294
4718             10        0.39889
4719             10        0.40484
4720             10         0.4108
4721             10        0.41675
4722             10         0.4227
4723             10        0.42866
4724             10         0.4346
4725             10        0.44055
4726             10        0.44651
4727             10        0.45246
4728             10        0.45841
4729             10        0.46437
4730             10        0.47032
4731             10        0.47627
4732             10        0.48222
4733             10        0.48818
4734             10        0.49413
4735             10        0.50008
4736             10        0.50604
4737             10        0.51199
4738             10        0.51794
4739             10         0.5239
4740             10        0.52985
4741             10        0.53579
4742             10        0.54174
4743             10         0.5477
4744             10        0.55365
4745             10         0.5596
4746             10        0.56556
4747             10        0.57151
4748             10        0.57746
4749             10        0.58341
4750             10        0.58937
4751             10        0.59532
4752             10        0.60127
4753             10        0.60722
4754             10        0.61317
4755             10        0.61912
4756             10        0.62508
4757             10        0.63103
4758             10        0.63698
4759             10        0.64294
4760             10        0.64889
4761             10        0.65484
4762             10         0.6608
4763             10        0.66675
4764             10         0.6727
4765             10        0.67864
4766             10         0.6846
4767             10        0.69055
4768             10         0.6965
4769             10        0.70246
4770             10        0.70841
4771             10        0.71436
4772             10        0.72032
4773             10        0.72627
4774             10        0.73222
4775             10        0.73818
4776             10        0.74413
4777             10        0.75008
4778             10        0.75603
4779             10        0.76199
4780             10        0.76794
4781             10        0.77389
4782             10        0.77984
4783             10         0.7858
4784             10        0.79175
4785             10         0.7977
4786             10        0.80366
4787             10        0.80961
4788             10        0.81556
4789             10         0.8215
4790             10        0.82745
4791             10         0.8334
4792             10        0.83935
4793             10        0.84531
4794             10        0.85126
4795             10        0.85721
4796             10        0.86311
4797             10        0.86907
4798             10        0.87502
4799             10        0.88097
4800             10        0.88693
4801             10        0.89288
4802             10        0.89883
4803             10        0.90479
4804             10        0.91071
4805             10        0.91666
4806             10        0.92261
4807             10        0.92857
4808             10        0.93452
4809             10        0.94047
4810             10        0.94642
4811             10        0.95237
4812             10        0.95833
4813             10        0.96428
4814             10        0.97023
4815             10        0.97619
4816             10        0.98214
4817             10        0.98809
4818             10        0.99405
4819    10     1
4466    11     0
4820             11        0.01128
4821             11        0.02182
4822             11        0.03235
4823             11        0.04288
4824             11        0.05278
4825             11        0.06325
4826             11        0.07378
4827             11        0.08431
4828             11        0.09485
4829             11        0.10538
4830             11         0.1159
4831             11        0.12642
4832             11        0.13695
4833             11        0.14748
4834             11        0.15802
4835             11        0.16855
4836             11        0.17906
4837             11        0.18958
4838             11        0.20011
4839             11        0.21065
4840             11        0.22109
4841             11        0.23156
4842             11         0.2421
4843             11        0.25263
4844             11        0.26316
4845             11         0.2737
4846             11        0.28422
4847             11        0.29475
4848             11        0.30528
4849             11        0.31581
4850             11        0.32635
4851             11        0.33688
4852             11        0.34741
4853             11        0.35795
4854             11        0.36847
4855             11        0.37898
4856             11        0.38952
4857             11        0.40005
4858             11        0.41058
4859             11        0.42111
4860             11        0.43165
4861             11        0.44216
4862             11        0.45269
4863             11        0.46322
4864             11        0.47376
4865             11        0.48429
4866             11        0.49482
4867             11        0.50536
4868             11        0.51589
4869             11        0.52642
4870             11        0.53695
4871             11        0.54748
4872             11        0.55802
4873             11        0.56855
4874             11        0.57908
4875             11        0.58962
4876             11        0.60015
4877             11        0.61068
4878             11         0.6212
4879             11        0.63172
4880             11        0.64226
4881             11        0.65279
4882             11        0.66332
4883             11        0.67386
4884             11        0.68439
4885             11        0.69492
4886             11        0.70545
4887             11        0.71598
4888             11        0.72649
4889             11        0.73702
4890             11        0.74755
4891             11        0.75808
4892             11        0.76862
4893             11        0.77915
4894             11        0.78968
4895             11        0.80022
4896             11        0.81075
4897             11        0.82128
4898             11        0.83181
4899             11        0.84235
4900             11        0.85288
4901             11        0.86341
4902             11        0.87394
4903             11        0.88448
4904             11        0.89498
4905             11        0.90548
4906             11        0.91602
4907             11        0.92655
4908             11        0.93708
4909             11        0.94762
4910             11        0.95787
4911             11         0.9684
4912             11        0.97893
4913             11        0.98947
4914    11     1
4463    12     0
4915             12        0.00603
4916             12        0.01191
4917             12        0.01779
4918             12        0.02368
4919             12        0.02956
4920             12        0.03544
4921             12        0.04132
4922             12         0.0472
4923             12        0.05309
4924             12        0.05896
4925             12        0.06484
4926             12        0.07072
4927             12         0.0766
4928             12        0.08249
4929             12        0.08837
4930             12        0.09425
4931             12        0.10013
4932             12        0.10601
4933             12         0.1119
4934             12        0.11778
4935             12        0.12366
4936             12        0.12954
4937             12        0.13543
4938             12        0.14131
4939             12        0.14719
4940             12        0.15307
4941             12        0.15895
4942             12        0.16483
4943             12        0.17071
4944             12         0.1766
4945             12        0.18248
4946             12        0.18836
4947             12        0.19424
4948             12        0.20012
4949             12        0.20601
4950             12        0.21189
4951             12        0.21777
4952             12        0.22365
4953             12        0.22954
4954             12        0.23542
4955             12         0.2413
4956             12        0.24718
4957             12        0.25306
4958             12        0.25894
4959             12        0.26483
4960             12        0.27071
4961             12        0.27659
4962             12        0.28247
4963             12        0.28835
4964             12        0.29424
4965             12        0.30012
4966             12          0.306
4967             12        0.31188
4968             12        0.31776
4969             12        0.32364
4970             12        0.32953
4971             12        0.33541
4972             12        0.34129
4973             12        0.34717
4974             12        0.35305
4975             12        0.35894
4976             12        0.36482
4977             12         0.3707
4978             12        0.37658
4979             12        0.38247
4980             12        0.38834
4981             12        0.39422
4982             12        0.40011
4983             12        0.40599
4984             12        0.41187
4985             12        0.41775
4986             12        0.42364
4987             12        0.42952
4988             12         0.4354
4989             12        0.44128
4990             12        0.44716
4991             12        0.45305
4992             12        0.45893
4993             12        0.46481
4994             12        0.47069
4995             12        0.47657
4996             12        0.48245
4997             12        0.48834
4998             12        0.49422
4999             12         0.5001
5000             12        0.50598
5001             12        0.51186
5002             12        0.51775
5003             12        0.52363
5004             12        0.52951
5005             12        0.53539
5006             12        0.54127
5007             12        0.54716
5008             12        0.55304
5009             12        0.55892
5010             12         0.5648
5011             12        0.57069
5012             12        0.57657
5013             12        0.58244
5014             12        0.58832
5015             12        0.59421
5016             12        0.60009
5017             12        0.60597
5018             12        0.61185
5019             12        0.61773
5020             12        0.62362
5021             12         0.6295
5022             12        0.63538
5023             12        0.64126
5024             12        0.64715
5025             12        0.65302
5026             12         0.6589
5027             12        0.66478
5028             12        0.67066
5029             12        0.67654
5030             12        0.68243
5031             12        0.68831
5032             12        0.69419
5033             12        0.70007
5034             12        0.70596
5035             12        0.71183
5036             12        0.71772
5037             12         0.7236
5038             12        0.72948
5039             12        0.73536
5040             12        0.74123
5041             12        0.74708
5042             12        0.75296
5043             12        0.75885
5044             12        0.76473
5045             12        0.77061
5046             12        0.77649
5047             12        0.78237
5048             12        0.78826
5049             12        0.79414
5050             12        0.80002
5051             12         0.8059
5052             12        0.81178
5053             12        0.81766
5054             12        0.82355
5055             12        0.82943
5056             12        0.83531
5057             12        0.84119
5058             12        0.84708
5059             12        0.85296
5060             12        0.85884
5061             12        0.86472
5062             12         0.8706
5063             12        0.87648
5064             12        0.88236
5065             12        0.88824
5066             12        0.89413
5067             12        0.90001
5068             12        0.90589
5069             12        0.91177
5070             12        0.91765
5071             12        0.92353
5072             12        0.92942
5073             12         0.9353
5074             12        0.94118
5075             12        0.94706
5076             12        0.95294
5077             12        0.95882
5078             12        0.96471
5079             12        0.97059
5080             12        0.97647
5081             12        0.98235
5082             12        0.98824
5083             12        0.99412
5084    12     1
4406    13     0
5085             13        0.03008
5086             13        0.05958
5087             13        0.08909
5088             13        0.11859
5089             13        0.14791
5090             13        0.17741
5091             13        0.20691
5092             13        0.23562
5093             13        0.26512
5094             13        0.29462
5095             13        0.32413
5096             13        0.35363
5097             13        0.38314
5098             13        0.41254
5099             13        0.44202
5100             13         0.4715
5101             13         0.5009
5102             13        0.53041
5103             13        0.55991
5104             13        0.58942
5105             13        0.61892
5106             13        0.64842
5107             13         0.6779
5108             13         0.7074
5109             13         0.7369
5110             13        0.76641
5111             13        0.79591
5112             13        0.82542
5113             13        0.85479
5114             13        0.88404
5115             13        0.91354
5116             13        0.94305
5117             13        0.97255
5118    13     1
5118    14     0
5119             14        0.03291
5120             14        0.06316
5121             14        0.09341
5122             14        0.12366
5123             14        0.15391
5124             14        0.18416
5125             14        0.21441
5126             14         0.2446
5127             14        0.27466
5128             14        0.30491
5129             14        0.33516
5130             14        0.36541
5131             14        0.39566
5132             14        0.42591
5133             14        0.45616
5134             14        0.48641
5135             14        0.51643
5136             14        0.54666
5137             14         0.5769
5138             14        0.60715
5139             14         0.6374
5140             14        0.66765
5141             14         0.6979
5142             14        0.72815
5143             14         0.7584
5144             14        0.78863
5145             14        0.81887
5146             14        0.84912
5147             14        0.87937
5148             14        0.90962
5149             14        0.93987
5150             14        0.97012
5151    14     1
5151    15     0
5152             15         0.0068
5153             15        0.01342
5154             15        0.02004
5155             15        0.02667
5156             15        0.03329
5157             15        0.03992
5158             15        0.04654
5159             15        0.05316
5160             15        0.05979
5161             15        0.06641
5162             15        0.07304
5163             15        0.07966
5164             15        0.08628
5165             15         0.0929
5166             15        0.09953
5167             15        0.10615
5168             15        0.11278
5169             15         0.1194
5170             15        0.12603
5171             15        0.13265
5172             15        0.13927
5173             15         0.1459
5174             15        0.15252
5175             15        0.15914
5176             15        0.16576
5177             15        0.17239
5178             15        0.17901
5179             15        0.18564
5180             15        0.19226
5181             15        0.19888
5182             15        0.20551
5183             15        0.21213
5184             15        0.21876
5185             15        0.22538
5186             15        0.23199
5187             15        0.23862
5188             15        0.24524
5189             15        0.25187
5190             15        0.25849
5191             15        0.26511
5192             15         0.2717
5193             15        0.27832
5194             15        0.28495
5195             15        0.29157
5196             15        0.29819
5197             15        0.30482
5198             15        0.31144
5199             15        0.31807
5200             15        0.32467
5201             15         0.3313
5202             15        0.33792
5203             15        0.34455
5204             15        0.35117
5205             15         0.3578
5206             15        0.36442
5207             15        0.37104
5208             15        0.37767
5209             15        0.38429
5210             15         0.3909
5211             15        0.39753
5212             15        0.40415
5213             15        0.41078
5214             15         0.4174
5215             15        0.42402
5216             15        0.43065
5217             15        0.43727
5218             15        0.44389
5219             15        0.45051
5220             15        0.45713
5221             15        0.46376
5222             15        0.47038
5223             15        0.47701
5224             15        0.48363
5225             15        0.49026
5226             15        0.49688
5227             15         0.5035
5228             15        0.51012
5229             15        0.51674
5230             15        0.52337
5231             15        0.52999
5232             15        0.53662
5233             15        0.54324
5234             15        0.54979
5235             15        0.55641
5236             15        0.56304
5237             15        0.56966
5238             15        0.57628
5239             15        0.58291
5240             15        0.58953
5241             15        0.59616
5242             15        0.60278
5243             15         0.6094
5244             15          0.616
5245             15        0.62263
5246             15        0.62925
5247             15        0.63588
5248             15         0.6425
5249             15        0.64912
5250             15        0.65575
5251             15        0.66237
5252             15          0.669
5253             15        0.67562
5254             15        0.68225
5255             15        0.68886
5256             15        0.69549
5257             15        0.70211
5258             15        0.70874
5259             15        0.71536
5260             15        0.72198
5261             15        0.72861
5262             15        0.73523
5263             15        0.74186
5264             15        0.74848
5265             15         0.7551
5266             15        0.76167
5267             15        0.76827
5268             15        0.77489
5269             15        0.78152
5270             15        0.78807
5271             15        0.79469
5272             15        0.80131
5273             15        0.80794
5274             15        0.81456
5275             15        0.82118
5276             15        0.82781
5277             15        0.83443
5278             15        0.84106
5279             15        0.84768
5280             15         0.8543
5281             15        0.86093
5282             15        0.86755
5283             15        0.87417
5284             15         0.8808
5285             15        0.88742
5286             15        0.89405
5287             15        0.90067
5288             15        0.90729
5289             15        0.91392
5290             15        0.92054
5291             15        0.92717
5292             15        0.93379
5293             15        0.94042
5294             15        0.94703
5295             15        0.95363
5296             15        0.96025
5297             15        0.96688
5298             15         0.9735
5299             15        0.98013
5300             15        0.98675
5301             15        0.99338
5302    15     1
5151    16     0
5303             16        0.00777
5304             16        0.01535
5305             16        0.02293
5306             16        0.03051
5307             16        0.03809
5308             16        0.04558
5309             16        0.05315
5310             16        0.06073
5311             16        0.06831
5312             16        0.07589
5313             16        0.08347
5314             16        0.09105
5315             16        0.09863
5316             16        0.10617
5317             16        0.11375
5318             16        0.12133
5319             16        0.12891
5320             16        0.13649
5321             16        0.14407
5322             16        0.15164
5323             16        0.15922
5324             16         0.1668
5325             16        0.17438
5326             16        0.18195
5327             16        0.18951
5328             16        0.19709
5329             16        0.20467
5330             16        0.21225
5331             16        0.21983
5332             16         0.2274
5333             16        0.23498
5334             16        0.24251
5335             16        0.25008
5336             16        0.25766
5337             16        0.26524
5338             16        0.27262
5339             16         0.2802
5340             16        0.28778
5341             16        0.29536
5342             16        0.30294
5343             16        0.31052
5344             16        0.31807
5345             16        0.32565
5346             16        0.33323
5347             16        0.34081
5348             16        0.34839
5349             16        0.35596
5350             16        0.36354
5351             16        0.37112
5352             16         0.3787
5353             16        0.38628
5354             16        0.39386
5355             16        0.40142
5356             16          0.409
5357             16        0.41658
5358             16        0.42415
5359             16        0.43173
5360             16        0.43931
5361             16        0.44689
5362             16        0.45447
5363             16        0.46205
5364             16        0.46963
5365             16         0.4772
5366             16        0.48476
5367             16        0.49234
5368             16        0.49992
5369             16         0.5075
5370             16        0.51508
5371             16        0.52266
5372             16        0.53024
5373             16        0.53782
5374             16         0.5454
5375             16        0.55297
5376             16        0.56055
5377             16        0.56813
5378             16        0.57571
5379             16        0.58329
5380             16        0.59087
5381             16        0.59845
5382             16        0.60603
5383             16         0.6136
5384             16        0.62118
5385             16        0.62875
5386             16        0.63633
5387             16        0.64391
5388             16        0.65149
5389             16        0.65907
5390             16        0.66665
5391             16        0.67421
5392             16        0.68179
5393             16        0.68937
5394             16        0.69694
5395             16        0.70452
5396             16         0.7121
5397             16        0.71968
5398             16        0.72726
5399             16        0.73484
5400             16        0.74241
5401             16        0.74999
5402             16        0.75757
5403             16        0.76515
5404             16        0.77273
5405             16        0.78031
5406             16        0.78787
5407             16        0.79544
5408             16        0.80302
5409             16         0.8106
5410             16        0.81818
5411             16        0.82576
5412             16        0.83332
5413             16        0.84087
5414             16        0.84845
5415             16        0.85603
5416             16        0.86361
5417             16        0.87119
5418             16        0.87877
5419             16        0.88635
5420             16        0.89393
5421             16         0.9015
5422             16        0.90908
5423             16        0.91663
5424             16        0.92421
5425             16        0.93179
5426             16        0.93937
5427             16        0.94695
5428             16        0.95453
5429             16        0.96211
5430             16        0.96968
5431             16        0.97726
5432             16        0.98484
5433             16        0.99242
5434    16     1
5118    17     0
5435             17        0.02596
5436             17        0.04982
5437             17        0.07368
5438             17        0.09754
5439             17        0.12136
5440             17        0.14522
5441             17        0.16908
5442             17        0.19294
5443             17         0.2168
5444             17        0.23986
5445             17        0.26371
5446             17        0.28757
5447             17        0.31143
5448             17        0.33529
5449             17        0.35915
5450             17        0.38301
5451             17        0.40664
5452             17        0.43046
5453             17        0.45432
5454             17        0.47818
5455             17        0.50204
5456             17        0.52584
5457             17        0.54958
5458             17        0.57344
5459             17        0.59714
5460             17        0.62089
5461             17        0.64475
5462             17        0.66861
5463             17        0.69247
5464             17        0.71633
5465             17        0.73966
5466             17        0.76351
5467             17        0.78737
5468             17        0.81123
5469             17        0.83509
5470             17         0.8589
5471             17        0.88222
5472             17        0.90608
5473             17        0.92994
5474             17         0.9538
5475             17        0.97761
5476    17     1
5476    18     0
5477             18         0.0164
5478             18        0.03132
5479             18        0.04624
5480             18        0.06117
5481             18        0.07609
5482             18        0.09102
5483             18        0.10594
5484             18        0.12086
5485             18        0.13579
5486             18        0.15071
5487             18        0.16559
5488             18        0.18035
5489             18        0.19527
5490             18        0.21019
5491             18        0.22512
5492             18        0.24004
5493             18        0.25496
5494             18        0.26989
5495             18        0.28481
5496             18        0.29972
5497             18        0.31465
5498             18        0.32957
5499             18         0.3445
5500             18        0.35942
5501             18        0.37434
5502             18        0.38927
5503             18        0.40419
5504             18        0.41911
5505             18        0.43404
5506             18        0.44896
5507             18        0.46388
5508             18         0.4788
5509             18        0.49372
5510             18        0.50865
5511             18        0.52357
5512             18         0.5385
5513             18        0.55342
5514             18        0.56834
5515             18        0.58327
5516             18        0.59818
5517             18        0.61311
5518             18        0.62803
5519             18        0.64295
5520             18        0.65788
5521             18         0.6728
5522             18        0.68772
5523             18        0.70256
5524             18        0.71748
5525             18        0.73241
5526             18        0.74733
5527             18        0.76225
5528             18        0.77718
5529             18        0.79204
5530             18        0.80696
5531             18        0.82188
5532             18         0.8368
5533             18        0.85173
5534             18        0.86665
5535             18        0.88157
5536             18         0.8965
5537             18        0.91142
5538             18        0.92538
5539             18        0.94031
5540             18        0.95523
5541             18        0.97015
5542             18        0.98508
5543    18     1
5476    19     0
5544             19        0.01692
5545             19        0.03231
5546             19        0.04771
5547             19         0.0631
5548             19        0.07847
5549             19        0.09384
