4663            185        0.12645
4664            185        0.13219
4665            185        0.13794
4666            185        0.14369
4667            185        0.14944
4668            185        0.15518
4669            185        0.16093
4670            185        0.16668
4671            185        0.17243
4672            185        0.17817
4673            185        0.18392
4674            185        0.18967
4675            185        0.19542
4676            185        0.20117
4677            185        0.20691
4678            185        0.21266
4679            185        0.21841
4680            185        0.22416
4681            185         0.2299
4682            185        0.23564
4683            185        0.24139
4684            185        0.24713
4685            185        0.25288
4686            185        0.25863
4687            185        0.26438
4688            185        0.27013
4689            185        0.27587
4690            185        0.28162
4691            185        0.28737
4692            185        0.29312
4693            185        0.29886
4694            185        0.30461
4695            185        0.31036
4696            185        0.31611
4697            185        0.32185
4698            185         0.3276
4699            185        0.33335
4700            185         0.3391
4701            185        0.34485
4702            185        0.35059
4703            185        0.35633
4704            185        0.36208
4705            185        0.36783
4706            185        0.37358
4707            185        0.37933
4708            185        0.38507
4709            185        0.39082
4710            185        0.39657
4711            185        0.40232
4712            185        0.40806
4713            185        0.41381
4714            185        0.41956
4715            185        0.42531
4716            185        0.43106
4717            185         0.4368
4718            185        0.44255
4719            185         0.4483
4720            185        0.45405
4721            185         0.4598
4722            185        0.46554
4723            185        0.47129
4724            185        0.47704
4725            185        0.48279
4726            185        0.48853
4727            185        0.49428
4728            185        0.50003
4729            185        0.50578
4730            185        0.51152
4731            185        0.51727
4732            185        0.52302
4733            185        0.52877
4734            185        0.53452
4735            185        0.54026
4736            185        0.54601
4737            185        0.55176
4738            185        0.55751
4739            185        0.56325
4740            185          0.569
4741            185        0.57475
4742            185         0.5805
4743            185        0.58625
4744            185        0.59199
4745            185        0.59774
4746            185        0.60349
4747            185        0.60924
4748            185        0.61499
4749            185        0.62073
4750            185        0.62648
4751            185        0.63223
4752            185        0.63798
4753            185        0.64372
4754            185        0.64947
4755            185        0.65522
4756            185        0.66097
4757            185        0.66672
4758            185        0.67246
4759            185        0.67821
4760            185        0.68396
4761            185        0.68971
4762            185        0.69546
4763            185         0.7012
4764            185        0.70695
4765            185         0.7127
4766            185        0.71845
4767            185        0.72419
4768            185        0.72994
4769            185        0.73569
4770            185        0.74144
4771            185        0.74718
4772            185        0.75293
4773            185        0.75867
4774            185        0.76442
4775            185        0.77017
4776            185        0.77592
4777            185        0.78167
4778            185        0.78741
4779            185        0.79316
4780            185        0.79891
4781            185        0.80466
4782            185        0.81041
4783            185        0.81615
4784            185         0.8219
4785            185        0.82765
4786            185         0.8334
4787            185        0.83915
4788            185        0.84489
4789            185        0.85064
4790            185        0.85639
4791            185        0.86214
4792            185        0.86789
4793            185        0.87363
4794            185        0.87935
4795            185         0.8851
4796            185        0.89085
4797            185         0.8966
4798            185        0.90235
4799            185        0.90809
4800            185        0.91382
4801            185        0.91953
4802            185        0.92528
4803            185        0.93103
4804            185        0.93678
4805            185        0.94253
4806            185        0.94827
4807            185        0.95402
4808            185        0.95977
4809            185        0.96552
4810            185        0.97126
4811            185        0.97701
4812            185        0.98276
4813            185         0.9885
4814            185        0.99425
4815   185     1
4815   214     0
4816            214        0.01539
4817            214        0.03077
4818            214        0.04616
4819            214        0.06155
4820            214        0.07693
4821            214        0.09232
4822            214        0.10771
4823            214        0.12306
4824            214        0.13843
4825            214        0.15382
4826            214         0.1692
4827            214        0.18459
4828            214        0.19998
4829            214        0.21536
4830            214        0.23075
4831            214        0.24614
4832            214        0.26152
4833            214         0.2769
4834            214        0.29228
4835            214        0.30767
4836            214        0.32306
4837            214        0.33844
4838            214        0.35383
4839            214        0.36922
4840            214         0.3846
4841            214        0.39999
4842            214        0.41538
4843            214        0.43075
4844            214        0.44614
4845            214        0.46153
4846            214        0.47691
4847            214         0.4923
4848            214        0.50769
4849            214        0.52307
4850            214        0.53846
4851            214        0.55385
4852            214        0.56923
4853            214        0.58462
4854            214        0.60001
4855            214        0.61539
4856            214        0.63078
4857            214        0.64617
4858            214        0.66155
4859            214        0.67694
4860            214        0.69229
4861            214        0.70767
4862            214        0.72306
4863            214        0.73845
4864            214        0.75383
4865            214        0.76922
4866            214        0.78461
4867            214        0.79999
4868            214        0.81538
4869            214        0.83077
4870            214        0.84615
4871            214        0.86153
4872            214        0.87691
4873            214        0.89229
4874            214        0.90768
4875            214        0.92307
4876            214        0.93845
4877            214        0.95384
4878            214        0.96923
4879            214        0.98461
4880   214     1
4548   141     0
4881            141        0.01379
4882            141         0.0275
4883            141        0.04121
4884            141        0.05492
4885            141        0.06863
4886            141        0.08234
4887            141        0.09605
4888            141        0.10976
4889            141        0.12347
4890            141        0.13718
4891            141        0.15088
4892            141        0.16459
4893            141         0.1783
4894            141        0.19201
4895            141        0.20572
4896            141        0.21942
4897            141        0.23313
4898            141        0.24684
4899            141        0.26055
4900            141        0.27426
4901            141        0.28797
4902            141        0.30165
4903            141        0.31536
4904            141        0.32907
4905            141        0.34278
4906            141        0.35649
4907            141         0.3702
4908            141        0.38391
4909            141        0.39761
4910            141        0.41131
4911            141        0.42502
4912            141        0.43873
4913            141        0.45244
4914            141        0.46615
4915            141        0.47985
4916            141        0.49355
4917            141        0.50726
4918            141        0.52097
4919            141        0.53468
4920            141        0.54839
4921            141         0.5621
4922            141        0.57581
4923            141        0.58952
4924            141        0.60323
4925            141        0.61694
4926            141        0.63065
4927            141        0.64436
4928            141        0.65807
4929            141        0.67178
4930            141        0.68538
4931            141        0.69909
4932            141         0.7128
4933            141        0.72651
4934            141        0.74022
4935            141        0.75377
4936            141        0.76744
4937            141        0.78115
4938            141        0.79486
4939            141        0.80817
4940            141        0.82187
4941            141        0.83558
4942            141        0.84929
4943            141          0.863
4944            141        0.87671
4945            141        0.89042
4946            141        0.90406
4947            141        0.91774
4948            141        0.93145
4949            141        0.94516
4950            141        0.95887
4951            141        0.97258
4952            141        0.98629
4953   141     1
3614   142     0
4954            142        0.01189
4955            142        0.02368
4956            142        0.03548
4957            142        0.04727
4958            142        0.05906
4959            142        0.07086
4960            142        0.08265
4961            142        0.09444
4962            142        0.10623
4963            142        0.11801
4964            142         0.1298
4965            142        0.14159
4966            142        0.15339
4967            142        0.16518
4968            142        0.17697
4969            142        0.18876
4970            142        0.20056
4971            142        0.21235
4972            142        0.22414
4973            142        0.23594
4974            142        0.24773
4975            142        0.25952
4976            142        0.27132
4977            142        0.28311
4978            142         0.2949
4979            142        0.30669
4980            142        0.31849
4981            142        0.33027
4982            142        0.34206
4983            142        0.35385
4984            142        0.36564
4985            142        0.37744
4986            142        0.38923
4987            142        0.40102
4988            142        0.41282
4989            142        0.42461
4990            142         0.4364
4991            142        0.44819
4992            142        0.45999
4993            142        0.47178
4994            142        0.48356
4995            142        0.49534
4996            142        0.50713
4997            142        0.51893
4998            142        0.53072
4999            142        0.54251
5000            142        0.55431
5001            142         0.5661
5002            142        0.57789
5003            142        0.58969
5004            142        0.60144
5005            142        0.61321
5006            142        0.62501
5007            142         0.6368
5008            142        0.64859
5009            142        0.66039
5010            142        0.67216
5011            142        0.68393
5012            142        0.69572
5013            142        0.70751
5014            142        0.71928
5015            142        0.73054
5016            142        0.74233
5017            142        0.75412
5018            142        0.76592
5019            142        0.77771
5020            142         0.7895
5021            142        0.80129
5022            142        0.81306
5023            142        0.82485
5024            142        0.83664
5025            142        0.84844
5026            142        0.86023
5027            142        0.87201
5028            142        0.88293
5029            142        0.89472
5030            142        0.90652
5031            142        0.91831
5032            142         0.9301
5033            142        0.94185
5034            142        0.95283
5035            142        0.96462
5036            142        0.97641
5037            142        0.98821
5038   142     1
3551    98     0
5039             98        0.06683
5040             98        0.13349
5041             98        0.20015
5042             98        0.26681
5043             98        0.33348
5044             98        0.40014
5045             98         0.4668
5046             98        0.53346
5047             98        0.60013
5048             98        0.66679
5049             98        0.73345
5050             98        0.80012
5051             98        0.86672
5052             98        0.93334
5053    98     1
5053   143     0
5054            143        0.00781
5055            143        0.01563
5056            143        0.02344
5057            143        0.03126
5058            143        0.03907
5059            143        0.04689
5060            143         0.0547
5061            143        0.06252
5062            143        0.07033
5063            143        0.07815
5064            143        0.08596
5065            143        0.09378
5066            143        0.10159
5067            143         0.1094
5068            143        0.11722
5069            143        0.12503
5070            143        0.13284
5071            143        0.14065
5072            143        0.14847
5073            143        0.15628
5074            143         0.1641
5075            143        0.17191
5076            143        0.17973
5077            143        0.18754
5078            143        0.19536
5079            143        0.20317
5080            143        0.21099
5081            143         0.2188
5082            143        0.22662
5083            143        0.23443
5084            143        0.24224
5085            143        0.25006
5086            143        0.25787
5087            143        0.26568
5088            143        0.27347
5089            143        0.28129
5090            143         0.2891
5091            143        0.29691
5092            143        0.30473
5093            143        0.31254
5094            143        0.32036
5095            143        0.32817
5096            143        0.33599
5097            143         0.3438
5098            143        0.35162
5099            143        0.35943
5100            143        0.36725
5101            143        0.37506
5102            143        0.38287
5103            143        0.39069
5104            143         0.3985
5105            143        0.40632
5106            143        0.41413
5107            143        0.42195
5108            143        0.42976
5109            143        0.43758
5110            143        0.44539
5111            143        0.45321
5112            143        0.46102
5113            143        0.46883
5114            143        0.47665
5115            143        0.48446
5116            143        0.49228
5117            143        0.50009
5118            143        0.50791
5119            143        0.51572
5120            143        0.52354
5121            143        0.53135
5122            143        0.53917
5123            143        0.54698
5124            143         0.5548
5125            143        0.56261
5126            143        0.57042
5127            143        0.57824
5128            143        0.58605
5129            143        0.59387
5130            143        0.60168
5131            143         0.6095
5132            143        0.61731
5133            143        0.62513
5134            143        0.63294
5135            143        0.64075
5136            143        0.64857
5137            143        0.65638
5138            143         0.6642
5139            143        0.67201
5140            143        0.67983
5141            143        0.68764
5142            143        0.69546
5143            143        0.70327
5144            143        0.71108
5145            143         0.7189
5146            143        0.72671
5147            143        0.73453
5148            143        0.74234
5149            143        0.75016
5150            143        0.75797
5151            143        0.76579
5152            143         0.7736
5153            143        0.78142
5154            143        0.78923
5155            143        0.79704
5156            143        0.80476
5157            143        0.81258
5158            143        0.82039
5159            143         0.8282
5160            143        0.83602
5161            143        0.84383
5162            143        0.85165
5163            143        0.85946
5164            143        0.86727
5165            143        0.87509
5166            143         0.8829
5167            143        0.89071
5168            143        0.89847
5169            143        0.90626
5170            143        0.91407
5171            143        0.92189
5172            143         0.9297
5173            143        0.93752
5174            143        0.94533
5175            143        0.95311
5176            143        0.96093
5177            143        0.96874
5178            143        0.97656
5179            143        0.98437
5180            143        0.99219
5181   143     1
3537    99     0
5182             99        0.06919
5183             99        0.13571
5184             99        0.20224
5185             99        0.26876
5186             99        0.33528
5187             99         0.4018
5188             99        0.46832
5189             99        0.53477
5190             99        0.60113
5191             99        0.66765
5192             99        0.73417
5193             99        0.80069
5194             99        0.86721
5195             99        0.93373
5196    99     1
5196   100     0
5197            100        0.07183
5198            100        0.14324
5199            100        0.21465
5200            100        0.28606
5201            100        0.35746
5202            100        0.42887
5203            100        0.50028
5204            100        0.57169
5205            100         0.6431
5206            100        0.71451
5207            100        0.78577
5208            100        0.85718
5209            100        0.92859
5210   100     1
5210   144     0
5211            144        0.01695
5212            144        0.03391
5213            144        0.05086
5214            144        0.06782
5215            144        0.08477
5216            144        0.10172
5217            144        0.11868
5218            144        0.13563
5219            144        0.15257
5220            144        0.16952
5221            144        0.18647
5222            144        0.20343
5223            144        0.22038
5224            144        0.23734
5225            144        0.25429
5226            144        0.27124
5227            144         0.2882
5228            144        0.30515
5229            144        0.32211
5230            144        0.33906
5231            144        0.35601
5232            144        0.37297
5233            144        0.38992
5234            144        0.40687
5235            144        0.42383
5236            144        0.44078
5237            144        0.45774
5238            144        0.47469
5239            144        0.49164
5240            144         0.5086
5241            144        0.52555
5242            144        0.54251
5243            144        0.55946
5244            144        0.57641
5245            144        0.59337
5246            144        0.61032
5247            144        0.62727
5248            144        0.64423
5249            144        0.66118
5250            144        0.67814
5251            144        0.69509
5252            144        0.71204
5253            144          0.729
5254            144        0.74595
5255            144        0.76291
5256            144        0.77986
5257            144        0.79681
5258            144        0.81377
5259            144        0.83072
5260            144        0.84768
5261            144        0.86463
5262            144        0.88158
5263            144        0.89853
5264            144        0.91546
5265            144        0.93241
5266            144        0.94937
5267            144        0.96632
5268            144        0.98327
5269   144     1
5269   145     0
5270            145        0.00738
5271            145        0.01457
5272            145        0.02176
5273            145        0.02896
5274            145        0.03615
5275            145        0.04334
5276            145        0.05054
5277            145        0.05773
5278            145        0.06492
5279            145        0.07212
5280            145        0.07931
5281            145         0.0865
5282            145         0.0937
5283            145        0.10089
5284            145        0.10808
5285            145        0.11527
5286            145        0.12247
5287            145        0.12966
5288            145        0.13685
5289            145        0.14405
5290            145        0.15124
5291            145        0.15843
5292            145        0.16563
5293            145        0.17282
5294            145        0.18001
5295            145        0.18721
5296            145         0.1944
5297            145        0.20159
5298            145        0.20879
5299            145        0.21598
5300            145        0.22317
5301            145        0.23036
5302            145        0.23755
5303            145        0.24475
5304            145        0.25194
5305            145        0.25913
5306            145        0.26633
5307            145        0.27352
5308            145        0.28071
5309            145        0.28791
5310            145         0.2951
5311            145        0.30229
5312            145        0.30949
5313            145        0.31668
5314            145        0.32387
5315            145        0.33107
5316            145        0.33826
5317            145        0.34545
5318            145        0.35265
5319            145        0.35984
5320            145        0.36703
5321            145        0.37423
5322            145        0.38142
5323            145        0.38861
5324            145        0.39581
5325            145          0.403
5326            145        0.41019
5327            145        0.41739
5328            145        0.42458
5329            145        0.43177
5330            145        0.43897
5331            145        0.44616
5332            145        0.45335
5333            145        0.46055
5334            145        0.46774
5335            145        0.47493
5336            145        0.48213
5337            145        0.48932
5338            145        0.49651
5339            145        0.50371
5340            145         0.5109
5341            145        0.51809
5342            145        0.52529
5343            145        0.53248
5344            145        0.53967
5345            145        0.54687
5346            145        0.55406
5347            145        0.56125
5348            145        0.56845
5349            145        0.57564
5350            145        0.58283
5351            145        0.59003
5352            145        0.59722
5353            145        0.60441
5354            145        0.61161
5355            145         0.6188
5356            145        0.62599
5357            145        0.63319
5358            145        0.64038
5359            145        0.64757
5360            145        0.65477
5361            145        0.66196
5362            145        0.66915
5363            145        0.67635
5364            145        0.68354
5365            145        0.69073
5366            145        0.69793
5367            145        0.70512
5368            145        0.71231
5369            145        0.71951
5370            145         0.7267
5371            145        0.73389
5372            145        0.74109
5373            145        0.74828
5374            145        0.75547
5375            145        0.76267
5376            145        0.76986
5377            145        0.77705
5378            145        0.78424
5379            145        0.79143
5380            145        0.79863
5381            145        0.80582
5382            145        0.81301
5383            145        0.82021
5384            145         0.8274
5385            145        0.83459
5386            145        0.84179
5387            145        0.84898
5388            145        0.85617
5389            145        0.86337
5390            145        0.87056
5391            145        0.87775
5392            145        0.88495
5393            145        0.89214
5394            145        0.89933
5395            145        0.90652
5396            145        0.91372
5397            145        0.92091
5398            145         0.9281
5399            145         0.9353
5400            145        0.94249
5401            145        0.94968
5402            145        0.95688
5403            145        0.96407
5404            145        0.97126
5405            145        0.97846
5406            145        0.98565
5407            145        0.99284
5408   145     1
5408   146     0
5409            146        0.50204
5410   146     1
5410   186     0
5411            186        0.00575
5412            186         0.0115
5413            186        0.01724
5414            186        0.02299
5415            186        0.02874
5416            186        0.03449
5417            186        0.04023
5418            186        0.04598
5419            186        0.05171
5420            186        0.05746
5421            186        0.06321
5422            186        0.06896
5423            186         0.0747
5424            186        0.08045
5425            186         0.0862
5426            186        0.09195
5427            186        0.09769
5428            186        0.10344
5429            186        0.10919
5430            186        0.11494
5431            186        0.12068
5432            186        0.12643
5433            186        0.13218
5434            186        0.13793
5435            186        0.14367
5436            186        0.14942
5437            186        0.15517
5438            186        0.16092
5439            186        0.16667
5440            186        0.17241
5441            186        0.17815
5442            186         0.1839
5443            186        0.18965
5444            186         0.1954
5445            186        0.20114
5446            186        0.20689
5447            186        0.21264
5448            186        0.21839
5449            186        0.22413
5450            186        0.22988
5451            186        0.23563
5452            186        0.24138
5453            186        0.24713
5454            186        0.25287
5455            186        0.25862
5456            186        0.26437
5457            186        0.27012
5458            186        0.27586
5459            186        0.28161
5460            186        0.28736
5461            186        0.29311
5462            186        0.29885
5463            186         0.3046
5464            186        0.31035
5465            186         0.3161
5466            186        0.32184
5467            186        0.32759
5468            186        0.33334
5469            186        0.33909
5470            186        0.34483
5471            186        0.35058
5472            186        0.35633
5473            186        0.36208
5474            186        0.36783
5475            186        0.37357
5476            186        0.37932
5477            186        0.38507
5478            186        0.39081
5479            186        0.39656
5480            186        0.40231
5481            186        0.40806
5482            186         0.4138
5483            186        0.41955
5484            186         0.4253
5485            186        0.43105
5486            186        0.43679
5487            186        0.44254
5488            186        0.44829
5489            186        0.45404
5490            186        0.45979
5491            186        0.46553
5492            186        0.47128
5493            186        0.47703
5494            186        0.48276
5495            186        0.48851
5496            186        0.49426
5497            186        0.50001
5498            186        0.50575
5499            186         0.5115
5500            186        0.51725
5501            186          0.523
5502            186        0.52874
5503            186        0.53446
5504            186         0.5402
5505            186        0.54595
5506            186         0.5517
5507            186        0.55745
5508            186        0.56319
5509            186        0.56894
5510            186        0.57469
5511            186        0.58044
5512            186        0.58618
5513            186        0.59193
5514            186        0.59767
5515            186        0.60342
5516            186        0.60917
5517            186        0.61492
5518            186        0.62066
5519            186        0.62641
5520            186        0.63216
5521            186        0.63791
5522            186        0.64366
5523            186         0.6494
5524            186        0.65515
5525            186         0.6609
5526            186        0.66665
5527            186        0.67239
5528            186        0.67814
5529            186        0.68389
5530            186        0.68964
5531            186        0.69538
5532            186        0.70113
5533            186        0.70688
5534            186        0.71263
5535            186        0.71837
5536            186        0.72412
5537            186        0.72987
5538            186        0.73562
5539            186        0.74136
5540            186        0.74711
5541            186        0.75286
5542            186        0.75861
5543            186        0.76436
5544            186         0.7701
5545            186        0.77585
5546            186         0.7816
5547            186        0.78734
5548            186        0.79309
5549            186        0.79884
5550            186        0.80458
5551            186        0.81033
5552            186        0.81608
5553            186        0.82183
5554            186        0.82757
5555            186        0.83332
5556            186        0.83907
5557            186        0.84482
5558            186        0.85057
5559            186        0.85631
5560            186        0.86206
5561            186        0.86781
5562            186        0.87355
5563            186         0.8793
5564            186        0.88505
5565            186         0.8908
5566            186        0.89654
5567            186        0.90229
5568            186        0.90804
5569            186        0.91379
5570            186        0.91953
5571            186        0.92528
5572            186        0.93103
5573            186        0.93678
5574            186        0.94253
5575            186        0.94827
5576            186        0.95402
5577            186        0.95977
5578            186        0.96551
5579            186        0.97126
5580            186        0.97701
5581            186        0.98276
5582            186         0.9885
5583            186        0.99425
5584   186     1
5584   215     0
5585            215        0.00498
5586            215        0.00996
5587            215        0.01493
5588            215        0.01991
5589            215        0.02489
5590            215        0.02987
5591            215        0.03484
5592            215        0.03982
5593            215         0.0448
5594            215        0.04977
5595            215        0.05475
5596            215        0.05973
5597            215         0.0647
5598            215        0.06968
5599            215        0.07466
5600            215        0.07964
5601            215        0.08462
5602            215        0.08959
5603            215        0.09457
5604            215        0.09955
5605            215        0.10453
5606            215         0.1095
5607            215        0.11448
5608            215        0.11945
5609            215        0.12443
5610            215        0.12941
5611            215        0.13439
5612            215        0.13936
5613            215        0.14434
5614            215        0.14932
5615            215         0.1543
5616            215        0.15927
5617            215        0.16425
5618            215        0.16923
5619            215        0.17421
5620            215        0.17919
5621            215        0.18416
5622            215        0.18914
5623            215        0.19411
5624            215        0.19909
5625            215        0.20407
5626            215        0.20905
5627            215        0.21402
5628            215          0.219
5629            215        0.22398
5630            215        0.22896
5631            215        0.23393
5632            215        0.23891
5633            215        0.24389
5634            215        0.24887
5635            215        0.25384
5636            215        0.25882
5637            215         0.2638
5638            215        0.26878
5639            215        0.27375
5640            215        0.27873
5641            215        0.28371
5642            215        0.28869
5643            215        0.29366
5644            215        0.29864
5645            215        0.30362
5646            215         0.3086
5647            215        0.31357
5648            215        0.31855
5649            215        0.32353
5650            215        0.32851
5651            215        0.33348
5652            215        0.33846
5653            215        0.34343
5654            215        0.34841
5655            215        0.35339
5656            215        0.35836
5657            215        0.36334
5658            215        0.36832
5659            215         0.3733
5660            215        0.37827
5661            215        0.38325
5662            215        0.38823
5663            215        0.39321
5664            215        0.39818
5665            215        0.40315
5666            215        0.40813
5667            215        0.41311
5668            215        0.41809
5669            215        0.42306
5670            215        0.42804
5671            215        0.43302
5672            215          0.438
5673            215        0.44297
5674            215        0.44795
5675            215        0.45293
5676            215        0.45791
5677            215        0.46288
5678            215        0.46786
5679            215        0.47284
5680            215        0.47782
5681            215         0.4828
5682            215        0.48777
5683            215        0.49275
5684            215        0.49773
5685            215        0.50271
5686            215        0.50768
5687            215        0.51266
5688            215        0.51764
5689            215        0.52262
5690            215        0.52759
5691            215        0.53257
5692            215        0.53755
5693            215        0.54253
5694            215         0.5475
5695            215        0.55248
5696            215        0.55746
5697            215        0.56244
5698            215        0.56741
5699            215        0.57239
5700            215        0.57737
5701            215        0.58235
5702            215        0.58732
5703            215         0.5923
5704            215        0.59728
5705            215        0.60226
5706            215        0.60724
5707            215        0.61221
5708            215        0.61719
5709            215        0.62217
5710            215        0.62715
5711            215        0.63212
5712            215         0.6371
5713            215        0.64208
5714            215        0.64706
5715            215        0.65203
5716            215        0.65701
5717            215        0.66199
5718            215        0.66697
5719            215        0.67194
5720            215        0.67692
5721            215         0.6819
5722            215        0.68687
5723            215        0.69185
5724            215        0.69683
5725            215         0.7018
5726            215        0.70678
5727            215        0.71176
5728            215        0.71674
5729            215        0.72171
5730            215        0.72669
5731            215        0.73167
5732            215        0.73665
5733            215        0.74163
5734            215         0.7466
5735            215        0.75158
5736            215        0.75656
5737            215        0.76154
5738            215        0.76651
5739            215        0.77149
5740            215        0.77647
5741            215        0.78144
5742            215        0.78642
5743            215         0.7914
5744            215        0.79638
5745            215        0.80135
5746            215        0.80633
5747            215        0.81131
5748            215        0.81629
5749            215        0.82126
5750            215        0.82624
5751            215        0.83122
5752            215         0.8362
5753            215        0.84118
5754            215        0.84615
5755            215        0.85113
5756            215         0.8561
5757            215        0.86107
5758            215        0.86605
5759            215        0.87103
5760            215        0.87601
5761            215        0.88098
5762            215        0.88596
5763            215        0.89093
5764            215        0.89589
5765            215        0.90087
5766            215        0.90584
5767            215        0.91082
5768            215         0.9158
5769            215        0.92078
5770            215        0.92575
5771            215         0.9307
5772            215        0.93568
5773            215        0.94066
5774            215        0.94564
5775            215        0.95061
5776            215        0.95559
5777            215        0.96044
5778            215        0.96542
5779            215         0.9704
5780            215        0.97538
5781            215        0.98035
5782            215        0.98533
5783            215        0.99031
5784            215        0.99528
5785   215     1
5785   216     0
5786            216        0.01357
5787            216        0.02606
5788            216        0.03855
5789            216        0.05104
5790            216        0.06353
5791            216        0.07602
5792            216        0.08851
5793            216        0.10099
5794            216        0.11347
5795            216        0.12596
5796            216        0.13845
5797            216        0.15094
5798            216        0.16343
5799            216        0.17592
5800            216        0.18841
5801            216         0.2009
5802            216        0.21339
5803            216        0.22588
5804            216        0.23837
5805            216        0.25086
5806            216        0.26335
5807            216        0.27584
5808            216        0.28833
5809            216        0.30082
5810            216        0.31328
5811            216        0.32577
5812            216        0.33826
5813            216        0.35075
5814            216        0.36324
5815            216        0.37573
5816            216        0.38822
5817            216        0.40071
5818            216         0.4132
5819            216        0.42569
5820            216        0.43818
5821            216        0.45067
5822            216        0.46316
5823            216        0.47565
5824            216        0.48814
5825            216        0.50063
5826            216        0.51312
5827            216        0.52561
5828            216        0.53809
5829            216        0.55057
5830            216        0.56306
5831            216        0.57555
5832            216        0.58804
5833            216        0.60053
5834            216        0.61302
5835            216        0.62551
5836            216          0.638
5837            216        0.65049
5838            216        0.66298
5839            216        0.67547
5840            216        0.68796
5841            216        0.70045
5842            216        0.71294
5843            216        0.72543
5844            216        0.73792
5845            216        0.75029
5846            216        0.76278
5847            216        0.77527
5848            216        0.78776
5849            216        0.80025
5850            216        0.81274
5851            216        0.82523
5852            216        0.83763
5853            216        0.85012
5854            216        0.86261
5855            216         0.8751
5856            216        0.88759
5857            216        0.90008
5858            216        0.91257
5859            216        0.92506
5860            216        0.93755
5861            216        0.95004
5862            216        0.96253
5863            216        0.97502
5864            216        0.98751
5865   216     1
5785   217     0
5866            217        0.03876
5867            217        0.07442
5868            217        0.11008
5869            217        0.14575
5870            217        0.18141
5871            217        0.21707
5872            217        0.25273
5873            217         0.2873
5874            217        0.32297
5875            217        0.35863
5876            217        0.39429
5877            217        0.42996
5878            217        0.46562
5879            217        0.50128
5880            217        0.53695
5881            217        0.57205
5882            217        0.60771
5883            217        0.64337
5884            217        0.67903
5885            217        0.71469
5886            217        0.75036
5887            217        0.78602
5888            217        0.82168
5889            217        0.85735
5890            217        0.89301
5891            217        0.92867
5892            217        0.96434
5893   217     1
5408   147     0
5894            147        0.50195
5895   147     1
5895   187     0
5896            187        0.00572
5897            187        0.01143
5898            187        0.01715
5899            187        0.02286
5900            187        0.02858
5901            187        0.03429
5902            187        0.04001
5903            187        0.04572
5904            187        0.05144
5905            187        0.05715
5906            187        0.06286
5907            187        0.06857
5908            187        0.07429
5909            187           0.08
5910            187        0.08572
5911            187        0.09143
5912            187        0.09715
