1821             83        0.54226
1822             83         0.5465
1823             83        0.55074
1824             83        0.55498
1825             83        0.55922
1826             83        0.56346
1827             83         0.5677
1828             83        0.57194
1829             83        0.57618
1830             83        0.58042
1831             83        0.58466
1832             83        0.58891
1833             83        0.59315
1834             83        0.59739
1835             83        0.60163
1836             83        0.60587
1837             83        0.61011
1838             83        0.61434
1839             83        0.61859
1840             83        0.62283
1841             83        0.62706
1842             83         0.6313
1843             83        0.63554
1844             83        0.63978
1845             83        0.64402
1846             83        0.64827
1847             83        0.65251
1848             83        0.65675
1849             83        0.66099
1850             83        0.66523
1851             83        0.66947
1852             83        0.67371
1853             83        0.67795
1854             83        0.68219
1855             83        0.68643
1856             83        0.69067
1857             83        0.69491
1858             83        0.69915
1859             83        0.70339
1860             83        0.70763
1861             83        0.71187
1862             83        0.71611
1863             83        0.72035
1864             83        0.72459
1865             83        0.72883
1866             83        0.73307
1867             83        0.73731
1868             83        0.74155
1869             83        0.74579
1870             83        0.75003
1871             83        0.75427
1872             83        0.75851
1873             83        0.76275
1874             83        0.76699
1875             83        0.77117
1876             83        0.77541
1877             83        0.77966
1878             83         0.7839
1879             83        0.78814
1880             83        0.79238
1881             83        0.79662
1882             83        0.80082
1883             83        0.80506
1884             83         0.8093
1885             83        0.81354
1886             83        0.81777
1887             83        0.82201
1888             83        0.82625
1889             83        0.83049
1890             83        0.83473
1891             83        0.83897
1892             83         0.8432
1893             83        0.84744
1894             83        0.85168
1895             83        0.85592
1896             83        0.86016
1897             83         0.8644
1898             83        0.86864
1899             83        0.87288
1900             83        0.87712
1901             83        0.88136
1902             83         0.8856
1903             83        0.88983
1904             83        0.89407
1905             83        0.89831
1906             83        0.90255
1907             83        0.90679
1908             83        0.91103
1909             83        0.91527
1910             83        0.91949
1911             83        0.92372
1912             83        0.92796
1913             83         0.9322
1914             83        0.93644
1915             83        0.94068
1916             83        0.94492
1917             83        0.94916
1918             83         0.9534
1919             83        0.95764
1920             83        0.96188
1921             83        0.96612
1922             83        0.97036
1923             83         0.9746
1924             83        0.97883
1925             83        0.98304
1926             83        0.98728
1927             83        0.99152
1928             83        0.99576
1929    83     1
1929   104     0
1930            104        0.01248
1931            104        0.02499
1932            104         0.0375
1933            104        0.05001
1934            104        0.06252
1935            104        0.07503
1936            104        0.08754
1937            104        0.10005
1938            104        0.11256
1939            104        0.12507
1940            104        0.13759
1941            104        0.15003
1942            104        0.16254
1943            104        0.17505
1944            104        0.18756
1945            104        0.20007
1946            104        0.21254
1947            104        0.22505
1948            104        0.23756
1949            104        0.25007
1950            104        0.26258
1951            104        0.27509
1952            104        0.28755
1953            104        0.30006
1954            104        0.31257
1955            104        0.32505
1956            104        0.33756
1957            104        0.35008
1958            104        0.36259
1959            104        0.37506
1960            104        0.38757
1961            104        0.40008
1962            104         0.4126
1963            104         0.4251
1964            104        0.43761
1965            104        0.45012
1966            104        0.46263
1967            104        0.47486
1968            104        0.48732
1969            104        0.49983
1970            104        0.51233
1971            104         0.5248
1972            104        0.53731
1973            104        0.54982
1974            104        0.56233
1975            104        0.57484
1976            104        0.58735
1977            104        0.59986
1978            104        0.61235
1979            104         0.6248
1980            104        0.63731
1981            104        0.64982
1982            104        0.66233
1983            104        0.67484
1984            104        0.68731
1985            104        0.69981
1986            104        0.71232
1987            104        0.72483
1988            104        0.73734
1989            104        0.74985
1990            104        0.76236
1991            104        0.77488
1992            104        0.78738
1993            104        0.79989
1994            104        0.81241
1995            104        0.82492
1996            104        0.83737
1997            104        0.84988
1998            104        0.86239
1999            104        0.87491
2000            104        0.88741
2001            104        0.89992
2002            104        0.91243
2003            104        0.92494
2004            104        0.93745
2005            104        0.94996
2006            104        0.96247
2007            104        0.97498
2008            104        0.98749
2009   104     1
2009   122     0
2010            122        0.00889
2011            122        0.01778
2012            122        0.02666
2013            122        0.03555
2014            122        0.04444
2015            122        0.05333
2016            122        0.06222
2017            122        0.07077
2018            122        0.07963
2019            122        0.08852
2020            122        0.09726
2021            122        0.10599
2022            122        0.11488
2023            122        0.12377
2024            122        0.13257
2025            122        0.14146
2026            122        0.15034
2027            122        0.15919
2028            122        0.16808
2029            122        0.17697
2030            122        0.18583
2031            122        0.19457
2032            122        0.20346
2033            122        0.21234
2034            122        0.22122
2035            122         0.2301
2036            122        0.23899
2037            122        0.24788
2038            122        0.25656
2039            122        0.26509
2040            122        0.27398
2041            122        0.28287
2042            122        0.29176
2043            122        0.30055
2044            122        0.30896
2045            122        0.31785
2046            122        0.32674
2047            122        0.33563
2048            122        0.34451
2049            122        0.35339
2050            122        0.36165
2051            122        0.37054
2052            122        0.37943
2053            122        0.38808
2054            122        0.39685
2055            122        0.40574
2056            122        0.41451
2057            122         0.4234
2058            122        0.43229
2059            122        0.44116
2060            122        0.45004
2061            122        0.45893
2062            122        0.46782
2063            122        0.47671
2064            122        0.48559
2065            122        0.49442
2066            122        0.50331
2067            122         0.5122
2068            122        0.52107
2069            122        0.52995
2070            122        0.53884
2071            122        0.54773
2072            122        0.55662
2073            122        0.56544
2074            122        0.57433
2075            122        0.58319
2076            122        0.59207
2077            122        0.60096
2078            122        0.60984
2079            122        0.61873
2080            122        0.62762
2081            122         0.6365
2082            122        0.64539
2083            122        0.65422
2084            122        0.66311
2085            122          0.672
2086            122        0.68088
2087            122        0.68977
2088            122        0.69866
2089            122        0.70745
2090            122        0.71634
2091            122        0.72523
2092            122          0.734
2093            122        0.74289
2094            122        0.75177
2095            122        0.76062
2096            122        0.76951
2097            122        0.77839
2098            122        0.78728
2099            122        0.79617
2100            122        0.80505
2101            122        0.81394
2102            122        0.82283
2103            122        0.83172
2104            122         0.8406
2105            122        0.84948
2106            122        0.85837
2107            122        0.86725
2108            122        0.87614
2109            122        0.88496
2110            122        0.89385
2111            122        0.90273
2112            122        0.91162
2113            122        0.92036
2114            122        0.92925
2115            122        0.93814
2116            122        0.94703
2117            122        0.95592
2118            122        0.96451
2119            122        0.97333
2120            122        0.98222
2121            122        0.99111
2122   122     1
107   72    0
2123             72        0.01479
2124             72        0.02941
2125             72        0.04403
2126             72        0.05763
2127             72        0.07199
2128             72        0.08661
2129             72        0.10123
2130             72        0.11584
2131             72        0.13046
2132             72        0.14465
2133             72          0.159
2134             72        0.17362
2135             72        0.18824
2136             72         0.2026
2137             72        0.21721
2138             72        0.23183
2139             72        0.24642
2140             72        0.26054
2141             72        0.27516
2142             72        0.28914
2143             72        0.30375
2144             72        0.31837
2145             72        0.33298
2146             72        0.34757
2147             72        0.36218
2148             72         0.3768
2149             72        0.39085
2150             72        0.40544
2151             72        0.42005
2152             72        0.43467
2153             72        0.44929
2154             72         0.4639
2155             72        0.47852
2156             72        0.49314
2157             72        0.50442
2158             72        0.51903
2159             72        0.53365
2160             72        0.54827
2161             72        0.56279
2162             72        0.57715
2163             72        0.59177
2164             72        0.60638
2165             72          0.621
2166             72        0.63562
2167             72        0.65005
2168             72        0.66466
2169             72        0.67928
2170             72         0.6939
2171             72        0.70851
2172             72        0.72274
2173             72        0.73717
2174             72        0.75179
2175             72        0.76641
2176             72          0.781
2177             72        0.79543
2178             72        0.81005
2179             72        0.82467
2180             72        0.83928
2181             72         0.8539
2182             72        0.86848
2183             72        0.88309
2184             72        0.89771
2185             72        0.91233
2186             72        0.92694
2187             72        0.94153
2188             72        0.95615
2189             72        0.97077
2190             72        0.98538
2191    72     1
2191    84     0
2192             84        0.00427
2193             84        0.00846
2194             84        0.01273
2195             84          0.017
2196             84        0.02127
2197             84        0.02551
2198             84        0.02978
2199             84        0.03404
2200             84        0.03831
2201             84        0.04257
2202             84        0.04683
2203             84         0.0511
2204             84        0.05532
2205             84        0.05948
2206             84        0.06375
2207             84        0.06802
2208             84        0.07229
2209             84        0.07655
2210             84        0.08081
2211             84          0.085
2212             84        0.08927
2213             84        0.09354
2214             84        0.09781
2215             84        0.10199
2216             84        0.10626
2217             84        0.11053
2218             84        0.11479
2219             84        0.11906
2220             84        0.12333
2221             84        0.12723
2222             84        0.13149
2223             84        0.13576
2224             84        0.14001
2225             84        0.14421
2226             84        0.14848
2227             84        0.15275
2228             84        0.15701
2229             84        0.16125
2230             84        0.16546
2231             84        0.16973
2232             84          0.174
2233             84        0.17827
2234             84        0.18253
2235             84        0.18676
2236             84        0.19103
2237             84         0.1953
2238             84        0.19956
2239             84        0.20383
2240             84        0.20807
2241             84        0.21232
2242             84        0.21659
2243             84        0.22086
2244             84        0.22513
2245             84         0.2294
2246             84        0.23366
2247             84        0.23792
2248             84        0.24218
2249             84        0.24644
2250             84        0.25071
2251             84        0.25498
2252             84        0.25908
2253             84         0.2633
2254             84        0.26757
2255             84        0.27174
2256             84        0.27601
2257             84        0.28028
2258             84        0.28434
2259             84         0.2886
2260             84        0.29287
2261             84        0.29714
2262             84        0.30131
2263             84        0.30558
2264             84        0.30985
2265             84        0.31412
2266             84        0.31838
2267             84        0.32265
2268             84        0.32692
2269             84        0.33114
2270             84         0.3354
2271             84        0.33967
2272             84        0.34394
2273             84         0.3482
2274             84        0.35247
2275             84        0.35674
2276             84          0.361
2277             84        0.36527
2278             84        0.36954
2279             84        0.37381
2280             84        0.37808
2281             84        0.38228
2282             84        0.38654
2283             84        0.39081
2284             84        0.39508
2285             84        0.39935
2286             84        0.40359
2287             84        0.40782
2288             84        0.41208
2289             84        0.41635
2290             84        0.42062
2291             84        0.42489
2292             84        0.42915
2293             84        0.43342
2294             84        0.43769
2295             84        0.44195
2296             84        0.44622
2297             84        0.45049
2298             84        0.45475
2299             84        0.45896
2300             84        0.46323
2301             84         0.4675
2302             84        0.47176
2303             84        0.47603
2304             84         0.4803
2305             84        0.48456
2306             84        0.48883
2307             84         0.4931
2308             84        0.49736
2309             84        0.50163
2310             84         0.5059
2311             84        0.51016
2312             84        0.51443
2313             84         0.5187
2314             84        0.52297
2315             84        0.52723
2316             84        0.53148
2317             84        0.53575
2318             84        0.54001
2319             84        0.54428
2320             84        0.54855
2321             84        0.55282
2322             84        0.55708
2323             84        0.56135
2324             84        0.56562
2325             84        0.56989
2326             84        0.57415
2327             84        0.57842
2328             84        0.58268
2329             84        0.58695
2330             84        0.59122
2331             84        0.59549
2332             84        0.59975
2333             84        0.60395
2334             84        0.60822
2335             84        0.61249
2336             84        0.61676
2337             84        0.62102
2338             84        0.62529
2339             84        0.62956
2340             84        0.63383
2341             84        0.63807
2342             84        0.64233
2343             84         0.6466
2344             84        0.65087
2345             84        0.65514
2346             84        0.65941
2347             84        0.66367
2348             84        0.66794
2349             84         0.6722
2350             84        0.67647
2351             84        0.68074
2352             84        0.68501
2353             84        0.68919
2354             84        0.69346
2355             84        0.69772
2356             84        0.70199
2357             84        0.70626
2358             84        0.71041
2359             84        0.71468
2360             84        0.71895
2361             84        0.72322
2362             84        0.72748
2363             84        0.73169
2364             84        0.73596
2365             84        0.74023
2366             84         0.7445
2367             84        0.74876
2368             84        0.75303
2369             84        0.75729
2370             84        0.76156
2371             84        0.76583
2372             84        0.76998
2373             84        0.77425
2374             84        0.77849
2375             84        0.78273
2376             84          0.787
2377             84        0.79126
2378             84        0.79553
2379             84         0.7998
2380             84        0.80403
2381             84         0.8083
2382             84        0.81256
2383             84        0.81683
2384             84        0.82109
2385             84        0.82526
2386             84        0.82952
2387             84        0.83379
2388             84        0.83806
2389             84        0.84233
2390             84        0.84659
2391             84        0.85085
2392             84        0.85512
2393             84        0.85939
2394             84        0.86366
2395             84        0.86792
2396             84        0.87216
2397             84        0.87642
2398             84        0.88069
2399             84        0.88496
2400             84        0.88922
2401             84        0.89345
2402             84        0.89772
2403             84        0.90198
2404             84         0.9062
2405             84        0.91047
2406             84        0.91474
2407             84        0.91894
2408             84        0.92321
2409             84        0.92747
2410             84        0.93174
2411             84        0.93601
2412             84        0.94028
2413             84        0.94454
2414             84        0.94881
2415             84        0.95308
2416             84        0.95735
2417             84        0.96161
2418             84        0.96588
2419             84        0.97015
2420             84        0.97442
2421             84        0.97868
2422             84        0.98294
2423             84         0.9872
2424             84        0.99147
2425             84        0.99574
2426    84     1
2426   105     0
2427            105        0.02071
2428            105        0.04161
2429            105        0.06251
2430            105        0.08341
2431            105        0.10425
2432            105        0.12507
2433            105        0.14597
2434            105        0.16687
2435            105        0.18777
2436            105        0.20865
2437            105        0.22955
2438            105        0.25045
2439            105        0.27135
2440            105        0.29225
2441            105        0.31315
2442            105        0.33405
2443            105        0.35495
2444            105        0.37585
2445            105        0.39675
2446            105         0.4176
2447            105         0.4385
2448            105         0.4594
2449            105         0.4803
2450            105         0.5012
2451            105        0.52206
2452            105        0.54296
2453            105        0.56386
2454            105        0.58476
2455            105        0.60566
2456            105        0.62656
2457            105        0.64746
2458            105        0.66836
2459            105        0.68924
2460            105        0.71006
2461            105        0.73096
2462            105        0.75186
2463            105        0.77276
2464            105        0.79364
2465            105        0.81448
2466            105        0.83538
2467            105        0.85628
2468            105        0.87718
2469            105        0.89795
2470            105        0.91877
2471            105        0.93967
2472            105        0.96057
2473            105        0.98144
2474   105     1
2474   106     0
2475            106        0.03189
2476            106        0.06219
2477            106        0.09244
2478            106        0.12273
2479            106        0.15303
2480            106        0.18333
2481            106        0.21328
2482            106         0.2435
2483            106         0.2738
2484            106         0.3041
2485            106        0.33441
2486            106        0.36471
2487            106        0.39497
2488            106        0.42528
2489            106        0.45558
2490            106        0.48588
2491            106        0.51618
2492            106        0.54647
2493            106         0.5765
2494            106        0.60681
2495            106        0.63711
2496            106        0.66741
2497            106        0.69771
2498            106        0.72801
2499            106        0.75811
2500            106        0.78841
2501            106        0.81871
2502            106        0.84872
2503            106        0.87879
2504            106        0.90909
2505            106         0.9394
2506            106         0.9697
2507   106     1
2507   123     0
2508            123        0.00719
2509            123        0.01441
2510            123        0.02162
2511            123        0.02884
2512            123        0.03606
2513            123        0.04327
2514            123        0.05049
2515            123        0.05771
2516            123        0.06492
2517            123        0.07214
2518            123        0.07936
2519            123        0.08647
2520            123        0.09367
2521            123        0.10089
2522            123         0.1081
2523            123        0.11528
2524            123         0.1225
2525            123        0.12971
2526            123        0.13693
2527            123        0.14415
2528            123        0.15131
2529            123        0.15853
2530            123        0.16575
2531            123        0.17296
2532            123        0.18018
2533            123         0.1874
2534            123        0.19461
2535            123        0.20182
2536            123        0.20904
2537            123        0.21626
2538            123        0.22347
2539            123        0.23069
2540            123        0.23791
2541            123        0.24512
2542            123        0.25234
2543            123        0.25953
2544            123        0.26675
2545            123        0.27397
2546            123        0.28118
2547            123         0.2884
2548            123        0.29557
2549            123        0.30277
2550            123        0.30999
2551            123         0.3172
2552            123        0.32442
2553            123        0.33162
2554            123        0.33884
2555            123        0.34605
2556            123        0.35327
2557            123        0.36048
2558            123        0.36769
2559            123        0.37491
2560            123        0.38213
2561            123        0.38934
2562            123        0.39654
2563            123        0.40363
2564            123        0.41085
2565            123        0.41806
2566            123        0.42528
2567            123         0.4325
2568            123        0.43964
2569            123        0.44678
2570            123          0.454
2571            123        0.46121
2572            123        0.46843
2573            123        0.47554
2574            123        0.48275
2575            123        0.48996
2576            123        0.49717
2577            123         0.5043
2578            123        0.51151
2579            123        0.51873
2580            123        0.52595
2581            123        0.53316
2582            123        0.54037
2583            123        0.54759
2584            123        0.55481
2585            123        0.56202
2586            123        0.56922
2587            123        0.57644
2588            123        0.58365
2589            123        0.59084
2590            123        0.59806
2591            123        0.60528
2592            123        0.61248
2593            123        0.61967
2594            123        0.62689
2595            123         0.6341
2596            123        0.64132
2597            123        0.64853
2598            123        0.65575
2599            123        0.66296
2600            123        0.67018
2601            123         0.6774
2602            123        0.68461
2603            123        0.69179
2604            123        0.69898
2605            123         0.7062
2606            123         0.7134
2607            123        0.72059
2608            123        0.72781
2609            123        0.73503
2610            123        0.74224
2611            123        0.74946
2612            123        0.75667
2613            123        0.76352
2614            123        0.77073
2615            123        0.77795
2616            123         0.7851
2617            123        0.79223
2618            123        0.79944
2619            123        0.80666
2620            123        0.81388
2621            123        0.82109
2622            123        0.82831
2623            123        0.83552
2624            123        0.84274
2625            123        0.84993
2626            123        0.85715
2627            123        0.86437
2628            123        0.87156
2629            123        0.87876
2630            123        0.88598
2631            123        0.89319
2632            123         0.9003
2633            123        0.90752
2634            123        0.91449
2635            123        0.92168
2636            123         0.9289
2637            123        0.93544
2638            123        0.94261
2639            123        0.94982
2640            123        0.95704
2641            123        0.96392
2642            123        0.97113
2643            123        0.97835
2644            123        0.98557
2645            123        0.99278
2646   123     1
2474   107     0
2647            107        0.03187
2648            107        0.06215
2649            107        0.09244
2650            107        0.12272
2651            107          0.153
2652            107        0.18292
2653            107        0.21321
2654            107        0.24349
2655            107        0.27378
2656            107        0.30406
2657            107        0.33434
2658            107        0.36463
2659            107        0.39491
2660            107        0.42519
2661            107        0.45548
2662            107        0.48576
2663            107        0.51605
2664            107        0.54633
2665            107        0.57661
2666            107        0.60689
2667            107        0.63718
2668            107        0.66746
2669            107        0.69775
2670            107        0.72769
2671            107        0.75797
2672            107        0.78826
2673            107        0.81854
2674            107        0.84866
2675            107        0.87886
2676            107        0.90915
2677            107        0.93943
2678            107        0.96972
2679   107     1
2679   124     0
2680            124        0.02085
2681            124        0.04171
2682            124        0.06256
2683            124        0.08342
2684            124        0.10427
2685            124        0.12512
2686            124        0.14598
2687            124        0.16683
2688            124        0.18769
2689            124        0.20831
2690            124        0.22917
2691            124        0.25002
2692            124        0.27087
2693            124        0.29164
2694            124        0.31246
2695            124        0.33331
2696            124        0.35416
2697            124        0.37502
2698            124        0.39587
2699            124        0.41672
2700            124        0.43758
2701            124        0.45843
2702            124        0.47929
2703            124        0.50013
2704            124        0.52099
2705            124        0.54184
2706            124         0.5627
2707            124        0.58355
2708            124         0.6044
2709            124        0.62526
2710            124        0.64611
2711            124        0.66696
2712            124         0.6878
2713            124        0.70865
2714            124        0.72951
2715            124        0.75035
2716            124        0.77118
2717            124        0.79203
2718            124        0.81289
2719            124        0.83374
2720            124        0.85432
2721            124        0.87488
2722            124        0.89573
2723            124        0.91658
2724            124        0.93744
2725            124        0.95829
2726            124        0.97915
2727   124     1
99  73   0
2728             73        0.01868
2729             73        0.04158
2730             73        0.06455
2731             73        0.08753
2732             73         0.1105
2733             73        0.13347
2734             73        0.15632
2735             73         0.1793
2736             73        0.20227
2737             73        0.22524
2738             73        0.24822
2739             73        0.27119
2740             73        0.29416
2741             73        0.31714
2742             73        0.34011
2743             73        0.36308
2744             73        0.38605
2745             73        0.40831
2746             73        0.43128
2747             73        0.45425
2748             73        0.47723
2749             73         0.5002
2750             73        0.52317
2751             73        0.54611
2752             73        0.56908
2753             73        0.59206
2754             73        0.61501
2755             73        0.63774
2756             73        0.66071
2757             73        0.68369
2758             73        0.70666
2759             73        0.72963
2760             73        0.75095
2761             73        0.77393
2762             73        0.79644
2763             73         0.8188
2764             73        0.84177
2765             73        0.86467
2766             73        0.88756
2767             73        0.91054
2768             73        0.93351
2769             73        0.95638
2770             73        0.97932
2771    73     1
2771    74     0
2772             74        0.03753
2773             74        0.06865
2774             74        0.09978
2775             74         0.1309
2776             74        0.16202
2777             74        0.19314
2778             74        0.22303
2779             74        0.25393
2780             74        0.28506
2781             74        0.31618
2782             74        0.34717
2783             74        0.37827
2784             74        0.40939
2785             74        0.44051
2786             74        0.47162
2787             74        0.50272
2788             74        0.53385
2789             74        0.56497
2790             74        0.59606
2791             74        0.62706
2792             74        0.65818
2793             74         0.6893
2794             74        0.72036
2795             74        0.75125
2796             74        0.78237
2797             74         0.8135
2798             74        0.84462
2799             74        0.87574
2800             74        0.90679
2801             74        0.93789
2802             74        0.96901
2803    74     1
2803    85     0
2804             85        0.00808
2805             85        0.01646
2806             85        0.02488
2807             85         0.0333
2808             85        0.04166
2809             85        0.05008
2810             85         0.0585
2811             85        0.06692
2812             85        0.07532
2813             85        0.08369
2814             85        0.09212
2815             85        0.10054
2816             85        0.10896
2817             85        0.11725
2818             85        0.12567
2819             85         0.1341
2820             85        0.14252
2821             85        0.15091
2822             85        0.15933
2823             85        0.16775
2824             85        0.17617
2825             85        0.18459
2826             85        0.19294
2827             85        0.20137
2828             85        0.20979
2829             85        0.21821
2830             85        0.22663
2831             85        0.23505
2832             85        0.24327
2833             85        0.25166
2834             85           0.26
2835             85        0.26825
2836             85        0.27667
2837             85        0.28509
2838             85        0.29351
2839             85        0.30186
2840             85        0.31028
2841             85        0.31871
2842             85        0.32713
2843             85        0.33555
2844             85        0.34397
2845             85         0.3522
2846             85        0.36061
2847             85        0.36903
2848             85        0.37746
2849             85        0.38588
2850             85         0.3943
2851             85        0.40241
2852             85        0.41079
2853             85        0.41922
2854             85        0.42762
2855             85        0.43596
2856             85        0.44438
2857             85         0.4528
2858             85        0.46123
2859             85        0.46965
2860             85        0.47802
2861             85        0.48643
2862             85        0.49486
2863             85        0.50328
2864             85        0.51169
2865             85        0.52011
2866             85        0.52853
2867             85        0.53695
2868             85        0.54537
2869             85        0.55378
2870             85         0.5622
2871             85        0.57062
2872             85        0.57905
2873             85        0.58747
2874             85        0.59589
2875             85        0.60431
2876             85        0.61273
2877             85        0.62115
2878             85        0.62957
2879             85        0.63799
2880             85        0.64641
2881             85        0.65484
2882             85        0.66326
2883             85        0.67168
2884             85         0.6801
2885             85        0.68852
2886             85        0.69694
2887             85        0.70536
2888             85        0.71378
2889             85         0.7222
2890             85        0.73063
2891             85        0.73905
2892             85        0.74747
2893             85        0.75589
2894             85        0.76431
2895             85        0.77273
2896             85        0.78115
2897             85        0.78957
2898             85        0.79799
2899             85        0.80642
2900             85        0.81484
2901             85        0.82326
2902             85        0.83168
2903             85         0.8401
2904             85        0.84852
2905             85        0.85694
2906             85        0.86536
2907             85        0.87379
2908             85        0.88221
2909             85        0.89063
2910             85        0.89905
2911             85        0.90747
2912             85        0.91589
2913             85        0.92431
2914             85        0.93273
2915             85        0.94115
2916             85        0.94958
2917             85          0.958
2918             85        0.96642
2919             85        0.97477
2920             85        0.98319
2921             85        0.99161
2922    85     1
2922    86     0
2923             86         0.0229
2924             86        0.04583
2925             86        0.06876
2926             86        0.09169
2927             86        0.11458
2928             86        0.13751
2929             86        0.16044
2930             86        0.18338
2931             86        0.20631
2932             86        0.22924
2933             86        0.25217
2934             86        0.27511
2935             86        0.29796
2936             86        0.32038
2937             86        0.34331
2938             86        0.36624
2939             86        0.38748
2940             86        0.41041
2941             86        0.43335
2942             86        0.45628
2943             86         0.4792
2944             86        0.50204
2945             86        0.52497
2946             86         0.5479
2947             86        0.57082
2948             86        0.59375
2949             86        0.61664
2950             86         0.6393
2951             86        0.66224
2952             86        0.68517
2953             86        0.70798
2954             86        0.73077
2955             86         0.7537
2956             86        0.77625
2957             86        0.79915
2958             86        0.82208
2959             86        0.84501
2960             86         0.8665
2961             86         0.8893
2962             86        0.91224
2963             86        0.93516
2964             86        0.95513
2965             86        0.97806
2966    86     1
2966    87     0
2967             87        0.01466
2968             87         0.0284
2969             87        0.04214
2970             87        0.05588
2971             87        0.06936
2972             87         0.0831
2973             87        0.09684
2974             87        0.11057
2975             87        0.12395
2976             87        0.13762
2977             87        0.15136
2978             87         0.1651
2979             87        0.17863
2980             87        0.19224
2981             87        0.20598
2982             87        0.21971
2983             87        0.23345
2984             87        0.24703
2985             87        0.26077
2986             87         0.2745
2987             87        0.28824
2988             87        0.30196
2989             87        0.31559
2990             87        0.32933
2991             87        0.34307
2992             87        0.35681
2993             87        0.37051
2994             87        0.38423
2995             87        0.39797
2996             87        0.41171
2997             87        0.42501
2998             87        0.43862
2999             87        0.45235
3000             87        0.46582
3001             87        0.47926
3002             87          0.493
3003             87        0.50674
3004             87        0.52047
3005             87        0.53383
3006             87        0.54752
3007             87        0.56126
3008             87          0.575
3009             87        0.58871
3010             87        0.60239
3011             87        0.61612
3012             87        0.62986
3013             87         0.6436
3014             87        0.65706
3015             87        0.67079
3016             87        0.68453
3017             87        0.69827
3018             87        0.71179
3019             87        0.72552
3020             87        0.73926
3021             87          0.753
3022             87        0.76673
3023             87         0.7804
3024             87        0.79414
3025             87        0.80787
3026             87        0.82161
3027             87        0.83535
3028             87        0.84907
3029             87         0.8628
3030             87        0.87654
3031             87        0.89028
3032             87        0.90397
3033             87        0.91769
3034             87        0.93143
3035             87        0.94517
3036             87        0.95891
3037             87         0.9726
3038             87        0.98626
3039    87     1
3039   108     0
3040            108        0.01251
3041            108        0.02501
3042            108        0.03752
3043            108        0.05002
3044            108        0.06253
3045            108        0.07503
3046            108        0.08754
3047            108        0.10004
3048            108        0.11255
3049            108        0.12505
3050            108        0.13754
3051            108        0.15004
3052            108        0.16255
3053            108        0.17505
3054            108        0.18756
3055            108        0.20006
3056            108        0.21257
3057            108        0.22507
3058            108        0.23758
3059            108        0.25008
3060            108        0.26259
3061            108        0.27509
3062            108         0.2876
3063            108            0.3
3064            108         0.3125
3065            108        0.32501
3066            108        0.33751
3067            108        0.35002
3068            108        0.36251
3069            108        0.37497
3070            108        0.38748
3071            108        0.39998
