2501            132        0.42313
2502            132        0.42996
2503            132        0.43678
2504            132        0.44361
2505            132        0.45044
2506            132        0.45727
2507            132        0.46409
2508            132        0.47086
2509            132        0.47767
2510            132        0.48439
2511            132        0.49122
2512            132        0.49805
2513            132        0.50436
2514            132        0.51118
2515            132        0.51801
2516            132        0.52353
2517            132        0.53027
2518            132        0.53669
2519            132        0.54345
2520            132        0.55028
2521            132         0.5571
2522            132        0.56393
2523            132        0.57076
2524            132        0.57759
2525            132        0.58442
2526            132        0.59124
2527            132        0.59807
2528            132         0.6049
2529            132        0.61173
2530            132        0.61856
2531            132        0.62538
2532            132        0.63216
2533            132        0.63894
2534            132        0.64577
2535            132         0.6526
2536            132        0.65943
2537            132        0.66625
2538            132        0.67308
2539            132        0.67987
2540            132        0.68642
2541            132        0.69325
2542            132        0.70008
2543            132        0.70691
2544            132        0.71374
2545            132        0.72057
2546            132        0.72727
2547            132        0.73408
2548            132        0.74091
2549            132        0.74774
2550            132        0.75457
2551            132         0.7614
2552            132        0.76823
2553            132        0.77496
2554            132        0.78179
2555            132        0.78862
2556            132        0.79545
2557            132        0.80227
2558            132        0.80899
2559            132        0.81582
2560            132        0.82265
2561            132        0.82948
2562            132        0.83631
2563            132        0.84313
2564            132        0.84991
2565            132        0.85674
2566            132        0.86356
2567            132        0.87039
2568            132        0.87722
2569            132        0.88402
2570            132        0.89083
2571            132        0.89766
2572            132        0.90449
2573            132        0.91132
2574            132        0.91814
2575            132        0.92497
2576            132        0.93177
2577            132        0.93858
2578            132        0.94541
2579            132        0.95224
2580            132        0.95907
2581            132         0.9659
2582            132         0.9727
2583            132        0.97951
2584            132        0.98634
2585            132        0.99317
2586   132     1
264   81    0
2587             81        0.00967
2588             81        0.02082
2589             81        0.03199
2590             81        0.04316
2591             81        0.05414
2592             81        0.06531
2593             81        0.07648
2594             81        0.08692
2595             81        0.09809
2596             81        0.10926
2597             81        0.12043
2598             81         0.1316
2599             81        0.14275
2600             81         0.1539
2601             81        0.16507
2602             81        0.17624
2603             81        0.18741
2604             81        0.19857
2605             81        0.20974
2606             81        0.22091
2607             81        0.23204
2608             81         0.2432
2609             81        0.25437
2610             81        0.26554
2611             81        0.27671
2612             81        0.28788
2613             81        0.29905
2614             81        0.31022
2615             81        0.32139
2616             81        0.33256
2617             81        0.34373
2618             81        0.35489
2619             81        0.36606
2620             81        0.37723
2621             81         0.3884
2622             81        0.39957
2623             81        0.41074
2624             81         0.4219
2625             81        0.43307
2626             81        0.44424
2627             81        0.45541
2628             81        0.46658
2629             81        0.47774
2630             81        0.48891
2631             81        0.50008
2632             81        0.51125
2633             81        0.52242
2634             81        0.53359
2635             81        0.54474
2636             81        0.55585
2637             81        0.56702
2638             81        0.57819
2639             81        0.58936
2640             81        0.60053
2641             81        0.61165
2642             81        0.62229
2643             81        0.63346
2644             81        0.64463
2645             81         0.6558
2646             81         0.6662
2647             81        0.67737
2648             81        0.68854
2649             81        0.69971
2650             81        0.71087
2651             81        0.72159
2652             81        0.73276
2653             81        0.74393
2654             81          0.755
2655             81        0.76617
2656             81        0.77733
2657             81         0.7885
2658             81        0.79967
2659             81        0.81084
2660             81        0.82201
2661             81        0.83317
2662             81        0.84434
2663             81        0.85551
2664             81        0.86668
2665             81        0.87783
2666             81        0.88899
2667             81        0.90016
2668             81        0.91132
2669             81        0.92247
2670             81        0.93364
2671             81        0.94481
2672             81        0.95596
2673             81        0.96689
2674             81        0.97806
2675             81        0.98923
2676    81     1
2676   133     0
2677            133        0.02362
2678            133        0.04725
2679            133        0.07088
2680            133        0.09452
2681            133        0.11754
2682            133        0.14091
2683            133        0.16454
2684            133        0.18817
2685            133         0.2118
2686            133        0.23543
2687            133        0.25769
2688            133        0.28132
2689            133        0.30495
2690            133        0.32858
2691            133        0.35217
2692            133         0.3758
2693            133        0.39943
2694            133        0.42296
2695            133        0.44654
2696            133        0.47017
2697            133        0.49381
2698            133        0.51718
2699            133        0.54068
2700            133        0.56431
2701            133        0.58793
2702            133        0.61133
2703            133        0.63496
2704            133        0.65859
2705            133        0.68194
2706            133         0.7055
2707            133        0.72899
2708            133        0.75213
2709            133        0.77576
2710            133        0.79939
2711            133        0.82286
2712            133        0.84649
2713            133        0.87011
2714            133        0.88838
2715            133        0.91201
2716            133        0.93547
2717            133        0.95274
2718            133        0.97637
2719   133     1
244   82    0
2720             82        0.00809
2721             82         0.0172
2722             82        0.02615
2723             82          0.035
2724             82        0.04411
2725             82        0.05323
2726             82        0.06235
2727             82        0.07123
2728             82        0.08034
2729             82        0.08946
2730             82        0.09858
2731             82        0.10769
2732             82        0.11681
2733             82        0.12593
2734             82        0.13466
2735             82        0.14375
2736             82        0.15287
2737             82        0.16199
2738             82         0.1711
2739             82        0.18022
2740             82        0.18921
2741             82        0.19832
2742             82        0.20744
2743             82        0.21656
2744             82        0.22567
2745             82        0.23478
2746             82         0.2439
2747             82          0.253
2748             82        0.26212
2749             82        0.27123
2750             82        0.28035
2751             82        0.28947
2752             82        0.29859
2753             82         0.3077
2754             82        0.31682
2755             82        0.32594
2756             82        0.33506
2757             82        0.34417
2758             82        0.35329
2759             82         0.3624
2760             82        0.37151
2761             82        0.38063
2762             82        0.38975
2763             82        0.39887
2764             82        0.40799
2765             82        0.41707
2766             82        0.42619
2767             82        0.43531
2768             82        0.44443
2769             82        0.45354
2770             82        0.46266
2771             82        0.47178
2772             82        0.48089
2773             82        0.49001
2774             82        0.49913
2775             82        0.50825
2776             82        0.51736
2777             82        0.52648
2778             82         0.5356
2779             82        0.54471
2780             82        0.55383
2781             82        0.56295
2782             82        0.57207
2783             82        0.58118
2784             82         0.5903
2785             82        0.59942
2786             82        0.60852
2787             82        0.61763
2788             82        0.62675
2789             82        0.63587
2790             82        0.64499
2791             82        0.65411
2792             82        0.66322
2793             82        0.67234
2794             82        0.68144
2795             82        0.69056
2796             82        0.69968
2797             82        0.70879
2798             82        0.71791
2799             82        0.72703
2800             82        0.73613
2801             82        0.74518
2802             82         0.7543
2803             82        0.76342
2804             82        0.77254
2805             82        0.78166
2806             82        0.79077
2807             82        0.79984
2808             82        0.80879
2809             82        0.81791
2810             82        0.82703
2811             82        0.83614
2812             82        0.84526
2813             82        0.85438
2814             82         0.8635
2815             82        0.87253
2816             82        0.88165
2817             82        0.89077
2818             82        0.89989
2819             82          0.909
2820             82        0.91801
2821             82        0.92713
2822             82        0.93625
2823             82        0.94536
2824             82        0.95448
2825             82         0.9636
2826             82        0.97272
2827             82         0.9818
2828             82        0.99088
2829    82     1
2829   134     0
2830            134        0.03034
2831            134        0.06069
2832            134        0.09091
2833            134        0.12092
2834            134        0.15127
2835            134        0.18161
2836            134        0.21195
2837            134         0.2423
2838            134        0.27264
2839            134        0.30298
2840            134        0.33333
2841            134        0.36347
2842            134        0.39377
2843            134        0.42411
2844            134        0.45445
2845            134         0.4848
2846            134        0.51514
2847            134        0.54548
2848            134        0.57583
2849            134        0.60616
2850            134        0.63649
2851            134        0.66683
2852            134        0.69717
2853            134        0.72742
2854            134        0.75725
2855            134         0.7876
2856            134        0.81794
2857            134        0.84828
2858            134        0.87863
2859            134        0.90897
2860            134        0.93931
2861            134        0.96966
2862   134     1
233   83    0
2863             83        0.00818
2864             83        0.01645
2865             83        0.02473
2866             83          0.033
2867             83        0.04102
2868             83        0.04927
2869             83        0.05754
2870             83        0.06582
2871             83        0.07409
2872             83        0.08237
2873             83         0.0905
2874             83        0.09873
2875             83        0.10701
2876             83        0.11529
2877             83        0.12355
2878             83        0.13183
2879             83         0.1401
2880             83        0.14838
2881             83        0.15665
2882             83        0.16493
2883             83         0.1732
2884             83        0.18148
2885             83        0.18976
2886             83        0.19803
2887             83        0.20625
2888             83        0.21448
2889             83        0.22275
2890             83        0.23103
2891             83         0.2393
2892             83        0.24758
2893             83        0.25579
2894             83        0.26404
2895             83        0.27231
2896             83        0.28059
2897             83        0.28887
2898             83        0.29711
2899             83        0.30538
2900             83        0.31366
2901             83        0.32194
2902             83        0.33021
2903             83        0.33845
2904             83        0.34673
2905             83          0.355
2906             83        0.36328
2907             83        0.37156
2908             83        0.37982
2909             83         0.3881
2910             83        0.39638
2911             83        0.40463
2912             83        0.41288
2913             83        0.42115
2914             83        0.42943
2915             83         0.4377
2916             83        0.44598
2917             83        0.45425
2918             83        0.46252
2919             83        0.47079
2920             83        0.47899
2921             83        0.48727
2922             83        0.49555
2923             83        0.50382
2924             83        0.51202
2925             83         0.5203
2926             83        0.52858
2927             83        0.53685
2928             83        0.54513
2929             83         0.5534
2930             83        0.56168
2931             83        0.56995
2932             83        0.57823
2933             83        0.58651
2934             83        0.59478
2935             83        0.60304
2936             83        0.61131
2937             83        0.61958
2938             83        0.62783
2939             83        0.63603
2940             83        0.64431
2941             83        0.65259
2942             83        0.66086
2943             83        0.66914
2944             83        0.67738
2945             83        0.68565
2946             83        0.69393
2947             83        0.70221
2948             83        0.71048
2949             83        0.71876
2950             83          0.727
2951             83        0.73528
2952             83        0.74356
2953             83        0.75183
2954             83         0.7601
2955             83        0.76838
2956             83        0.77666
2957             83        0.78493
2958             83        0.79321
2959             83        0.80149
2960             83        0.80976
2961             83        0.81804
2962             83        0.82631
2963             83        0.83459
2964             83        0.84287
2965             83        0.85114
2966             83        0.85941
2967             83        0.86769
2968             83        0.87597
2969             83        0.88423
2970             83        0.89251
2971             83        0.90078
2972             83        0.90906
2973             83        0.91733
2974             83        0.92561
2975             83        0.93389
2976             83        0.94216
2977             83        0.95044
2978             83         0.9587
2979             83        0.96697
2980             83        0.97525
2981             83        0.98352
2982             83        0.99178
2983    83     1
2983   135     0
2984            135        0.05354
2985            135        0.10713
2986            135        0.16071
2987            135        0.21429
2988            135        0.26788
2989            135        0.32141
2990            135        0.37433
2991            135        0.42791
2992            135        0.48149
2993            135        0.53508
2994            135        0.58846
2995            135        0.63025
2996            135        0.68384
2997            135        0.73742
2998            135        0.79055
2999            135        0.83925
3000            135        0.89283
3001            135        0.94642
3002   135     1
219   84    0
3003             84         0.0069
3004             84        0.01432
3005             84        0.02178
3006             84        0.02872
3007             84        0.03611
3008             84        0.04357
3009             84        0.05102
3010             84        0.05847
3011             84        0.06592
3012             84        0.07328
3013             84        0.08073
3014             84        0.08819
3015             84        0.09564
3016             84        0.10301
3017             84        0.11042
3018             84        0.11787
3019             84        0.12494
3020             84        0.13239
3021             84        0.13984
3022             84        0.14723
3023             84        0.15468
3024             84        0.16213
3025             84        0.16959
3026             84        0.17704
3027             84        0.18448
3028             84        0.19193
3029             84        0.19938
3030             84        0.20683
3031             84        0.21429
3032             84        0.22174
3033             84        0.22919
3034             84        0.23664
3035             84        0.24409
3036             84        0.25155
3037             84        0.25896
3038             84        0.26641
3039             84        0.27386
3040             84        0.28131
3041             84        0.28868
3042             84        0.29613
3043             84        0.30355
3044             84          0.311
3045             84        0.31845
3046             84        0.32583
3047             84        0.33328
3048             84        0.34073
3049             84        0.34818
3050             84        0.35564
3051             84        0.36308
3052             84        0.37054
3053             84        0.37799
3054             84        0.38507
3055             84        0.39253
3056             84        0.39998
3057             84        0.40742
3058             84        0.41486
3059             84        0.42232
3060             84        0.42977
3061             84        0.43722
3062             84        0.44418
3063             84        0.45163
3064             84        0.45908
3065             84        0.46653
3066             84        0.47325
3067             84         0.4807
3068             84        0.48815
3069             84        0.49561
3070             84        0.50306
3071             84        0.51051
3072             84        0.51796
3073             84        0.52541
3074             84        0.53286
3075             84        0.54031
3076             84        0.54777
3077             84        0.55522
3078             84        0.56266
3079             84        0.57011
3080             84        0.57756
3081             84        0.58501
3082             84        0.59246
3083             84        0.59992
3084             84        0.60737
3085             84        0.61453
3086             84        0.62198
3087             84        0.62943
3088             84        0.63689
3089             84        0.64434
3090             84        0.65179
3091             84        0.65916
3092             84        0.66661
3093             84        0.67406
3094             84        0.68152
3095             84        0.68897
3096             84        0.69635
3097             84        0.70379
3098             84        0.71125
3099             84         0.7187
3100             84        0.72615
3101             84         0.7336
3102             84        0.74105
3103             84        0.74851
3104             84        0.75593
3105             84        0.76338
3106             84        0.77083
3107             84        0.77828
3108             84        0.78574
3109             84        0.79319
3110             84        0.80062
3111             84        0.80807
3112             84        0.81552
3113             84        0.82297
3114             84        0.83017
3115             84        0.83762
3116             84        0.84508
3117             84        0.85253
3118             84        0.85998
3119             84        0.86743
3120             84        0.87489
3121             84        0.88189
3122             84        0.88934
3123             84        0.89679
3124             84        0.90425
3125             84         0.9117
3126             84        0.91915
3127             84        0.92661
3128             84        0.93406
3129             84        0.94151
3130             84        0.94896
3131             84         0.9561
3132             84        0.96355
3133             84        0.97048
3134             84        0.97789
3135             84        0.98509
3136             84        0.99255
3137    84     1
3137   136     0
3138            136        0.04006
3139            136        0.08187
3140            136        0.12391
3141            136        0.16594
3142            136        0.20798
3143            136        0.24977
3144            136        0.28942
3145            136        0.33145
3146            136        0.37349
3147            136        0.41553
3148            136        0.45586
3149            136        0.49774
3150            136        0.53978
3151            136        0.58182
3152            136         0.6236
3153            136        0.66468
3154            136        0.70671
3155            136        0.74875
3156            136        0.79079
3157            136        0.83264
3158            136        0.87389
3159            136        0.91593
3160            136        0.95796
3161   136     1
212   85    0
3162             85        0.02867
3163             85        0.06028
3164             85        0.09193
3165             85        0.12357
3166             85        0.15514
3167             85        0.18585
3168             85         0.2175
3169             85        0.24915
3170             85        0.28067
3171             85         0.3109
3172             85        0.34254
3173             85        0.37419
3174             85        0.40584
3175             85        0.43748
3176             85        0.46913
3177             85        0.50078
3178             85        0.53185
3179             85        0.56349
3180             85        0.59514
3181             85         0.6267
3182             85        0.65834
3183             85        0.68999
3184             85        0.72141
3185             85        0.75255
3186             85        0.78417
3187             85        0.81516
3188             85         0.8468
3189             85        0.87845
3190             85        0.91001
3191             85        0.94134
3192             85        0.97296
3193    85     1
3193    86     0
3194             86        0.01573
3195             86        0.02851
3196             86        0.04129
3197             86        0.05408
3198             86        0.06674
3199             86        0.07928
3200             86        0.09207
3201             86        0.10485
3202             86         0.1168
3203             86        0.12959
3204             86        0.14237
3205             86        0.15516
3206             86        0.16793
3207             86        0.18059
3208             86        0.19338
3209             86        0.20616
3210             86        0.21895
3211             86        0.23174
3212             86        0.24394
3213             86        0.25662
3214             86        0.26941
3215             86        0.27986
3216             86        0.29232
3217             86        0.30425
3218             86        0.31686
3219             86        0.32965
3220             86        0.34212
3221             86         0.3549
3222             86        0.36769
3223             86        0.38046
3224             86        0.39323
3225             86        0.40601
3226             86         0.4188
3227             86        0.43159
3228             86        0.44437
3229             86        0.45716
3230             86        0.46994
3231             86        0.48273
3232             86        0.49551
3233             86         0.5083
3234             86        0.52108
3235             86        0.53387
3236             86        0.54666
3237             86        0.55944
3238             86        0.57223
3239             86        0.58487
3240             86        0.59765
3241             86        0.61044
3242             86        0.62317
3243             86        0.63596
3244             86        0.64874
3245             86        0.66153
3246             86        0.67414
3247             86        0.68414
3248             86        0.69581
3249             86        0.70856
3250             86        0.72135
3251             86        0.73406
3252             86        0.74556
3253             86        0.75835
3254             86        0.77113
3255             86        0.78392
3256             86         0.7967
3257             86        0.80942
3258             86        0.82157
3259             86        0.83435
3260             86        0.84714
3261             86        0.85992
3262             86        0.87271
3263             86        0.88534
3264             86         0.8979
3265             86        0.91069
3266             86        0.92347
3267             86        0.93626
3268             86        0.94889
3269             86        0.96164
3270             86        0.97443
3271             86        0.98721
3272    86     1
3193    87     0
3273             87        0.01583
3274             87        0.02869
3275             87        0.04153
3276             87        0.05428
3277             87        0.06715
3278             87        0.08001
3279             87        0.09288
3280             87        0.10573
3281             87        0.11857
3282             87        0.13143
3283             87         0.1443
3284             87        0.15711
3285             87        0.16997
3286             87        0.18218
3287             87        0.19493
3288             87        0.20779
3289             87        0.22066
3290             87        0.23352
3291             87        0.24624
3292             87         0.2591
3293             87        0.27196
3294             87        0.28483
3295             87        0.29769
3296             87        0.31056
3297             87        0.32331
3298             87        0.33598
3299             87        0.34884
3300             87         0.3617
3301             87        0.37457
3302             87        0.38737
3303             87        0.40021
3304             87        0.41307
3305             87        0.42593
3306             87         0.4388
3307             87        0.45164
3308             87         0.4645
3309             87        0.47736
3310             87        0.49023
3311             87        0.50291
3312             87        0.51566
3313             87        0.52853
3314             87        0.54139
3315             87        0.55422
3316             87        0.56665
3317             87        0.57951
3318             87        0.59238
3319             87        0.60524
3320             87        0.61811
3321             87        0.63093
3322             87         0.6435
3323             87        0.65636
3324             87        0.66922
3325             87        0.68209
3326             87        0.69495
3327             87        0.70747
3328             87        0.72027
3329             87        0.73313
3330             87          0.746
3331             87        0.75886
3332             87        0.77172
3333             87        0.78389
3334             87        0.79676
3335             87        0.80962
3336             87        0.82248
3337             87        0.83521
3338             87        0.84777
3339             87        0.86063
3340             87        0.87349
3341             87        0.88636
3342             87        0.89922
3343             87        0.91209
3344             87        0.92389
3345             87        0.93676
3346             87        0.94962
3347             87        0.96249
3348             87        0.97493
3349             87        0.98778
3350    87     1
138   88    0
3351             88        0.08616
3352             88        0.16336
3353             88        0.22094
3354             88        0.29809
3355             88        0.37418
3356             88        0.45029
3357             88        0.52748
3358             88        0.60468
3359             88        0.64274
3360             88        0.69208
3361             88         0.7692
3362             88        0.84639
3363             88        0.92359
3364    88     1
3364    89     0
3365             89        0.00638
3366             89        0.01389
3367             89        0.02142
3368             89        0.02809
3369             89        0.03552
3370             89        0.04305
3371             89        0.05052
3372             89        0.05804
3373             89        0.06557
3374             89        0.07308
3375             89        0.08021
3376             89        0.08774
3377             89        0.09526
3378             89        0.10273
3379             89        0.11026
3380             89        0.11779
3381             89        0.12518
3382             89        0.13267
3383             89         0.1402
3384             89        0.14773
3385             89        0.15525
3386             89        0.16273
3387             89        0.17026
3388             89        0.17778
3389             89        0.18531
3390             89        0.19284
3391             89        0.20037
3392             89        0.20787
3393             89         0.2154
3394             89        0.22293
3395             89        0.23045
3396             89        0.23798
3397             89        0.24551
3398             89        0.25276
3399             89        0.26029
3400             89        0.26781
3401             89        0.27534
3402             89        0.28287
3403             89        0.28997
3404             89         0.2975
3405             89        0.30502
3406             89        0.31255
3407             89        0.31957
3408             89         0.3271
3409             89        0.33461
3410             89        0.34214
3411             89        0.34967
3412             89        0.35718
3413             89        0.36454
3414             89        0.37206
3415             89        0.37959
3416             89        0.38712
3417             89        0.39465
3418             89        0.40213
3419             89        0.40963
3420             89        0.41716
3421             89        0.42468
3422             89        0.43221
3423             89        0.43974
3424             89        0.44726
3425             89        0.45479
3426             89        0.46232
3427             89        0.46984
3428             89        0.47737
3429             89         0.4849
3430             89        0.49242
3431             89        0.49995
3432             89        0.50748
3433             89        0.51501
3434             89        0.52245
3435             89        0.52997
3436             89         0.5375
3437             89        0.54457
3438             89        0.55209
3439             89        0.55961
3440             89        0.56714
3441             89        0.57464
3442             89        0.58144
3443             89        0.58897
3444             89        0.59649
3445             89        0.60373
3446             89        0.61126
3447             89        0.61879
3448             89        0.62631
3449             89        0.63384
3450             89          0.641
3451             89        0.64853
3452             89        0.65605
3453             89        0.66358
3454             89        0.67101
3455             89        0.67854
3456             89        0.68606
3457             89        0.69359
3458             89        0.70112
3459             89        0.70858
3460             89         0.7161
3461             89        0.72363
3462             89        0.73116
3463             89        0.73868
3464             89        0.74621
3465             89         0.7537
3466             89        0.76121
3467             89        0.76874
3468             89        0.77626
3469             89        0.78379
3470             89        0.79132
3471             89        0.79884
3472             89        0.80637
3473             89         0.8139
3474             89        0.82143
3475             89        0.82895
3476             89        0.83623
3477             89        0.84375
3478             89        0.85128
3479             89        0.85881
3480             89        0.86634
3481             89        0.87387
3482             89        0.88071
3483             89        0.88824
3484             89        0.89576
3485             89        0.90329
3486             89        0.91082
3487             89        0.91817
3488             89         0.9257
3489             89        0.93323
3490             89        0.94066
3491             89         0.9479
3492             89        0.95542
3493             89        0.96271
3494             89        0.97024
3495             89        0.97776
3496             89        0.98518
3497             89        0.99247
3498    89     1
3364    90     0
3499             90        0.00953
3500             90        0.01994
3501             90        0.03037
3502             90        0.04079
3503             90         0.0508
3504             90        0.06122
3505             90        0.07164
3506             90        0.08189
3507             90        0.09126
3508             90        0.10169
3509             90        0.11211
3510             90        0.12184
3511             90        0.13215
3512             90        0.14257
3513             90        0.15299
3514             90        0.16342
3515             90        0.17384
3516             90        0.18408
3517             90        0.19451
3518             90        0.20492
3519             90        0.21507
3520             90        0.22549
3521             90        0.23592
3522             90        0.24632
3523             90        0.25617
3524             90         0.2666
3525             90        0.27666
3526             90        0.28672
3527             90        0.29714
3528             90        0.30635
3529             90        0.31677
3530             90        0.32605
3531             90        0.33647
3532             90         0.3469
3533             90         0.3571
3534             90         0.3675
3535             90        0.37792
3536             90        0.38835
3537             90        0.39852
3538             90        0.40893
3539             90        0.41935
3540             90        0.42977
3541             90        0.43893
3542             90        0.44927
3543             90        0.45969
3544             90        0.47011
3545             90        0.47966
3546             90        0.49008
3547             90         0.5005
3548             90        0.51055
3549             90        0.52097
3550             90        0.53136
3551             90        0.54177
3552             90        0.55208
3553             90        0.56239
3554             90        0.57281
3555             90        0.58324
3556             90        0.59366
3557             90        0.60408
3558             90        0.61449
3559             90        0.62491
3560             90        0.63533
3561             90        0.64576
3562             90        0.65618
3563             90         0.6666
3564             90          0.677
3565             90        0.68743
3566             90        0.69785
3567             90        0.70827
3568             90         0.7187
3569             90         0.7291
3570             90        0.73953
3571             90        0.74995
3572             90        0.76037
3573             90         0.7708
3574             90        0.78122
3575             90        0.79164
3576             90        0.80201
3577             90        0.81243
3578             90        0.82286
3579             90        0.83328
3580             90         0.8437
3581             90        0.85412
3582             90        0.86454
3583             90        0.87497
3584             90        0.88539
3585             90        0.89581
3586             90        0.90622
3587             90        0.91664
3588             90        0.92706
3589             90        0.93749
3590             90        0.94791
3591             90         0.9583
3592             90        0.96873
3593             90        0.97915
3594             90        0.98958
3595    90     1
129   91    0
3596             91        0.00953
3597             91        0.01755
3598             91        0.02557
3599             91        0.03359
3600             91        0.04159
3601             91        0.04961
3602             91        0.05763
3603             91        0.06549
3604             91        0.07338
3605             91         0.0814
3606             91        0.08942
3607             91        0.09744
3608             91        0.10529
3609             91        0.11328
3610             91        0.12122
3611             91        0.12924
3612             91        0.13726
3613             91        0.14454
3614             91        0.15255
3615             91        0.16057
3616             91        0.16859
3617             91         0.1766
3618             91        0.18457
3619             91        0.19259
3620             91        0.20061
3621             91        0.20854
3622             91        0.21654
3623             91        0.22456
3624             91        0.23258
3625             91         0.2406
3626             91        0.24862
3627             91        0.25664
3628             91        0.26466
3629             91        0.27257
3630             91        0.28058
3631             91         0.2886
3632             91        0.29661
3633             91        0.30454
3634             91        0.31256
3635             91        0.32058
3636             91         0.3286
3637             91        0.33662
3638             91         0.3443
3639             91        0.35227
3640             91        0.36029
3641             91        0.36831
3642             91          0.376
3643             91        0.38401
3644             91        0.39203
3645             91        0.40005
3646             91        0.40807
3647             91        0.41596
3648             91        0.42398
3649             91          0.432
3650             91        0.44002
3651             91        0.44803
3652             91        0.45598
3653             91          0.464
3654             91        0.47202
3655             91        0.48004
3656             91        0.48806
3657             91        0.49601
3658             91        0.50403
3659             91        0.51205
3660             91        0.52007
3661             91        0.52793
3662             91         0.5359
3663             91        0.54392
3664             91        0.55194
3665             91        0.55997
3666             91        0.56759
3667             91        0.57562
3668             91        0.58364
3669             91        0.59166
3670             91        0.59966
3671             91        0.60763
3672             91        0.61565
3673             91        0.62367
3674             91        0.63169
3675             91         0.6397
3676             91        0.64772
3677             91        0.65574
3678             91        0.66376
3679             91        0.67178
3680             91         0.6798
3681             91        0.68782
3682             91         0.6958
3683             91        0.70382
3684             91        0.71184
3685             91        0.71986
3686             91        0.72776
3687             91        0.73576
3688             91        0.74378
3689             91         0.7518
3690             91        0.75983
3691             91        0.76785
3692             91        0.77587
3693             91        0.78384
3694             91        0.79183
3695             91        0.79985
3696             91        0.80775
3697             91        0.81577
3698             91        0.82379
3699             91        0.83181
3700             91        0.83983
3701             91        0.84774
3702             91        0.85576
3703             91        0.86379
3704             91        0.87181
3705             91        0.87983
3706             91        0.88785
3707             91        0.89586
3708             91        0.90388
3709             91         0.9119
3710             91        0.91992
3711             91        0.92794
3712             91        0.93596
3713             91        0.94397
3714             91        0.95199
3715             91        0.96001
3716             91        0.96803
3717             91        0.97605
3718             91          0.984
3719             91        0.99198
3720    91     1
120   50    0
3721             50        0.16043
3722             50        0.30045
3723             50        0.44048
3724             50        0.58011
3725             50        0.72005
3726             50        0.86007
3727    50     1
3727    92     0
3728             92        0.16642
3729             92        0.33363
3730             92        0.50085
3731             92        0.66807
3732             92        0.83475
3733    92     1
3733    93     0
3734             93        0.11536
3735             93         0.2461
3736             93        0.37713
3737             93        0.49298
3738             93          0.624
3739             93        0.75502
3740             93        0.88604
3741    93     1
3741    94     0
3742             94        0.08658
3743             94        0.15711
3744             94        0.22764
3745             94        0.29817
3746             94        0.36787
3747             94         0.4384
3748             94        0.50893
3749             94        0.57946
3750             94        0.64945
3751             94        0.71997
