1953            169        0.36836
1954            169        0.38152
1955            169        0.39468
1956            169        0.40784
1957            169          0.421
1958            169        0.43416
1959            169        0.44732
1960            169        0.46048
1961            169        0.47364
1962            169         0.4868
1963            169        0.49993
1964            169        0.51309
1965            169        0.52625
1966            169        0.53941
1967            169        0.55257
1968            169        0.56573
1969            169        0.57889
1970            169        0.59205
1971            169        0.60521
1972            169        0.61837
1973            169        0.63153
1974            169        0.64469
1975            169        0.65785
1976            169        0.67101
1977            169        0.68417
1978            169        0.69733
1979            169        0.71049
1980            169        0.72365
1981            169        0.73681
1982            169        0.74998
1983            169        0.76314
1984            169         0.7763
1985            169        0.78946
1986            169        0.80262
1987            169        0.81578
1988            169        0.82894
1989            169         0.8421
1990            169        0.85526
1991            169         0.8684
1992            169        0.88155
1993            169        0.89472
1994            169        0.90788
1995            169        0.92104
1996            169         0.9342
1997            169        0.94736
1998            169        0.96052
1999            169        0.97368
2000            169        0.98684
2001   169     1
2001   199     0
2002            199        0.02223
2003            199        0.04446
2004            199        0.06666
2005            199        0.08889
2006            199        0.11111
2007            199        0.13334
2008            199        0.15557
2009            199         0.1778
2010            199        0.20003
2011            199        0.22225
2012            199        0.24448
2013            199        0.26671
2014            199        0.28894
2015            199        0.31117
2016            199         0.3334
2017            199        0.35562
2018            199        0.37785
2019            199        0.40008
2020            199        0.42231
2021            199        0.44453
2022            199        0.46675
2023            199        0.48898
2024            199        0.51121
2025            199        0.53344
2026            199        0.55567
2027            199        0.57789
2028            199        0.60012
2029            199        0.62235
2030            199        0.64458
2031            199        0.66681
2032            199        0.68904
2033            199        0.71126
2034            199        0.73349
2035            199        0.75572
2036            199        0.77794
2037            199        0.80016
2038            199        0.82239
2039            199        0.84462
2040            199        0.86685
2041            199        0.88908
2042            199         0.9113
2043            199        0.93353
2044            199        0.95576
2045            199        0.97799
2046   199     1
2046   200     0
2047            200        0.00824
2048            200        0.01637
2049            200         0.0245
2050            200        0.03264
2051            200        0.04077
2052            200         0.0489
2053            200        0.05703
2054            200        0.06517
2055            200         0.0733
2056            200        0.08143
2057            200        0.08957
2058            200         0.0977
2059            200        0.10583
2060            200        0.11395
2061            200        0.12205
2062            200        0.13018
2063            200        0.13832
2064            200        0.14645
2065            200        0.15458
2066            200        0.16271
2067            200        0.17085
2068            200        0.17898
2069            200        0.18711
2070            200        0.19525
2071            200        0.20338
2072            200        0.21151
2073            200        0.21964
2074            200        0.22778
2075            200        0.23591
2076            200        0.24404
2077            200        0.25217
2078            200        0.26031
2079            200        0.26842
2080            200        0.27654
2081            200        0.28468
2082            200        0.29281
2083            200        0.30094
2084            200        0.30908
2085            200        0.31721
2086            200        0.32534
2087            200        0.33347
2088            200        0.34161
2089            200        0.34974
2090            200        0.35787
2091            200          0.366
2092            200        0.37412
2093            200        0.38225
2094            200        0.39039
2095            200        0.39852
2096            200        0.40665
2097            200        0.41478
2098            200        0.42292
2099            200        0.43105
2100            200        0.43918
2101            200        0.44731
2102            200        0.45545
2103            200        0.46358
2104            200        0.47171
2105            200        0.47985
2106            200        0.48791
2107            200        0.49604
2108            200        0.50418
2109            200        0.51231
2110            200        0.52044
2111            200        0.52858
2112            200        0.53671
2113            200        0.54484
2114            200        0.55297
2115            200        0.56111
2116            200        0.56924
2117            200        0.57737
2118            200        0.58551
2119            200        0.59364
2120            200        0.60177
2121            200         0.6099
2122            200        0.61804
2123            200        0.62617
2124            200         0.6343
2125            200        0.64244
2126            200        0.65057
2127            200        0.65867
2128            200         0.6668
2129            200        0.67493
2130            200        0.68307
2131            200         0.6912
2132            200        0.69933
2133            200        0.70747
2134            200         0.7156
2135            200        0.72373
2136            200        0.73186
2137            200           0.74
2138            200        0.74813
2139            200        0.75626
2140            200        0.76439
2141            200        0.77253
2142            200        0.78066
2143            200        0.78879
2144            200        0.79693
2145            200        0.80495
2146            200        0.81308
2147            200        0.82121
2148            200        0.82935
2149            200        0.83748
2150            200        0.84561
2151            200        0.85374
2152            200        0.86188
2153            200        0.87001
2154            200        0.87814
2155            200        0.88615
2156            200        0.89427
2157            200        0.90241
2158            200        0.91054
2159            200        0.91867
2160            200         0.9268
2161            200        0.93494
2162            200        0.94307
2163            200         0.9512
2164            200        0.95934
2165            200        0.96747
2166            200         0.9756
2167            200        0.98373
2168            200        0.99187
2169   200     1
2046   201     0
2170            201        0.00838
2171            201        0.01665
2172            201        0.02492
2173            201         0.0332
2174            201        0.04147
2175            201        0.04974
2176            201        0.05801
2177            201        0.06628
2178            201        0.07456
2179            201        0.08283
2180            201         0.0911
2181            201        0.09937
2182            201        0.10764
2183            201        0.11592
2184            201        0.12419
2185            201        0.13246
2186            201        0.14073
2187            201          0.149
2188            201        0.15727
2189            201        0.16555
2190            201        0.17382
2191            201        0.18209
2192            201        0.19036
2193            201        0.19863
2194            201        0.20691
2195            201        0.21518
2196            201        0.22345
2197            201        0.23172
2198            201        0.23997
2199            201        0.24823
2200            201         0.2565
2201            201        0.26477
2202            201        0.27304
2203            201        0.28131
2204            201        0.28959
2205            201        0.29786
2206            201        0.30613
2207            201         0.3144
2208            201        0.32266
2209            201        0.33086
2210            201        0.33913
2211            201         0.3474
2212            201        0.35567
2213            201        0.36395
2214            201        0.37221
2215            201        0.37995
2216            201        0.38822
2217            201         0.3965
2218            201        0.40477
2219            201        0.41304
2220            201        0.42131
2221            201        0.42958
2222            201        0.43786
2223            201        0.44613
2224            201         0.4544
2225            201        0.46267
2226            201        0.47094
2227            201        0.47922
2228            201        0.48749
2229            201        0.49576
2230            201        0.50403
2231            201        0.51219
2232            201        0.52046
2233            201        0.52874
2234            201        0.53701
2235            201        0.54528
2236            201        0.55355
2237            201        0.56183
2238            201         0.5701
2239            201        0.57836
2240            201        0.58659
2241            201        0.59486
2242            201        0.60314
2243            201        0.61141
2244            201        0.61968
2245            201        0.62795
2246            201        0.63622
2247            201         0.6445
2248            201        0.65277
2249            201        0.66104
2250            201        0.66931
2251            201        0.67758
2252            201        0.68586
2253            201        0.69413
2254            201         0.7024
2255            201        0.71067
2256            201        0.71894
2257            201        0.72722
2258            201        0.73549
2259            201        0.74375
2260            201          0.752
2261            201        0.76028
2262            201        0.76855
2263            201        0.77682
2264            201        0.78509
2265            201        0.79336
2266            201        0.80164
2267            201        0.80991
2268            201        0.81818
2269            201        0.82645
2270            201         0.8347
2271            201         0.8429
2272            201        0.85117
2273            201        0.85944
2274            201        0.86771
2275            201        0.87598
2276            201        0.88426
2277            201        0.89253
2278            201         0.9008
2279            201        0.90907
2280            201        0.91731
2281            201        0.92555
2282            201        0.93382
2283            201         0.9421
2284            201        0.95037
2285            201        0.95864
2286            201        0.96691
2287            201        0.97518
2288            201        0.98346
2289            201        0.99173
2290   201     1
1925   170     0
2291            170        0.12499
2292            170        0.24999
2293            170        0.37499
2294            170        0.49999
2295            170          0.625
2296            170           0.75
2297            170          0.875
2298   170     1
2298   171     0
2299            171        0.01469
2300            171        0.02939
2301            171         0.0441
2302            171        0.05881
2303            171        0.07351
2304            171        0.08822
2305            171        0.10293
2306            171        0.11763
2307            171        0.13234
2308            171        0.14705
2309            171        0.16175
2310            171        0.17646
2311            171        0.19117
2312            171        0.20587
2313            171        0.22057
2314            171        0.23528
2315            171        0.24998
2316            171        0.26469
2317            171         0.2794
2318            171         0.2941
2319            171        0.30881
2320            171        0.32352
2321            171        0.33822
2322            171        0.35292
2323            171        0.36763
2324            171        0.38233
2325            171        0.39704
2326            171        0.41175
2327            171        0.42645
2328            171        0.44116
2329            171        0.45587
2330            171        0.47057
2331            171        0.48528
2332            171        0.49999
2333            171        0.51469
2334            171         0.5294
2335            171         0.5441
2336            171        0.55881
2337            171        0.57352
2338            171        0.58822
2339            171        0.60293
2340            171        0.61764
2341            171        0.63234
2342            171        0.64705
2343            171        0.66176
2344            171        0.67646
2345            171        0.69117
2346            171        0.70587
2347            171        0.72058
2348            171        0.73529
2349            171        0.74999
2350            171         0.7647
2351            171         0.7794
2352            171        0.79411
2353            171        0.80882
2354            171        0.82352
2355            171        0.83823
2356            171        0.85294
2357            171        0.86764
2358            171        0.88235
2359            171        0.89705
2360            171        0.91176
2361            171        0.92647
2362            171        0.94117
2363            171        0.95588
2364            171        0.97059
2365            171        0.98529
2366   171     1
2366   202     0
2367            202        0.01639
2368            202        0.03278
2369            202        0.04918
2370            202        0.06558
2371            202        0.08197
2372            202        0.09837
2373            202        0.11477
2374            202        0.13117
2375            202        0.14756
2376            202        0.16394
2377            202        0.18018
2378            202        0.19658
2379            202        0.21298
2380            202        0.22938
2381            202        0.24577
2382            202        0.26217
2383            202        0.27857
2384            202        0.29497
2385            202        0.31136
2386            202        0.32776
2387            202        0.34416
2388            202        0.36056
2389            202        0.37695
2390            202        0.39335
2391            202        0.40975
2392            202        0.42612
2393            202         0.4425
2394            202        0.45889
2395            202        0.47529
2396            202        0.49169
2397            202        0.50809
2398            202        0.52449
2399            202        0.54088
2400            202        0.55728
2401            202        0.57368
2402            202        0.59008
2403            202        0.60647
2404            202        0.62287
2405            202        0.63927
2406            202        0.65567
2407            202        0.67206
2408            202        0.68846
2409            202        0.70486
2410            202        0.72125
2411            202        0.73764
2412            202        0.75404
2413            202        0.77043
2414            202        0.78683
2415            202        0.80323
2416            202        0.81963
2417            202        0.83602
2418            202        0.85242
2419            202        0.86882
2420            202        0.88522
2421            202        0.90161
2422            202        0.91801
2423            202        0.93441
2424            202        0.95081
2425            202         0.9672
2426            202         0.9836
2427   202     1
2298   172     0
2428            172        0.01471
2429            172        0.02942
2430            172        0.04413
2431            172        0.05884
2432            172        0.07355
2433            172        0.08826
2434            172        0.10297
2435            172        0.11768
2436            172         0.1324
2437            172        0.14711
2438            172        0.16182
2439            172        0.17653
2440            172        0.19124
2441            172        0.20595
2442            172        0.22066
2443            172        0.23537
2444            172        0.25008
2445            172        0.26479
2446            172        0.27948
2447            172        0.29419
2448            172         0.3089
2449            172        0.32361
2450            172        0.33832
2451            172        0.35303
2452            172        0.36774
2453            172        0.38245
2454            172        0.39716
2455            172        0.41187
2456            172        0.42658
2457            172        0.44129
2458            172          0.456
2459            172        0.47071
2460            172         0.4854
2461            172        0.50011
2462            172        0.51482
2463            172        0.52953
2464            172        0.54424
2465            172        0.55895
2466            172        0.57366
2467            172        0.58837
2468            172        0.60308
2469            172         0.6178
2470            172         0.6325
2471            172         0.6472
2472            172        0.66191
2473            172        0.67662
2474            172        0.69133
2475            172        0.70604
2476            172        0.72075
2477            172        0.73546
2478            172        0.75017
2479            172        0.76488
2480            172        0.77959
2481            172        0.79417
2482            172        0.80885
2483            172        0.82356
2484            172        0.83827
2485            172        0.85298
2486            172        0.86769
2487            172        0.88239
2488            172        0.89703
2489            172        0.91174
2490            172        0.92645
2491            172        0.94116
2492            172        0.95587
2493            172        0.97058
2494            172        0.98529
2495   172     1
2495   203     0
2496            203            0.5
2497   203     1
1782   119     0
2498            119        0.02379
2499            119         0.0476
2500            119        0.07141
2501            119        0.09522
2502            119        0.11903
2503            119        0.14284
2504            119        0.16665
2505            119        0.19046
2506            119        0.21427
2507            119        0.23808
2508            119        0.26189
2509            119         0.2857
2510            119        0.30951
2511            119        0.33332
2512            119        0.35713
2513            119        0.38094
2514            119        0.40475
2515            119        0.42856
2516            119        0.45237
2517            119        0.47618
2518            119        0.49999
2519            119        0.52381
2520            119        0.54762
2521            119        0.57143
2522            119        0.59524
2523            119        0.61905
2524            119        0.64286
2525            119        0.66667
2526            119        0.69048
2527            119        0.71429
2528            119         0.7381
2529            119         0.7619
2530            119        0.78571
2531            119        0.80952
2532            119        0.83333
2533            119        0.85714
2534            119        0.88095
2535            119        0.90476
2536            119        0.92857
2537            119        0.95238
2538            119        0.97619
2539   119     1
1718   120     0
2540            120        0.01312
2541            120        0.02627
2542            120        0.03943
2543            120        0.05259
2544            120        0.06575
2545            120        0.07891
2546            120        0.09207
2547            120        0.10523
2548            120        0.11839
2549            120        0.13155
2550            120        0.14471
2551            120        0.15787
2552            120        0.17102
2553            120        0.18418
2554            120        0.19734
2555            120         0.2105
2556            120        0.22366
2557            120        0.23682
2558            120        0.24998
2559            120        0.26314
2560            120         0.2763
2561            120        0.28946
2562            120        0.30262
2563            120        0.31578
2564            120        0.32893
2565            120        0.34209
2566            120        0.35525
2567            120        0.36841
2568            120        0.38157
2569            120        0.39473
2570            120        0.40789
2571            120        0.42105
2572            120        0.43421
2573            120        0.44737
2574            120        0.46052
2575            120        0.47368
2576            120        0.48684
2577            120            0.5
2578            120        0.51316
2579            120        0.52632
2580            120        0.53948
2581            120         0.5526
2582            120        0.56576
2583            120        0.57891
2584            120        0.59207
2585            120        0.60523
2586            120        0.61839
2587            120        0.63155
2588            120        0.64471
2589            120        0.65787
2590            120        0.67103
2591            120        0.68419
2592            120        0.69734
2593            120         0.7105
2594            120        0.72366
2595            120        0.73682
2596            120        0.74998
2597            120        0.76314
2598            120         0.7763
2599            120        0.78946
2600            120        0.80262
2601            120        0.81578
2602            120        0.82893
2603            120        0.84209
2604            120        0.85525
2605            120        0.86841
2606            120        0.88157
2607            120        0.89473
2608            120        0.90789
2609            120        0.92105
2610            120         0.9342
2611            120        0.94736
2612            120        0.96052
2613            120        0.97368
2614            120        0.98684
2615   120     1
1670   121     0
2616            121        0.01184
2617            121         0.0239
2618            121        0.03596
2619            121        0.04802
2620            121        0.06008
2621            121        0.07214
2622            121        0.08419
2623            121        0.09625
2624            121        0.10831
2625            121        0.12037
2626            121        0.13243
2627            121        0.14449
2628            121        0.15655
2629            121         0.1686
2630            121        0.18066
2631            121        0.19272
2632            121        0.20478
2633            121        0.21684
2634            121         0.2289
2635            121        0.24096
2636            121        0.25301
2637            121        0.26507
2638            121        0.27713
2639            121        0.28919
2640            121        0.30125
2641            121        0.31331
2642            121        0.32537
2643            121        0.33743
2644            121        0.34948
2645            121        0.36154
2646            121        0.37357
2647            121        0.38563
2648            121        0.39769
2649            121        0.40975
2650            121        0.42181
2651            121        0.43386
2652            121        0.44592
2653            121        0.45798
2654            121        0.47004
2655            121         0.4821
2656            121        0.49416
2657            121        0.50622
2658            121        0.51828
2659            121        0.53033
2660            121        0.54239
2661            121        0.55445
2662            121         0.5665
2663            121        0.57854
2664            121         0.5906
2665            121        0.60266
2666            121        0.61472
2667            121        0.62678
2668            121        0.63884
2669            121         0.6509
2670            121        0.66295
2671            121        0.67501
2672            121        0.68707
2673            121        0.69912
2674            121        0.71105
2675            121        0.72311
2676            121        0.73517
2677            121        0.74722
2678            121        0.75928
2679            121        0.77134
2680            121         0.7834
2681            121        0.79539
2682            121        0.80741
2683            121        0.81947
2684            121        0.83153
2685            121        0.84358
2686            121        0.85564
2687            121         0.8677
2688            121        0.87976
2689            121        0.89182
2690            121        0.90388
2691            121        0.91594
2692            121        0.92765
2693            121        0.93971
2694            121        0.95177
2695            121        0.96382
2696            121        0.97588
2697            121        0.98794
2698   121     1
1654    84     0
2699             84        0.08881
2700             84        0.17994
2701             84        0.27107
2702             84         0.3622
2703             84        0.45332
2704             84        0.54445
2705             84        0.63558
2706             84         0.7267
2707             84        0.81783
2708             84        0.90887
2709    84     1
2709   122     0
2710            122         0.0137
2711            122         0.0274
2712            122         0.0411
2713            122         0.0548
2714            122        0.06849
2715            122        0.08219
2716            122        0.09589
2717            122        0.10959
2718            122        0.12329
2719            122        0.13699
2720            122        0.15069
2721            122        0.16439
2722            122        0.17809
2723            122        0.19179
2724            122        0.20549
2725            122        0.21919
2726            122        0.23289
2727            122        0.24659
2728            122        0.26029
2729            122        0.27399
2730            122        0.28769
2731            122        0.30139
2732            122        0.31509
2733            122        0.32879
2734            122        0.34249
2735            122        0.35619
2736            122        0.36989
2737            122        0.38359
2738            122        0.39729
2739            122        0.41099
2740            122        0.42469
2741            122        0.43832
2742            122        0.45202
2743            122        0.46572
2744            122        0.47942
2745            122        0.49312
2746            122        0.50683
2747            122        0.52053
2748            122        0.53423
2749            122        0.54793
2750            122        0.56163
2751            122        0.57532
2752            122        0.58902
2753            122        0.60272
2754            122        0.61642
2755            122        0.63012
2756            122        0.64382
2757            122        0.65752
2758            122        0.67122
2759            122        0.68492
2760            122        0.69862
2761            122        0.71232
2762            122        0.72602
2763            122        0.73972
2764            122        0.75341
2765            122        0.76711
2766            122        0.78081
2767            122        0.79451
2768            122        0.80821
2769            122        0.82191
2770            122        0.83561
2771            122        0.84931
2772            122          0.863
2773            122         0.8767
2774            122         0.8904
2775            122         0.9041
2776            122         0.9178
2777            122         0.9315
2778            122         0.9452
2779            122         0.9589
2780            122         0.9726
2781            122         0.9863
2782   122     1
1636    85     0
2783             85        0.03742
2784             85        0.07179
2785             85        0.10617
2786             85        0.14055
2787             85        0.17493
2788             85        0.20931
2789             85        0.24369
2790             85        0.27807
2791             85        0.31245
2792             85        0.34683
2793             85        0.38121
2794             85        0.41559
2795             85        0.44997
2796             85        0.48434
2797             85         0.5187
2798             85        0.55308
2799             85        0.58746
2800             85        0.62184
2801             85        0.65622
2802             85         0.6906
2803             85        0.72498
2804             85        0.75936
2805             85        0.79374
2806             85        0.82812
2807             85        0.86249
2808             85        0.89687
2809             85        0.93125
2810             85        0.96562
2811    85     1
2811   123     0
2812            123        0.02083
2813            123        0.04167
2814            123         0.0625
2815            123        0.08334
2816            123        0.10417
2817            123        0.12501
2818            123        0.14584
2819            123        0.16666
2820            123         0.1875
2821            123        0.20833
2822            123        0.22916
2823            123           0.25
2824            123        0.27083
2825            123        0.29167
2826            123         0.3125
2827            123        0.33334
2828            123        0.35417
2829            123          0.375
2830            123        0.39584
2831            123        0.41667
2832            123        0.43751
2833            123        0.45834
2834            123        0.47917
2835            123        0.50001
2836            123        0.52084
2837            123        0.54168
2838            123        0.56251
2839            123        0.58335
2840            123        0.60418
2841            123        0.62501
2842            123        0.64585
2843            123        0.66668
2844            123        0.68752
2845            123        0.70835
2846            123        0.72918
2847            123        0.75002
2848            123        0.77085
2849            123        0.79169
2850            123        0.81252
2851            123        0.83335
2852            123        0.85416
2853            123        0.87499
2854            123        0.89583
2855            123        0.91666
2856            123         0.9375
2857            123        0.95833
2858            123        0.97917
2859   123     1
1629    86     0
2860             86        0.03017
2861             86        0.05787
2862             86        0.08558
2863             86        0.11329
2864             86          0.141
2865             86        0.16871
2866             86        0.19642
2867             86        0.22413
2868             86        0.25184
2869             86        0.27955
2870             86        0.30726
2871             86        0.33497
2872             86        0.36268
2873             86        0.39039
2874             86         0.4181
2875             86        0.44581
2876             86        0.47352
2877             86        0.50123
2878             86        0.52894
2879             86        0.55665
2880             86        0.58436
2881             86        0.61207
2882             86        0.63978
2883             86        0.66749
2884             86        0.69519
2885             86         0.7229
2886             86        0.75061
2887             86        0.77832
2888             86        0.80603
2889             86        0.83374
2890             86        0.86145
2891             86        0.88916
2892             86        0.91687
2893             86        0.94458
2894             86        0.97229
2895    86     1
2895   124     0
2896            124        0.02326
2897            124        0.04651
2898            124        0.06977
2899            124        0.09302
2900            124        0.11628
2901            124        0.13954
2902            124        0.16279
2903            124        0.18605
2904            124        0.20931
2905            124        0.23257
2906            124        0.25582
2907            124        0.27908
2908            124        0.30234
2909            124        0.32559
2910            124        0.34885
2911            124        0.37211
2912            124        0.39536
2913            124        0.41862
2914            124        0.44188
2915            124        0.46514
2916            124        0.48839
2917            124        0.51165
2918            124        0.53491
2919            124        0.55816
2920            124        0.58142
2921            124        0.60467
2922            124        0.62793
2923            124        0.65119
2924            124        0.67444
2925            124         0.6977
2926            124        0.72096
2927            124        0.74421
2928            124        0.76747
2929            124        0.79069
2930            124        0.81394
2931            124         0.8372
2932            124        0.86046
2933            124        0.88371
2934            124        0.90697
2935            124        0.93023
2936            124        0.95349
2937            124        0.97674
2938   124     1
66  87   0
2939             87        0.06252
2940             87        0.12506
2941             87        0.18761
2942             87        0.25015
2943             87        0.31269
2944             87        0.37523
2945             87        0.43777
2946             87        0.50032
2947             87        0.56283
2948             87        0.62524
2949             87        0.68778
2950             87        0.75033
2951             87        0.81287
2952             87        0.87541
2953             87        0.93792
2954    87     1
2954    88     0
2955             88        0.03624
2956             88        0.07201
2957             88        0.10779
2958             88        0.14357
2959             88        0.17935
2960             88        0.21512
2961             88         0.2509
2962             88        0.28668
2963             88        0.32246
2964             88        0.35824
2965             88        0.39401
2966             88        0.42976
2967             88        0.46554
2968             88        0.50132
2969             88         0.5371
2970             88        0.57288
2971             88        0.60865
2972             88        0.64443
2973             88        0.68021
2974             88        0.71595
2975             88        0.75163
2976             88        0.78741
2977             88        0.82319
2978             88        0.85896
2979             88        0.89474
2980             88        0.93052
2981             88         0.9663
2982    88     1
2982    89     0
2983             89        0.08694
2984             89        0.16995
2985             89        0.25296
2986             89        0.33597
2987             89        0.41898
2988             89        0.50198
2989             89        0.58499
2990             89          0.668
2991             89        0.75101
2992             89        0.83402
2993             89        0.91699
2994    89     1
2994   125     0
2995            125        0.01031
2996            125        0.02062
2997            125        0.03093
2998            125        0.04125
2999            125        0.05156
3000            125        0.06187
3001            125        0.07218
3002            125        0.08249
3003            125         0.0928
3004            125        0.10312
3005            125        0.11343
3006            125        0.12374
3007            125        0.13404
3008            125        0.14436
3009            125        0.15467
3010            125        0.16498
3011            125        0.17529
3012            125         0.1856
3013            125        0.19591
3014            125        0.20623
3015            125        0.21654
3016            125        0.22685
3017            125        0.23716
3018            125        0.24747
3019            125        0.25778
3020            125        0.26809
3021            125         0.2784
3022            125        0.28871
3023            125        0.29902
3024            125        0.30933
3025            125        0.31964
3026            125        0.32996
3027            125        0.34027
3028            125        0.35058
3029            125        0.36089
3030            125         0.3712
3031            125        0.38151
3032            125        0.39182
3033            125        0.40214
3034            125        0.41242
3035            125        0.42273
3036            125        0.43304
3037            125        0.44335
3038            125        0.45366
3039            125        0.46398
3040            125        0.47429
3041            125         0.4846
3042            125        0.49491
3043            125        0.50522
3044            125        0.51553
3045            125        0.52574
3046            125        0.53605
3047            125        0.54636
3048            125        0.55667
3049            125        0.56698
3050            125        0.57729
3051            125         0.5876
3052            125        0.59791
3053            125        0.60823
3054            125        0.61854
3055            125        0.62885
3056            125        0.63916
3057            125        0.64947
3058            125        0.65978
3059            125        0.67009
3060            125         0.6804
3061            125        0.69071
3062            125        0.70102
3063            125        0.71133
3064            125        0.72165
3065            125        0.73196
3066            125        0.74227
3067            125        0.75258
3068            125        0.76289
3069            125         0.7732
3070            125        0.78349
3071            125        0.79379
3072            125        0.80411
3073            125        0.81442
3074            125        0.82473
3075            125        0.83504
3076            125        0.84535
3077            125        0.85566
3078            125        0.86597
3079            125        0.87629
3080            125         0.8866
3081            125         0.8969
3082            125         0.9072
3083            125        0.91751
3084            125        0.92782
3085            125        0.93813
3086            125        0.94844
3087            125        0.95875
3088            125        0.96907
3089            125        0.97938
3090            125        0.98969
3091   125     1
2982    90     0
3092             90         0.0869
3093             90        0.16992
3094             90        0.25294
3095             90        0.33596
3096             90        0.41898
3097             90        0.50199
3098             90        0.58501
3099             90        0.66803
3100             90        0.75105
3101             90        0.83403
3102             90        0.91698
3103    90     1
3103   126     0
3104            126        0.01725
3105            126         0.0345
3106            126        0.05175
3107            126        0.06899
3108            126        0.08624
3109            126        0.10349
3110            126        0.12074
3111            126        0.13799
3112            126        0.15524
3113            126        0.17249
3114            126        0.18974
3115            126        0.20686
3116            126        0.22411
3117            126        0.24136
3118            126        0.25861
3119            126        0.27586
3120            126         0.2931
3121            126        0.31035
3122            126         0.3276
3123            126        0.34485
3124            126         0.3621
3125            126        0.37935
3126            126         0.3966
3127            126        0.41384
3128            126        0.43082
3129            126        0.44807
3130            126        0.46532
3131            126        0.48257
3132            126        0.49981
3133            126        0.51706
3134            126        0.53431
3135            126        0.55156
3136            126        0.56881
3137            126        0.58606
3138            126        0.60328
3139            126        0.62053
3140            126        0.63778
3141            126        0.65503
3142            126        0.67227
3143            126        0.68952
3144            126        0.70677
3145            126        0.72402
3146            126        0.74127
3147            126        0.75852
3148            126        0.77577
3149            126        0.79302
3150            126        0.81026
3151            126        0.82751
3152            126        0.84476
3153            126        0.86201
3154            126        0.87926
3155            126        0.89651
3156            126        0.91376
3157            126        0.93101
3158            126        0.94825
3159            126         0.9655
3160            126        0.98275
3161   126     1
2954    91     0
3162             91        0.02532
3163             91        0.05033
3164             91        0.07533
3165             91        0.10033
3166             91        0.12534
3167             91        0.15034
3168             91        0.17535
3169             91        0.20035
3170             91        0.22535
3171             91        0.25036
3172             91        0.27527
3173             91        0.30025
3174             91        0.32525
3175             91        0.35025
3176             91        0.37526
3177             91        0.40026
3178             91        0.42527
3179             91        0.45027
3180             91        0.47527
3181             91        0.50028
3182             91        0.52528
3183             91        0.55024
3184             91        0.57513
3185             91        0.60014
3186             91        0.62514
3187             91        0.65014
3188             91        0.67515
3189             91        0.70015
3190             91        0.72516
3191             91        0.75016
3192             91        0.77516
3193             91        0.80017
3194             91        0.82517
3195             91        0.85009
3196             91        0.87498
3197             91        0.89998
3198             91        0.92499
3199             91        0.94999
3200             91          0.975
3201    91     1
3201   127     0
3202            127        0.01352
3203            127        0.02704
