1986            120        0.52654
1987            120         0.5441
1988            120        0.56165
1989            120        0.57921
1990            120        0.59676
1991            120        0.61428
1992            120        0.63176
1993            120        0.64921
1994            120        0.66674
1995            120         0.6843
1996            120        0.70182
1997            120        0.71923
1998            120        0.73679
1999            120        0.75434
2000            120        0.77183
2001            120        0.78937
2002            120         0.8069
2003            120        0.82445
2004            120        0.84201
2005            120        0.85957
2006            120        0.87712
2007            120        0.89468
2008            120        0.91224
2009            120        0.92979
2010            120        0.94735
2011            120        0.96491
2012            120        0.98246
2013   120     1
2013   150     0
2014            150         0.0286
2015            150        0.05714
2016            150        0.08571
2017            150        0.11427
2018            150        0.14284
2019            150        0.17137
2020            150        0.19999
2021            150        0.22861
2022            150        0.25723
2023            150        0.28584
2024            150        0.31435
2025            150        0.34279
2026            150        0.37141
2027            150        0.40004
2028            150         0.4283
2029            150        0.45678
2030            150        0.48527
2031            150        0.51388
2032            150        0.54244
2033            150        0.57103
2034            150        0.59963
2035            150        0.62824
2036            150        0.65686
2037            150        0.68548
2038            150         0.7141
2039            150        0.74272
2040            150        0.77133
2041            150        0.79988
2042            150        0.82838
2043            150          0.857
2044            150        0.88558
2045            150        0.91414
2046            150        0.94276
2047            150        0.97138
2048   150     1
164   85    0
2049             85        0.01243
2050             85        0.02578
2051             85        0.03943
2052             85        0.05314
2053             85        0.06684
2054             85        0.08055
2055             85        0.09428
2056             85        0.10798
2057             85         0.1217
2058             85        0.13543
2059             85        0.14915
2060             85        0.16288
2061             85        0.17661
2062             85        0.19033
2063             85        0.20406
2064             85        0.21777
2065             85         0.2315
2066             85        0.24522
2067             85        0.25894
2068             85        0.27267
2069             85         0.2864
2070             85        0.30012
2071             85        0.31385
2072             85        0.32758
2073             85         0.3413
2074             85        0.35503
2075             85        0.36876
2076             85        0.38248
2077             85        0.39621
2078             85        0.40993
2079             85        0.42366
2080             85        0.43739
2081             85        0.45111
2082             85        0.46484
2083             85        0.47857
2084             85         0.4923
2085             85        0.50601
2086             85        0.51973
2087             85        0.53342
2088             85        0.54714
2089             85        0.56087
2090             85        0.57459
2091             85        0.58832
2092             85        0.60204
2093             85        0.61576
2094             85        0.62948
2095             85         0.6432
2096             85        0.65692
2097             85        0.67064
2098             85        0.68437
2099             85        0.69809
2100             85        0.71181
2101             85        0.72553
2102             85        0.73926
2103             85        0.75299
2104             85        0.76668
2105             85        0.78041
2106             85        0.79411
2107             85        0.80783
2108             85        0.82156
2109             85        0.83529
2110             85        0.84902
2111             85        0.86274
2112             85        0.87647
2113             85        0.89019
2114             85        0.90392
2115             85        0.91764
2116             85        0.93137
2117             85         0.9451
2118             85        0.95882
2119             85        0.97255
2120             85        0.98627
2121    85     1
2121   121     0
2122            121        0.02565
2123            121        0.05131
2124            121        0.07697
2125            121        0.10261
2126            121        0.12827
2127            121        0.15392
2128            121        0.17958
2129            121        0.20524
2130            121        0.23089
2131            121        0.25654
2132            121         0.2822
2133            121        0.30786
2134            121        0.33352
2135            121        0.35915
2136            121         0.3848
2137            121        0.41046
2138            121        0.43612
2139            121        0.46177
2140            121         0.4874
2141            121        0.51291
2142            121        0.53855
2143            121         0.5642
2144            121        0.58986
2145            121        0.61551
2146            121        0.64117
2147            121        0.66683
2148            121        0.69248
2149            121        0.71804
2150            121        0.74364
2151            121        0.76928
2152            121        0.79494
2153            121         0.8206
2154            121        0.84626
2155            121         0.8719
2156            121        0.89754
2157            121         0.9232
2158            121        0.94885
2159            121        0.97434
2160   121     1
135   86    0
2161             86        0.25923
2162             86        0.47784
2163             86        0.73734
2164    86     1
2164    87     0
2165             87        0.01049
2166             87        0.02091
2167             87        0.03151
2168             87        0.04193
2169             87        0.05255
2170             87        0.06319
2171             87         0.0738
2172             87        0.08445
2173             87        0.09509
2174             87        0.10574
2175             87        0.11638
2176             87        0.12703
2177             87        0.13768
2178             87        0.14832
2179             87        0.15897
2180             87        0.16961
2181             87        0.18026
2182             87        0.19091
2183             87        0.20156
2184             87        0.21221
2185             87        0.22285
2186             87        0.23349
2187             87        0.24414
2188             87        0.25478
2189             87        0.26543
2190             87        0.27608
2191             87        0.28673
2192             87        0.29738
2193             87        0.30803
2194             87        0.31868
2195             87        0.32933
2196             87        0.33998
2197             87        0.35063
2198             87        0.36122
2199             87        0.37187
2200             87        0.38252
2201             87        0.39317
2202             87        0.40382
2203             87        0.41447
2204             87        0.42512
2205             87        0.43577
2206             87        0.44642
2207             87        0.45706
2208             87        0.46771
2209             87        0.47834
2210             87        0.48899
2211             87        0.49964
2212             87        0.51029
2213             87        0.52094
2214             87        0.53159
2215             87        0.54223
2216             87        0.55288
2217             87        0.56353
2218             87        0.57418
2219             87        0.58483
2220             87        0.59548
2221             87        0.60613
2222             87        0.61678
2223             87        0.62737
2224             87        0.63802
2225             87        0.64867
2226             87        0.65932
2227             87        0.66997
2228             87        0.68061
2229             87        0.69126
2230             87        0.70191
2231             87        0.71256
2232             87        0.72321
2233             87        0.73386
2234             87        0.74451
2235             87        0.75516
2236             87        0.76581
2237             87        0.77646
2238             87        0.78711
2239             87        0.79776
2240             87         0.8084
2241             87        0.81905
2242             87         0.8297
2243             87        0.84035
2244             87          0.851
2245             87        0.86164
2246             87        0.87229
2247             87        0.88294
2248             87        0.89359
2249             87        0.90424
2250             87        0.91489
2251             87        0.92554
2252             87        0.93619
2253             87        0.94684
2254             87        0.95748
2255             87        0.96811
2256             87         0.9787
2257             87        0.98935
2258    87     1
2258    88     0
2259             88         0.2499
2260             88        0.50085
2261             88        0.74993
2262    88     1
2262   122     0
2263            122        0.02175
2264            122         0.0435
2265            122        0.06524
2266            122        0.08699
2267            122        0.10875
2268            122         0.1305
2269            122        0.15225
2270            122        0.17398
2271            122        0.19573
2272            122        0.21748
2273            122        0.23922
2274            122        0.26093
2275            122        0.28268
2276            122        0.30438
2277            122        0.32596
2278            122         0.3477
2279            122        0.36943
2280            122        0.39117
2281            122        0.41293
2282            122        0.43467
2283            122        0.45642
2284            122        0.47817
2285            122         0.4999
2286            122        0.52164
2287            122        0.54339
2288            122        0.56507
2289            122        0.58681
2290            122        0.60855
2291            122        0.63031
2292            122        0.65205
2293            122         0.6738
2294            122        0.69555
2295            122        0.71729
2296            122        0.73902
2297            122        0.76074
2298            122        0.78249
2299            122        0.80424
2300            122        0.82599
2301            122        0.84775
2302            122         0.8695
2303            122        0.89125
2304            122        0.91301
2305            122        0.93476
2306            122        0.95649
2307            122        0.97825
2308   122     1
2258    89     0
2309             89        0.25002
2310             89         0.4998
2311             89        0.74977
2312    89     1
2312   123     0
2313            123        0.02328
2314            123        0.04657
2315            123        0.06984
2316            123        0.09298
2317            123        0.11624
2318            123        0.13946
2319            123        0.16262
2320            123        0.18567
2321            123        0.20889
2322            123        0.23214
2323            123        0.25534
2324            123        0.27857
2325            123        0.30185
2326            123        0.32509
2327            123        0.34836
2328            123        0.37163
2329            123        0.39492
2330            123        0.41819
2331            123         0.4414
2332            123        0.46462
2333            123        0.48789
2334            123        0.51114
2335            123         0.5344
2336            123        0.55767
2337            123        0.58095
2338            123        0.60422
2339            123         0.6275
2340            123        0.65076
2341            123        0.67404
2342            123        0.69733
2343            123        0.72061
2344            123        0.74389
2345            123        0.76717
2346            123        0.79045
2347            123        0.81374
2348            123        0.83702
2349            123         0.8603
2350            123        0.88359
2351            123        0.90687
2352            123        0.93015
2353            123        0.95343
2354            123        0.97672
2355   123     1
2164    90     0
2356             90        0.01993
2357             90        0.04321
2358             90        0.06654
2359             90        0.08947
2360             90        0.11283
2361             90        0.13612
2362             90        0.15948
2363             90        0.18285
2364             90         0.2062
2365             90        0.22955
2366             90        0.25289
2367             90        0.27625
2368             90         0.2996
2369             90        0.32296
2370             90        0.34633
2371             90        0.36969
2372             90        0.39297
2373             90        0.41633
2374             90        0.43969
2375             90        0.46305
2376             90        0.48642
2377             90        0.50978
2378             90        0.53314
2379             90        0.55651
2380             90        0.57987
2381             90        0.60324
2382             90        0.62653
2383             90        0.64989
2384             90        0.67326
2385             90        0.69658
2386             90        0.71995
2387             90        0.74331
2388             90        0.76667
2389             90           0.79
2390             90        0.81337
2391             90        0.83673
2392             90         0.8601
2393             90        0.88346
2394             90        0.90673
2395             90        0.93009
2396             90        0.95345
2397             90        0.97681
2398    90     1
2398    91     0
2399             91        0.01802
2400             91        0.03609
2401             91        0.05406
2402             91        0.07226
2403             91        0.09048
2404             91        0.10871
2405             91        0.12692
2406             91        0.14515
2407             91        0.16334
2408             91        0.18155
2409             91        0.19978
2410             91        0.21775
2411             91        0.23598
2412             91        0.25419
2413             91        0.27237
2414             91        0.29059
2415             91        0.30878
2416             91          0.327
2417             91        0.34522
2418             91        0.36344
2419             91        0.38166
2420             91        0.39981
2421             91        0.41767
2422             91        0.43589
2423             91        0.45411
2424             91        0.47233
2425             91        0.49056
2426             91        0.50874
2427             91        0.52694
2428             91        0.54516
2429             91        0.56338
2430             91        0.58156
2431             91        0.59971
2432             91        0.61789
2433             91         0.6361
2434             91        0.65431
2435             91        0.67252
2436             91        0.69072
2437             91        0.70894
2438             91        0.72717
2439             91        0.74536
2440             91        0.76353
2441             91        0.78169
2442             91        0.79981
2443             91        0.81803
2444             91        0.83624
2445             91        0.85444
2446             91        0.87267
2447             91        0.89089
2448             91        0.90908
2449             91        0.92725
2450             91        0.94546
2451             91        0.96369
2452             91        0.98188
2453    91     1
2453   124     0
2454            124        0.01921
2455            124        0.03844
2456            124        0.05765
2457            124        0.07688
2458            124        0.09611
2459            124        0.11535
2460            124        0.13458
2461            124         0.1538
2462            124        0.17303
2463            124        0.19228
2464            124        0.21152
2465            124         0.2307
2466            124        0.24993
2467            124        0.26918
2468            124        0.28842
2469            124        0.30766
2470            124        0.32688
2471            124         0.3461
2472            124        0.36532
2473            124        0.38456
2474            124         0.4038
2475            124        0.42305
2476            124        0.44228
2477            124         0.4614
2478            124        0.48064
2479            124        0.49988
2480            124        0.51911
2481            124        0.53835
2482            124        0.55758
2483            124        0.57678
2484            124        0.59599
2485            124        0.61522
2486            124        0.63446
2487            124         0.6537
2488            124        0.67294
2489            124        0.69217
2490            124        0.71141
2491            124        0.73063
2492            124        0.74987
2493            124        0.76911
2494            124        0.78836
2495            124         0.8076
2496            124        0.82683
2497            124        0.84607
2498            124        0.86531
2499            124        0.88455
2500            124         0.9038
2501            124        0.92303
2502            124        0.94228
2503            124        0.96152
2504            124        0.98076
2505   124     1
2398    92     0
2506             92         0.0445
2507             92        0.10067
2508             92        0.15667
2509             92        0.21285
2510             92        0.26908
2511             92         0.3253
2512             92        0.38152
2513             92        0.43774
2514             92        0.49397
2515             92         0.5502
2516             92        0.60642
2517             92        0.66265
2518             92        0.71887
2519             92         0.7751
2520             92        0.83132
2521             92        0.88755
2522             92        0.94377
2523    92     1
116   93    0
2524             93        0.01163
2525             93        0.02163
2526             93        0.03163
2527             93        0.04162
2528             93        0.05162
2529             93        0.06161
2530             93        0.07161
2531             93         0.0816
2532             93        0.09159
2533             93        0.10158
2534             93        0.11155
2535             93         0.1215
2536             93        0.13149
2537             93        0.14149
2538             93        0.15148
2539             93        0.16147
2540             93        0.17147
2541             93        0.18146
2542             93        0.19146
2543             93        0.20145
2544             93        0.21143
2545             93        0.22142
2546             93        0.23132
2547             93        0.24131
2548             93        0.25129
2549             93        0.26126
2550             93        0.27122
2551             93         0.2812
2552             93        0.29119
2553             93        0.30118
2554             93        0.31118
2555             93        0.32108
2556             93        0.33104
2557             93        0.34103
2558             93        0.35102
2559             93        0.36098
2560             93        0.37097
2561             93        0.38094
2562             93        0.39093
2563             93        0.40093
2564             93        0.41092
2565             93        0.42092
2566             93        0.43089
2567             93        0.44088
2568             93        0.45088
2569             93        0.46081
2570             93         0.4708
2571             93         0.4808
2572             93        0.49079
2573             93        0.50079
2574             93        0.51076
2575             93        0.52076
2576             93        0.53071
2577             93         0.5407
2578             93        0.55069
2579             93        0.56067
2580             93        0.57065
2581             93        0.58064
2582             93        0.59064
2583             93        0.60063
2584             93        0.61063
2585             93        0.62062
2586             93        0.63062
2587             93        0.64061
2588             93        0.65061
2589             93         0.6606
2590             93         0.6706
2591             93        0.68059
2592             93        0.69059
2593             93        0.70058
2594             93        0.71058
2595             93        0.72057
2596             93        0.73057
2597             93        0.74055
2598             93        0.75052
2599             93         0.7605
2600             93         0.7705
2601             93        0.78049
2602             93        0.79043
2603             93        0.80041
2604             93        0.81041
2605             93         0.8204
2606             93        0.83039
2607             93        0.84039
2608             93        0.85038
2609             93        0.86032
2610             93        0.87028
2611             93        0.88027
2612             93        0.89014
2613             93        0.90013
2614             93        0.91011
2615             93        0.92008
2616             93        0.93006
2617             93        0.94004
2618             93        0.95003
2619             93        0.96003
2620             93        0.97002
2621             93        0.98001
2622             93           0.99
2623    93     1
110   61    0
2624             61        0.35405
2625             61        0.70301
2626    61     1
2626    94     0
2627             94        0.01034
2628             94        0.01844
2629             94        0.02657
2630             94         0.0347
2631             94        0.04283
2632             94        0.05053
2633             94        0.05856
2634             94        0.06658
2635             94        0.07471
2636             94        0.08281
2637             94         0.0909
2638             94        0.09903
2639             94        0.10716
2640             94        0.11528
2641             94        0.12332
2642             94        0.13144
2643             94        0.13957
2644             94        0.14768
2645             94        0.15581
2646             94        0.16393
2647             94        0.17206
2648             94        0.18019
2649             94        0.18828
2650             94        0.19616
2651             94        0.20426
2652             94        0.21237
2653             94         0.2205
2654             94         0.2286
2655             94         0.2367
2656             94        0.24481
2657             94        0.25294
2658             94        0.26107
2659             94         0.2692
2660             94        0.27733
2661             94        0.28546
2662             94        0.29359
2663             94        0.30172
2664             94        0.30984
2665             94        0.31794
2666             94        0.32607
2667             94         0.3342
2668             94        0.34233
2669             94        0.35046
2670             94        0.35859
2671             94        0.36672
2672             94        0.37485
2673             94        0.38298
2674             94        0.39111
2675             94        0.39924
2676             94        0.40725
2677             94        0.41538
2678             94        0.42348
2679             94         0.4316
2680             94        0.43972
2681             94        0.44785
2682             94        0.45598
2683             94        0.46411
2684             94        0.47224
2685             94        0.48036
2686             94        0.48849
2687             94        0.49661
2688             94         0.5047
2689             94        0.51283
2690             94        0.52093
2691             94        0.52905
2692             94        0.53716
2693             94        0.54528
2694             94         0.5534
2695             94        0.56153
2696             94        0.56966
2697             94        0.57779
2698             94        0.58592
2699             94        0.59405
2700             94        0.60218
2701             94        0.61031
2702             94        0.61844
2703             94        0.62657
2704             94        0.63468
2705             94         0.6428
2706             94        0.65089
2707             94        0.65902
2708             94        0.66715
2709             94        0.67527
2710             94         0.6834
2711             94         0.6915
2712             94        0.69963
2713             94        0.70775
2714             94        0.71588
2715             94        0.72399
2716             94        0.73212
2717             94        0.74025
2718             94        0.74838
2719             94        0.75651
2720             94        0.76464
2721             94        0.77276
2722             94        0.78089
2723             94        0.78902
2724             94        0.79714
2725             94        0.80527
2726             94         0.8134
2727             94        0.82151
2728             94        0.82963
2729             94        0.83775
2730             94        0.84588
2731             94        0.85399
2732             94        0.86212
2733             94        0.87025
2734             94        0.87838
2735             94         0.8865
2736             94        0.89462
2737             94        0.90272
2738             94        0.91086
2739             94        0.91897
2740             94        0.92699
2741             94        0.93511
2742             94         0.9432
2743             94        0.95128
2744             94         0.9594
2745             94         0.9675
2746             94        0.97561
2747             94        0.98374
2748             94        0.99187
2749    94     1
2749   125     0
2750            125        0.01727
2751            125        0.03454
2752            125         0.0518
2753            125        0.06906
2754            125        0.08631
2755            125        0.10354
2756            125        0.12081
2757            125        0.13808
2758            125        0.15535
2759            125        0.17244
2760            125        0.18953
2761            125         0.2068
2762            125        0.22406
2763            125        0.24133
2764            125        0.25854
2765            125        0.27581
2766            125        0.29307
2767            125        0.31029
2768            125        0.32756
2769            125        0.34483
2770            125        0.36207
2771            125        0.37934
2772            125        0.39661
2773            125        0.41382
2774            125        0.43107
2775            125        0.44832
2776            125        0.46556
2777            125        0.48278
2778            125        0.50002
2779            125        0.51729
2780            125        0.53456
2781            125        0.55183
2782            125         0.5691
2783            125        0.58636
2784            125        0.60359
2785            125        0.62085
2786            125        0.63811
2787            125        0.65524
2788            125        0.67244
2789            125        0.68971
2790            125        0.70697
2791            125        0.72423
2792            125        0.74149
2793            125        0.75876
2794            125        0.77597
2795            125        0.79324
2796            125        0.81044
2797            125        0.82767
2798            125        0.84494
2799            125        0.86219
2800            125        0.87946
2801            125        0.89673
2802            125          0.914
2803            125        0.93113
2804            125        0.94839
2805            125        0.96563
2806            125        0.98285
2807   125     1
2807   151     0
2808            151        0.07135
2809            151        0.14264
2810            151        0.21398
2811            151        0.28546
2812            151        0.35694
2813            151        0.42843
2814            151        0.49993
2815            151         0.5714
2816            151        0.64289
2817            151        0.71439
2818            151        0.78583
2819            151        0.85705
2820            151         0.9285
2821   151     1
2626    95     0
2822             95         0.0104
2823             95        0.01853
2824             95        0.02654
2825             95        0.03467
2826             95         0.0428
2827             95        0.05092
2828             95        0.05879
2829             95        0.06689
2830             95          0.075
2831             95        0.08305
2832             95        0.09105
2833             95          0.099
2834             95        0.10711
2835             95        0.11512
2836             95        0.12325
2837             95        0.13138
2838             95        0.13951
2839             95        0.14762
2840             95        0.15573
2841             95        0.16384
2842             95        0.17197
2843             95         0.1801
2844             95        0.18821
2845             95        0.19634
2846             95        0.20447
2847             95         0.2126
2848             95        0.22073
2849             95        0.22886
2850             95        0.23689
2851             95        0.24501
2852             95        0.25313
2853             95        0.26118
2854             95         0.2693
2855             95         0.2774
2856             95        0.28552
2857             95        0.29365
2858             95        0.30177
2859             95         0.3099
2860             95        0.31796
2861             95        0.32606
2862             95        0.33418
2863             95        0.34231
2864             95        0.35043
2865             95        0.35848
2866             95         0.3666
2867             95        0.37472
2868             95        0.38285
2869             95        0.39098
2870             95        0.39904
2871             95        0.40717
2872             95         0.4153
2873             95        0.42341
2874             95        0.43147
2875             95         0.4396
2876             95        0.44773
2877             95        0.45586
2878             95        0.46392
2879             95        0.47203
2880             95        0.48017
2881             95         0.4883
2882             95        0.49641
2883             95        0.50454
2884             95        0.51267
2885             95         0.5208
2886             95        0.52893
2887             95        0.53706
2888             95        0.54518
2889             95        0.55331
2890             95        0.56145
2891             95        0.56958
2892             95        0.57767
2893             95        0.58576
2894             95        0.59388
2895             95        0.60201
2896             95        0.61015
2897             95        0.61827
2898             95        0.62639
2899             95        0.63447
2900             95        0.64259
2901             95        0.65072
2902             95        0.65885
2903             95        0.66698
2904             95        0.67511
2905             95        0.68322
2906             95        0.69131
2907             95        0.69938
2908             95        0.70751
2909             95        0.71564
2910             95        0.72377
2911             95        0.73189
2912             95        0.74003
2913             95        0.74816
2914             95        0.75627
2915             95        0.76439
2916             95        0.77251
2917             95        0.78062
2918             95        0.78875
2919             95        0.79687
2920             95          0.805
2921             95        0.81313
2922             95        0.82126
2923             95        0.82938
2924             95        0.83751
2925             95        0.84564
2926             95        0.85376
2927             95        0.86189
2928             95        0.87002
2929             95        0.87815
2930             95        0.88628
2931             95         0.8944
2932             95        0.90251
2933             95        0.91064
2934             95        0.91877
2935             95         0.9269
2936             95        0.93503
2937             95        0.94316
2938             95        0.95129
2939             95        0.95942
2940             95        0.96749
2941             95        0.97562
2942             95        0.98374
2943             95        0.99187
2944    95     1
2944   126     0
2945            126        0.02636
2946            126        0.05265
2947            126        0.07888
2948            126        0.10508
2949            126        0.13144
2950            126         0.1578
2951            126        0.18416
2952            126        0.21053
2953            126        0.23689
2954            126        0.26312
2955            126        0.28948
2956            126        0.31581
2957            126         0.3421
2958            126        0.36846
2959            126        0.39482
2960            126        0.42118
2961            126        0.44752
2962            126        0.47382
2963            126        0.50016
2964            126        0.52644
2965            126        0.55279
2966            126        0.57915
2967            126        0.60552
2968            126        0.63188
2969            126        0.65824
2970            126        0.68428
2971            126        0.71063
2972            126        0.73699
2973            126        0.76304
2974            126         0.7893
2975            126        0.81564
2976            126        0.84187
2977            126        0.86823
2978            126        0.89458
2979            126        0.92094
2980            126         0.9473
2981            126        0.97365
2982   126     1
76  62   0
2983             62        0.05343
2984             62         0.0988
2985             62        0.14293
2986             62        0.18822
2987             62        0.23346
2988             62        0.27757
2989             62        0.32213
2990             62        0.36752
2991             62        0.41229
2992             62        0.45765
2993             62        0.50304
2994             62        0.54843
2995             62        0.59382
2996             62        0.63898
2997             62        0.68297
2998             62        0.72835
2999             62        0.77331
3000             62         0.8187
3001             62        0.86409
3002             62        0.90948
3003             62        0.95484
3004    62     1
3004    63     0
3005             63        0.05528
3006             63         0.1184
3007             63        0.17906
3008             63        0.24221
3009             63        0.30543
3010             63        0.36868
3011             63        0.43187
3012             63        0.49515
3013             63        0.55839
3014             63        0.62154
3015             63        0.68476
3016             63        0.74805
3017             63        0.81102
3018             63        0.87385
3019             63        0.93715
3020    63     1
3020    96     0
3021             96        0.33094
3022             96         0.6659
3023    96     1
3023    97     0
3024             97        0.00929
3025             97        0.01867
3026             97        0.02841
3027             97        0.03803
3028             97        0.04777
3029             97        0.05751
3030             97        0.06724
3031             97        0.07683
3032             97        0.08656
3033             97        0.09628
3034             97        0.10599
3035             97        0.11573
3036             97        0.12547
3037             97        0.13521
3038             97         0.1449
3039             97        0.15462
3040             97        0.16436
3041             97        0.17402
3042             97        0.18375
3043             97         0.1935
3044             97         0.2032
3045             97        0.21295
3046             97        0.22268
3047             97        0.23241
3048             97        0.24215
3049             97        0.25189
3050             97        0.26163
3051             97        0.27136
3052             97        0.28111
3053             97        0.29085
3054             97        0.30059
3055             97        0.31033
3056             97        0.32007
3057             97         0.3298
3058             97        0.33948
3059             97        0.34923
3060             97        0.35897
3061             97        0.36864
3062             97        0.37838
3063             97        0.38812
3064             97        0.39787
3065             97        0.40761
3066             97        0.41727
3067             97          0.427
3068             97        0.43675
3069             97        0.44649
3070             97        0.45622
3071             97         0.4659
3072             97        0.47562
3073             97        0.48534
3074             97        0.49507
3075             97        0.50482
3076             97        0.51456
3077             97        0.52431
3078             97        0.53404
3079             97        0.54378
3080             97        0.55353
3081             97        0.56327
3082             97        0.57302
3083             97        0.58276
3084             97         0.5925
3085             97        0.60224
3086             97        0.61198
3087             97         0.6216
3088             97        0.63131
3089             97        0.64103
3090             97        0.65077
3091             97         0.6605
3092             97        0.67024
3093             97        0.67996
3094             97        0.68967
3095             97         0.6994
3096             97        0.70912
3097             97        0.71863
3098             97        0.72834
3099             97        0.73806
3100             97         0.7478
3101             97        0.75736
3102             97        0.76708
3103             97        0.77681
3104             97        0.78655
3105             97         0.7963
3106             97        0.80602
3107             97        0.81567
3108             97         0.8254
3109             97        0.83515
3110             97        0.84489
3111             97        0.85464
3112             97        0.86429
3113             97        0.87398
3114             97        0.88372
3115             97        0.89341
3116             97        0.90316
3117             97         0.9129
3118             97        0.92264
3119             97        0.93237
3120             97        0.94207
3121             97        0.95179
3122             97        0.96125
3123             97        0.97079
3124             97        0.98051
3125             97        0.99026
3126    97     1
3023    98     0
3127             98        0.01805
3128             98        0.03601
3129             98        0.05451
3130             98        0.07263
3131             98        0.09112
3132             98        0.10968
3133             98        0.12824
3134             98        0.14674
3135             98        0.16529
3136             98        0.18385
3137             98        0.20242
3138             98        0.22095
3139             98        0.23947
3140             98        0.25803
3141             98        0.27659
3142             98        0.29514
3143             98        0.31358
3144             98        0.33215
3145             98        0.35061
3146             98        0.36915
3147             98        0.38772
3148             98        0.40629
3149             98         0.4248
3150             98        0.44327
3151             98        0.46177
3152             98        0.48034
3153             98        0.49889
3154             98        0.51746
3155             98        0.53603
3156             98         0.5546
3157             98        0.57316
3158             98        0.59173
3159             98         0.6103
3160             98        0.62886
3161             98        0.64742
3162             98        0.66598
3163             98        0.68455
3164             98        0.70312
3165             98        0.72169
3166             98         0.7402
3167             98        0.75876
3168             98        0.77732
3169             98        0.79588
3170             98        0.81443
3171             98        0.83298
3172             98        0.85151
3173             98        0.87005
3174             98        0.88862
3175             98        0.90718
3176             98        0.92575
3177             98         0.9443
3178             98        0.96287
3179             98        0.98143
3180    98     1
3004    64     0
3181             64        0.06593
3182             64        0.13218
3183             64        0.19894
3184             64        0.26567
3185             64        0.33253
3186             64        0.39935
3187             64        0.46545
3188             64         0.5323
3189             64        0.59918
3190             64        0.66596
3191             64        0.73274
3192             64        0.79962
3193             64        0.86639
3194             64        0.93319
3195    64     1
3195    99     0
3196             99        0.01206
3197             99        0.02386
3198             99        0.03592
3199             99        0.04799
3200             99        0.05998
3201             99        0.07204
3202             99        0.08402
3203             99        0.09606
3204             99         0.1081
3205             99        0.12016
3206             99        0.13223
3207             99        0.14429
3208             99        0.15618
3209             99        0.16824
3210             99        0.18031
3211             99        0.19238
3212             99        0.20445
3213             99        0.21636
3214             99        0.22843
3215             99         0.2405
3216             99        0.25256
3217             99        0.26463
3218             99        0.27669
3219             99        0.28875
3220             99        0.30082
3221             99        0.31288
3222             99        0.32494
3223             99        0.33701
3224             99        0.34899
3225             99        0.36105
3226             99        0.37309
3227             99        0.38513
3228             99        0.39719
3229             99        0.40925
3230             99        0.42132
3231             99        0.43339
3232             99        0.44546
3233             99        0.45752
3234             99        0.46959
3235             99        0.48166
3236             99        0.49373
