1809             78        0.13009
1810             78        0.14624
1811             78        0.16237
1812             78         0.1785
1813             78        0.19464
1814             78        0.21078
1815             78        0.22688
1816             78          0.243
1817             78        0.25915
1818             78        0.27529
1819             78        0.29144
1820             78        0.30756
1821             78         0.3237
1822             78        0.33984
1823             78        0.35599
1824             78        0.37214
1825             78        0.38829
1826             78        0.40444
1827             78        0.42057
1828             78        0.43663
1829             78        0.45267
1830             78        0.46881
1831             78        0.48496
1832             78         0.5011
1833             78        0.51714
1834             78        0.53328
1835             78        0.54941
1836             78        0.56555
1837             78        0.58137
1838             78        0.59752
1839             78        0.61365
1840             78        0.62971
1841             78        0.64585
1842             78         0.6618
1843             78        0.67781
1844             78        0.69393
1845             78        0.71005
1846             78        0.72611
1847             78        0.74221
1848             78        0.75832
1849             78        0.77441
1850             78        0.79051
1851             78        0.80665
1852             78         0.8228
1853             78        0.83884
1854             78        0.85499
1855             78        0.87113
1856             78        0.88727
1857             78         0.9034
1858             78        0.91955
1859             78         0.9357
1860             78        0.95185
1861             78        0.96798
1862             78        0.98408
1863    78     1
1863   135     0
1864            135        0.02855
1865            135        0.05694
1866            135        0.08532
1867            135        0.11395
1868            135        0.14259
1869            135        0.17109
1870            135        0.19973
1871            135        0.22834
1872            135        0.25697
1873            135        0.28561
1874            135        0.31416
1875            135        0.34278
1876            135        0.37142
1877            135        0.40005
1878            135        0.42867
1879            135         0.4573
1880            135        0.48551
1881            135          0.514
1882            135        0.54261
1883            135        0.57113
1884            135        0.59956
1885            135        0.62816
1886            135        0.65672
1887            135        0.68518
1888            135        0.71381
1889            135        0.74245
1890            135        0.77109
1891            135        0.79973
1892            135        0.82831
1893            135        0.85686
1894            135        0.88549
1895            135        0.91412
1896            135        0.94275
1897            135        0.97136
1898   135     1
136   79    0
1899             79        0.31583
1900             79        0.65799
1901    79     1
1901    80     0
1902             80        0.06696
1903             80        0.13596
1904             80        0.20739
1905             80        0.27942
1906             80        0.35144
1907             80        0.42366
1908             80        0.49589
1909             80        0.56809
1910             80        0.64033
1911             80        0.71257
1912             80        0.78457
1913             80        0.85662
1914             80        0.92871
1915    80     1
1915    81     0
1916             81        0.01013
1917             81        0.02067
1918             81        0.03102
1919             81        0.04156
1920             81        0.05208
1921             81        0.06262
1922             81        0.07315
1923             81        0.08366
1924             81        0.09418
1925             81        0.10472
1926             81        0.11526
1927             81        0.12579
1928             81        0.13633
1929             81        0.14687
1930             81         0.1574
1931             81        0.16788
1932             81        0.17841
1933             81        0.18892
1934             81        0.19939
1935             81        0.20992
1936             81        0.22046
1937             81        0.23098
1938             81        0.24151
1939             81        0.25205
1940             81        0.26258
1941             81        0.27312
1942             81        0.28365
1943             81        0.29417
1944             81        0.30471
1945             81        0.31525
1946             81        0.32579
1947             81        0.33631
1948             81        0.34685
1949             81        0.35739
1950             81        0.36792
1951             81        0.37846
1952             81          0.389
1953             81        0.39954
1954             81        0.41007
1955             81        0.42061
1956             81        0.43115
1957             81        0.44169
1958             81        0.45222
1959             81        0.46276
1960             81        0.47329
1961             81        0.48383
1962             81        0.49437
1963             81        0.50491
1964             81        0.51545
1965             81        0.52599
1966             81         0.5365
1967             81        0.54704
1968             81        0.55757
1969             81        0.56811
1970             81        0.57865
1971             81        0.58919
1972             81        0.59973
1973             81        0.61024
1974             81        0.62077
1975             81        0.63131
1976             81        0.64185
1977             81        0.65239
1978             81        0.66292
1979             81        0.67341
1980             81        0.68395
1981             81        0.69448
1982             81        0.70502
1983             81        0.71556
1984             81         0.7261
1985             81        0.73663
1986             81        0.74717
1987             81        0.75769
1988             81        0.76823
1989             81        0.77877
1990             81         0.7893
1991             81        0.79984
1992             81        0.81038
1993             81        0.82091
1994             81        0.83142
1995             81        0.84196
1996             81         0.8525
1997             81        0.86304
1998             81        0.87356
1999             81         0.8841
2000             81        0.89463
2001             81        0.90517
2002             81        0.91571
2003             81        0.92625
2004             81        0.93678
2005             81        0.94731
2006             81        0.95785
2007             81        0.96838
2008             81        0.97892
2009             81        0.98946
2010    81     1
1915    82     0
2011             82        0.00848
2012             82        0.01931
2013             82        0.03031
2014             82        0.04132
2015             82        0.05229
2016             82        0.06331
2017             82        0.07434
2018             82        0.08535
2019             82        0.09632
2020             82        0.10734
2021             82        0.11834
2022             82        0.12935
2023             82        0.14038
2024             82         0.1514
2025             82        0.16242
2026             82        0.17345
2027             82        0.18447
2028             82        0.19549
2029             82        0.20651
2030             82        0.21753
2031             82        0.22856
2032             82        0.23958
2033             82        0.25061
2034             82        0.26163
2035             82        0.27265
2036             82        0.28367
2037             82        0.29469
2038             82        0.30572
2039             82        0.31674
2040             82        0.32777
2041             82        0.33879
2042             82        0.34982
2043             82        0.36084
2044             82        0.37186
2045             82        0.38289
2046             82        0.39391
2047             82        0.40494
2048             82        0.41596
2049             82        0.42699
2050             82        0.43801
2051             82        0.44903
2052             82        0.46006
2053             82        0.47108
2054             82         0.4821
2055             82        0.49313
2056             82        0.50415
2057             82        0.51518
2058             82         0.5262
2059             82        0.53723
2060             82        0.54825
2061             82        0.55928
2062             82         0.5703
2063             82        0.58133
2064             82        0.59235
2065             82        0.60337
2066             82         0.6144
2067             82        0.62541
2068             82        0.63643
2069             82        0.64745
2070             82        0.65848
2071             82         0.6695
2072             82        0.68053
2073             82        0.69155
2074             82        0.70257
2075             82        0.71358
2076             82         0.7246
2077             82        0.73562
2078             82        0.74664
2079             82        0.75766
2080             82        0.76869
2081             82        0.77969
2082             82        0.79069
2083             82        0.80169
2084             82        0.81272
2085             82        0.82374
2086             82        0.83476
2087             82        0.84578
2088             82        0.85679
2089             82        0.86781
2090             82        0.87883
2091             82        0.88986
2092             82        0.90088
2093             82         0.9119
2094             82        0.92292
2095             82        0.93394
2096             82        0.94496
2097             82        0.95593
2098             82        0.96695
2099             82        0.97797
2100             82        0.98898
2101    82     1
1901    83     0
2102             83        0.00876
2103             83        0.01789
2104             83        0.02695
2105             83        0.03608
2106             83        0.04519
2107             83        0.05428
2108             83        0.06336
2109             83        0.07251
2110             83         0.0816
2111             83        0.09074
2112             83        0.09989
2113             83        0.10904
2114             83        0.11818
2115             83        0.12733
2116             83        0.13266
2117             83        0.14103
2118             83        0.15018
2119             83        0.15933
2120             83        0.16847
2121             83        0.17754
2122             83        0.18669
2123             83        0.19584
2124             83        0.20499
2125             83         0.2141
2126             83        0.22323
2127             83        0.23237
2128             83        0.24151
2129             83        0.25065
2130             83         0.2598
2131             83        0.26895
2132             83         0.2781
2133             83        0.28724
2134             83        0.29594
2135             83        0.30507
2136             83         0.3142
2137             83        0.32335
2138             83        0.33248
2139             83        0.34161
2140             83        0.35075
2141             83         0.3599
2142             83        0.36906
2143             83        0.37821
2144             83        0.38736
2145             83        0.39649
2146             83        0.40562
2147             83        0.41477
2148             83        0.42388
2149             83        0.43303
2150             83        0.44218
2151             83        0.45133
2152             83        0.46034
2153             83        0.46948
2154             83        0.47861
2155             83        0.48775
2156             83         0.4969
2157             83        0.50605
2158             83        0.51521
2159             83        0.52435
2160             83         0.5335
2161             83        0.54265
2162             83         0.5518
2163             83        0.56095
2164             83        0.57008
2165             83        0.57923
2166             83        0.58838
2167             83        0.59753
2168             83        0.60669
2169             83        0.61584
2170             83        0.62499
2171             83        0.63414
2172             83        0.64326
2173             83        0.65238
2174             83         0.6615
2175             83        0.67061
2176             83        0.67976
2177             83        0.68891
2178             83        0.69805
2179             83         0.7072
2180             83        0.71635
2181             83         0.7255
2182             83        0.73465
2183             83         0.7438
2184             83        0.75296
2185             83         0.7621
2186             83        0.77125
2187             83         0.7804
2188             83        0.78953
2189             83        0.79868
2190             83        0.80783
2191             83        0.81699
2192             83        0.82614
2193             83        0.83529
2194             83        0.84444
2195             83        0.85359
2196             83        0.86274
2197             83        0.87189
2198             83        0.88104
2199             83        0.89019
2200             83        0.89934
2201             83         0.9085
2202             83        0.91765
2203             83         0.9268
2204             83        0.93594
2205             83         0.9451
2206             83        0.95425
2207             83        0.96339
2208             83        0.97254
2209             83         0.9817
2210             83        0.99085
2211    83     1
2211   136     0
2212            136        0.04346
2213            136        0.08696
2214            136        0.13043
2215            136        0.17392
2216            136         0.2174
2217            136         0.2609
2218            136        0.30439
2219            136        0.34788
2220            136        0.39138
2221            136        0.43487
2222            136        0.47836
2223            136        0.52171
2224            136        0.56518
2225            136        0.60865
2226            136        0.65212
2227            136        0.69558
2228            136        0.73907
2229            136        0.78256
2230            136        0.82606
2231            136        0.86953
2232            136        0.91301
2233            136         0.9565
2234   136     1
83  58   0
2235             58        0.07423
2236             58        0.14523
2237             58        0.21647
2238             58        0.28769
2239             58        0.35893
2240             58        0.43017
2241             58         0.5014
2242             58        0.57264
2243             58        0.64389
2244             58        0.71508
2245             58        0.78633
2246             58        0.85758
2247             58        0.92882
2248    58     1
2248    84     0
2249             84        0.02779
2250             84        0.05559
2251             84        0.08338
2252             84        0.11115
2253             84        0.13895
2254             84        0.16674
2255             84         0.1945
2256             84         0.2223
2257             84        0.25008
2258             84        0.27786
2259             84        0.30565
2260             84        0.33345
2261             84        0.36119
2262             84        0.38898
2263             84        0.41678
2264             84        0.44457
2265             84        0.47234
2266             84        0.50013
2267             84        0.52792
2268             84         0.5557
2269             84        0.58345
2270             84        0.61124
2271             84        0.63904
2272             84        0.66677
2273             84        0.69454
2274             84        0.72233
2275             84        0.75009
2276             84        0.77789
2277             84        0.80567
2278             84        0.83344
2279             84        0.86122
2280             84        0.88896
2281             84        0.91676
2282             84         0.9445
2283             84        0.97223
2284    84     1
2284    85     0
2285             85         0.4703
2286    85     1
2286    86     0
2287             86        0.06909
2288             86        0.13773
2289             86        0.20921
2290             86          0.281
2291             86        0.35303
2292             86         0.4251
2293             86        0.49722
2294             86        0.56935
2295             86        0.64161
2296             86        0.71311
2297             86        0.78531
2298             86        0.85597
2299             86        0.92822
2300    86     1
2300    87     0
2301             87        0.12426
2302             87        0.24967
2303             87        0.37551
2304             87        0.50162
2305             87        0.62787
2306             87        0.75409
2307             87        0.88025
2308    87     1
2308    88     0
2309             88        0.52915
2310    88     1
2310    89     0
2311             89        0.03147
2312             89        0.06268
2313             89        0.09486
2314             89         0.1272
2315             89        0.15957
2316             89        0.19195
2317             89        0.22425
2318             89        0.25662
2319             89        0.28892
2320             89        0.32101
2321             89        0.35323
2322             89         0.3856
2323             89        0.41786
2324             89        0.45023
2325             89         0.4826
2326             89        0.51496
2327             89        0.54732
2328             89        0.57969
2329             89        0.61206
2330             89        0.64443
2331             89         0.6768
2332             89        0.70917
2333             89        0.74151
2334             89        0.77388
2335             89        0.80594
2336             89        0.83829
2337             89        0.87064
2338             89        0.90294
2339             89        0.93528
2340             89        0.96765
2341    89     1
2341    90     0
2342             90        0.20166
2343             90        0.39768
2344             90         0.5992
2345             90        0.79951
2346    90     1
2346    91     0
2347             91        0.05478
2348             91        0.11203
2349             91        0.17136
2350             91        0.23068
2351             91        0.29003
2352             91        0.34939
2353             91        0.40863
2354             91        0.46798
2355             91        0.52732
2356             91        0.58621
2357             91        0.64537
2358             91         0.7043
2359             91        0.76345
2360             91        0.82222
2361             91        0.88147
2362             91        0.94065
2363    91     1
2363    92     0
2364             92        0.04997
2365             92        0.10009
2366             92        0.15019
2367             92        0.19973
2368             92        0.24963
2369             92        0.29962
2370             92        0.34973
2371             92        0.39967
2372             92        0.44981
2373             92         0.4998
2374             92        0.54974
2375             92        0.59988
2376             92        0.65003
2377             92        0.69999
2378             92        0.74983
2379             92        0.79957
2380             92        0.84972
2381             92        0.89987
2382             92        0.95002
2383    92     1
2383    93     0
2384             93        0.06266
2385             93         0.1251
2386             93         0.1877
2387             93        0.25037
2388             93        0.31304
2389             93        0.37566
2390             93        0.43834
2391             93        0.50097
2392             93         0.5633
2393             93        0.62588
2394             93         0.6885
2395             93        0.75051
2396             93        0.81251
2397             93        0.87496
2398             93        0.93741
2399    93     1
2399    94     0
2400    94     1
2400   137     0
2401            137        0.07122
2402            137        0.14279
2403            137        0.21421
2404            137        0.28578
2405            137        0.35733
2406            137        0.42888
2407            137         0.5004
2408            137        0.57165
2409            137         0.6424
2410            137        0.71391
2411            137        0.78549
2412            137        0.85707
2413            137        0.92858
2414   137     1
2414   138     0
2415            138        0.01517
2416            138        0.03032
2417            138        0.04547
2418            138        0.06062
2419            138        0.07564
2420            138        0.09072
2421            138        0.10585
2422            138        0.12101
2423            138        0.13617
2424            138        0.15135
2425            138        0.16652
2426            138        0.18169
2427            138        0.19686
2428            138        0.21203
2429            138         0.2272
2430            138        0.24236
2431            138        0.25749
2432            138        0.27266
2433            138        0.28775
2434            138        0.30285
2435            138        0.31801
2436            138        0.33318
2437            138        0.34835
2438            138        0.36352
2439            138        0.37866
2440            138        0.39381
2441            138        0.40898
2442            138        0.42415
2443            138        0.43932
2444            138        0.45449
2445            138        0.46966
2446            138        0.48482
2447            138        0.49992
2448            138        0.51509
2449            138        0.53024
2450            138        0.54538
2451            138        0.56052
2452            138        0.57569
2453            138        0.59082
2454            138        0.60599
2455            138        0.62115
2456            138        0.63627
2457            138        0.65138
2458            138        0.66655
2459            138        0.68172
2460            138        0.69689
2461            138        0.71206
2462            138        0.72723
2463            138         0.7424
2464            138        0.75757
2465            138        0.77274
2466            138        0.78787
2467            138        0.80304
2468            138        0.81819
2469            138        0.83334
2470            138        0.84843
2471            138         0.8636
2472            138        0.87875
2473            138         0.8939
2474            138        0.90906
2475            138        0.92421
2476            138        0.93938
2477            138        0.95455
2478            138        0.96972
2479            138        0.98487
2480   138     1
2480   165     0
2481            165        0.10032
2482            165        0.20065
2483            165        0.30096
2484            165        0.40126
2485            165        0.50159
2486            165        0.60124
2487            165         0.7012
2488            165        0.80148
2489            165        0.90165
2490   165     1
2490   166     0
2491            166        0.01486
2492            166        0.02936
2493            166        0.04386
2494            166        0.05836
2495            166        0.07285
2496            166        0.08733
2497            166        0.10181
2498            166        0.11631
2499            166        0.13082
2500            166        0.14531
2501            166        0.15977
2502            166        0.17423
2503            166        0.18872
2504            166        0.20323
2505            166        0.21772
2506            166        0.23223
2507            166        0.24674
2508            166        0.26124
2509            166        0.27575
2510            166        0.29026
2511            166        0.30473
2512            166        0.31924
2513            166        0.33374
2514            166        0.34823
2515            166        0.36273
2516            166        0.37724
2517            166        0.39175
2518            166        0.40625
2519            166        0.42075
2520            166        0.43525
2521            166        0.44976
2522            166        0.46427
2523            166        0.47878
2524            166        0.49326
2525            166        0.50776
2526            166        0.52226
2527            166        0.53677
2528            166        0.55127
2529            166        0.56577
2530            166        0.58019
2531            166        0.59468
2532            166        0.60919
2533            166        0.62369
2534            166        0.63816
2535            166        0.65259
2536            166        0.66709
2537            166        0.68159
2538            166        0.69601
2539            166        0.71049
2540            166        0.72499
2541            166        0.73949
2542            166        0.75399
2543            166        0.76844
2544            166        0.78293
2545            166        0.79744
2546            166        0.81194
2547            166        0.82644
2548            166         0.8409
2549            166        0.85526
2550            166        0.86973
2551            166        0.88423
2552            166        0.89873
2553            166        0.91324
2554            166        0.92774
2555            166        0.94224
2556            166        0.95672
2557            166        0.97123
2558            166        0.98568
2559   166     1
2559   167     0
2560            167        0.02254
2561            167        0.04475
2562            167        0.06704
2563            167        0.08931
2564            167        0.11124
2565            167        0.13344
2566            167         0.1557
2567            167          0.178
2568            167        0.20017
2569            167        0.22222
2570            167        0.24441
2571            167        0.26669
2572            167        0.28898
2573            167        0.31125
2574            167        0.33354
2575            167        0.35581
2576            167         0.3781
2577            167        0.40023
2578            167         0.4225
2579            167        0.44472
2580            167          0.467
2581            167        0.48929
2582            167        0.51153
2583            167         0.5338
2584            167        0.55608
2585            167        0.57835
2586            167        0.60044
2587            167        0.62269
2588            167        0.64497
2589            167        0.66716
2590            167        0.68939
2591            167        0.71145
2592            167        0.73357
2593            167        0.75567
2594            167        0.77795
2595            167        0.80019
2596            167        0.82245
2597            167        0.84464
2598            167        0.86692
2599            167        0.88921
2600            167        0.91142
2601            167        0.93363
2602            167        0.95592
2603            167        0.97814
2604   167     1
2604   168     0
2605            168        0.05197
2606            168        0.10449
2607            168         0.1571
2608            168        0.20994
2609            168        0.26256
2610            168        0.31503
2611            168        0.36754
2612            168           0.42
2613            168        0.47283
2614            168        0.52569
2615            168        0.57856
2616            168        0.63138
2617            168        0.68422
2618            168        0.73703
2619            168        0.78979
2620            168         0.8426
2621            168        0.89531
2622            168        0.94739
2623   168     1
2623   169     0
2624            169        0.00404
2625            169        0.01087
2626            169        0.01771
2627            169        0.02455
2628            169        0.03139
2629            169        0.03822
2630            169        0.04506
2631            169         0.0519
2632            169        0.05874
2633            169        0.06558
2634            169        0.07242
2635            169        0.07925
2636            169        0.08609
2637            169        0.09293
2638            169        0.09977
2639            169         0.1066
2640            169        0.11343
2641            169        0.12023
2642            169        0.12707
2643            169         0.1339
2644            169        0.14072
2645            169        0.14756
2646            169        0.15439
2647            169        0.16115
2648            169        0.16791
2649            169        0.17475
2650            169         0.1815
2651            169        0.18828
2652            169        0.19512
2653            169        0.20196
2654            169         0.2088
2655            169        0.21561
2656            169        0.22244
2657            169        0.22914
2658            169        0.23585
2659            169        0.24269
2660            169        0.24953
2661            169        0.25636
2662            169         0.2632
2663            169        0.27004
2664            169        0.27683
2665            169        0.28366
2666            169        0.29048
2667            169        0.29732
2668            169        0.30416
2669            169          0.311
2670            169        0.31784
2671            169        0.32468
2672            169         0.3315
2673            169        0.33834
2674            169        0.34512
2675            169        0.35196
2676            169        0.35878
2677            169        0.36562
2678            169        0.37246
2679            169         0.3793
2680            169        0.38614
2681            169        0.39298
2682            169        0.39981
2683            169        0.40665
2684            169        0.41349
2685            169        0.42032
2686            169        0.42715
2687            169        0.43398
2688            169        0.44082
2689            169        0.44764
2690            169        0.45448
2691            169        0.46124
2692            169          0.468
2693            169        0.47477
2694            169         0.4816
2695            169        0.48843
2696            169        0.49527
2697            169        0.50211
2698            169        0.50895
2699            169        0.51579
2700            169        0.52262
2701            169        0.52944
2702            169        0.53622
2703            169        0.54298
2704            169        0.54982
2705            169        0.55666
2706            169         0.5635
2707            169        0.57034
2708            169        0.57714
2709            169        0.58379
2710            169        0.59059
2711            169        0.59732
2712            169         0.6041
2713            169        0.61088
2714            169        0.61756
2715            169        0.62438
2716            169        0.63118
2717            169        0.63796
2718            169        0.64479
2719            169        0.65163
2720            169        0.65847
2721            169        0.66531
2722            169        0.67213
2723            169        0.67896
2724            169         0.6858
2725            169        0.69264
2726            169        0.69948
2727            169        0.70632
2728            169        0.71316
2729            169           0.72
2730            169        0.72683
2731            169        0.73367
2732            169        0.74051
2733            169        0.74735
2734            169        0.75418
2735            169        0.76102
2736            169        0.76786
2737            169        0.77467
2738            169         0.7815
2739            169        0.78833
2740            169        0.79517
2741            169        0.80201
2742            169        0.80884
2743            169        0.81568
2744            169        0.82252
2745            169        0.82936
2746            169        0.83603
2747            169        0.84286
2748            169         0.8497
2749            169        0.85652
2750            169        0.86334
2751            169        0.87017
2752            169        0.87701
2753            169        0.88384
2754            169        0.89067
2755            169        0.89751
2756            169        0.90434
2757            169        0.91118
2758            169        0.91802
2759            169        0.92486
2760            169         0.9317
2761            169        0.93852
2762            169        0.94536
2763            169        0.95219
2764            169        0.95902
2765            169        0.96584
2766            169        0.97266
2767            169         0.9795
2768            169        0.98633
2769            169        0.99317
2770   169     1
2623   170     0
2771            170        0.00766
2772            170        0.01578
2773            170        0.02414
2774            170         0.0324
2775            170        0.04074
2776            170         0.0491
2777            170        0.05734
2778            170        0.06544
2779            170        0.07374
2780            170         0.0821
2781            170        0.09043
2782            170        0.09876
2783            170        0.10711
2784            170        0.11547
2785            170        0.12382
2786            170         0.1321
2787            170        0.14047
2788            170        0.14883
2789            170         0.1572
2790            170        0.16545
2791            170        0.17378
2792            170        0.18214
2793            170         0.1905
2794            170        0.19886
2795            170         0.2072
2796            170        0.21554
2797            170        0.22385
2798            170         0.2322
2799            170        0.24056
2800            170        0.24893
2801            170        0.25729
2802            170        0.26565
2803            170        0.27402
2804            170        0.28238
2805            170        0.29073
2806            170        0.29906
2807            170        0.30742
2808            170        0.31578
2809            170        0.32411
2810            170        0.33245
2811            170        0.34081
2812            170        0.34917
2813            170        0.35746
2814            170        0.36583
2815            170        0.37419
2816            170        0.38256
2817            170         0.3909
2818            170        0.39926
2819            170        0.40763
2820            170        0.41599
2821            170        0.42436
2822            170        0.43272
2823            170        0.44109
2824            170        0.44945
2825            170         0.4578
2826            170        0.46617
2827            170        0.47453
2828            170        0.48289
2829            170        0.49126
2830            170        0.49962
2831            170        0.50799
2832            170        0.51635
2833            170        0.52472
2834            170        0.53306
2835            170        0.54141
2836            170        0.54977
2837            170        0.55809
2838            170        0.56646
2839            170        0.57482
2840            170        0.58318
2841            170        0.59153
2842            170         0.5998
2843            170        0.60816
2844            170        0.61653
2845            170        0.62489
2846            170        0.63325
2847            170        0.64158
2848            170        0.64994
2849            170         0.6583
2850            170        0.66665
2851            170        0.67501
2852            170        0.68334
2853            170         0.6917
2854            170        0.70006
2855            170        0.70841
2856            170        0.71677
2857            170        0.72509
2858            170        0.73335
2859            170        0.74171
2860            170        0.75008
2861            170        0.75843
2862            170        0.76679
2863            170        0.77505
2864            170        0.78335
2865            170        0.79171
2866            170        0.80005
2867            170        0.80842
2868            170        0.81677
2869            170        0.82506
2870            170         0.8334
2871            170        0.84168
2872            170        0.85004
2873            170        0.85837
2874            170        0.86671
2875            170        0.87507
2876            170        0.88344
2877            170        0.89176
2878            170        0.90005
2879            170        0.90837
2880            170        0.91672
2881            170        0.92506
2882            170        0.93336
2883            170        0.94172
2884            170        0.95008
2885            170        0.95845
2886            170         0.9667
2887            170          0.975
2888            170        0.98334
2889            170        0.99163
2890   170     1
2604   171     0
2891            171        0.00464
2892            171        0.00928
2893            171        0.01391
2894            171        0.01853
2895            171        0.02313
2896            171        0.02773
2897            171        0.03237
2898            171        0.03701
2899            171        0.04163
2900            171        0.04627
2901            171         0.0509
2902            171        0.05554
2903            171        0.06018
2904            171        0.06481
2905            171        0.06945
2906            171        0.07409
2907            171        0.07869
2908            171        0.08331
2909            171        0.08793
2910            171        0.09256
2911            171        0.09719
2912            171        0.10182
2913            171        0.10644
2914            171        0.11108
2915            171        0.11572
2916            171        0.12036
2917            171          0.125
2918            171        0.12964
2919            171        0.13428
2920            171        0.13892
2921            171        0.14356
2922            171         0.1482
2923            171        0.15284
2924            171        0.15748
2925            171        0.16207
2926            171        0.16659
2927            171        0.17123
2928            171        0.17586
2929            171        0.18048
2930            171        0.18512
2931            171        0.18975
2932            171        0.19437
2933            171        0.19898
2934            171        0.20359
2935            171         0.2082
2936            171         0.2127
2937            171        0.21726
2938            171         0.2219
2939            171        0.22654
2940            171        0.23112
2941            171        0.23572
2942            171        0.24036
2943            171          0.245
2944            171        0.24964
2945            171        0.25428
2946            171        0.25892
2947            171        0.26356
2948            171         0.2682
2949            171        0.27283
2950            171        0.27747
2951            171        0.28211
2952            171        0.28673
2953            171        0.29131
2954            171        0.29593
2955            171        0.30056
2956            171         0.3052
2957            171        0.30983
2958            171        0.31447
2959            171        0.31911
2960            171        0.32372
2961            171        0.32836
2962            171          0.333
2963            171        0.33764
2964            171        0.34228
2965            171        0.34692
2966            171        0.35156
2967            171         0.3562
2968            171        0.36083
2969            171        0.36547
2970            171        0.37011
2971            171        0.37474
2972            171        0.37938
2973            171        0.38402
2974            171        0.38866
2975            171         0.3933
2976            171        0.39794
2977            171        0.40258
2978            171        0.40722
2979            171        0.41186
2980            171         0.4165
2981            171        0.42113
2982            171        0.42577
2983            171        0.43041
2984            171        0.43505
2985            171        0.43969
2986            171        0.44432
2987            171        0.44896
2988            171         0.4536
2989            171        0.45824
2990            171        0.46288
2991            171        0.46752
2992            171        0.47215
2993            171        0.47679
2994            171        0.48143
2995            171        0.48607
2996            171        0.49071
2997            171        0.49535
2998            171        0.49999
2999            171        0.50463
3000            171        0.50927
3001            171        0.51391
3002            171        0.51854
3003            171        0.52318
3004            171        0.52782
3005            171        0.53246
3006            171         0.5371
3007            171        0.54174
3008            171        0.54637
3009            171          0.551
3010            171        0.55564
3011            171        0.56028
3012            171        0.56492
3013            171        0.56956
3014            171        0.57419
3015            171        0.57883
3016            171        0.58347
3017            171         0.5881
3018            171        0.59274
3019            171        0.59738
3020            171        0.60202
3021            171        0.60666
3022            171        0.61127
3023            171        0.61591
3024            171        0.62055
3025            171        0.62518
3026            171        0.62981
3027            171        0.63445
3028            171        0.63909
3029            171        0.64373
3030            171        0.64836
3031            171          0.653
3032            171        0.65764
3033            171        0.66226
3034            171        0.66689
3035            171        0.67153
3036            171        0.67613
3037            171        0.68075
3038            171        0.68538
3039            171        0.69002
3040            171        0.69463
3041            171        0.69927
3042            171        0.70389
3043            171        0.70843
3044            171        0.71306
3045            171        0.71769
3046            171        0.72232
3047            171        0.72696
3048            171         0.7316
3049            171        0.73622
3050            171        0.74085
3051            171        0.74548
3052            171        0.75009
3053            171        0.75473
3054            171        0.75929
3055            171        0.76383
3056            171        0.76846
3057            171         0.7731
3058            171        0.77774
3059            171        0.78236
