2545            162        0.08285
2546            162        0.09322
2547            162         0.1028
2548            162        0.11311
2549            162        0.12341
2550            162        0.13376
2551            162        0.14399
2552            162        0.15419
2553            162        0.16456
2554            162        0.17495
2555            162         0.1853
2556            162        0.19556
2557            162        0.20593
2558            162        0.21624
2559            162        0.22662
2560            162          0.237
2561            162        0.24548
2562            162        0.25528
2563            162        0.26555
2564            162        0.27578
2565            162        0.28597
2566            162        0.29586
2567            162          0.306
2568            162        0.31587
2569            162        0.32618
2570            162        0.33655
2571            162        0.34693
2572            162        0.35729
2573            162        0.36759
2574            162        0.37791
2575            162        0.38826
2576            162        0.39857
2577            162        0.40892
2578            162        0.41923
2579            162         0.4296
2580            162         0.4399
2581            162        0.44996
2582            162        0.45903
2583            162        0.46932
2584            162        0.47969
2585            162        0.49005
2586            162        0.50041
2587            162        0.51047
2588            162        0.52073
2589            162        0.53105
2590            162        0.54118
2591            162        0.55154
2592            162        0.56192
2593            162        0.57205
2594            162        0.58171
2595            162         0.5921
2596            162        0.60248
2597            162        0.61278
2598            162        0.62316
2599            162        0.63337
2600            162        0.64375
2601            162        0.65408
2602            162         0.6644
2603            162        0.67462
2604            162        0.68479
2605            162        0.69514
2606            162        0.70546
2607            162        0.71583
2608            162        0.72622
2609            162         0.7359
2610            162        0.74625
2611            162        0.75663
2612            162        0.76699
2613            162        0.77736
2614            162        0.78769
2615            162        0.79805
2616            162        0.80833
2617            162         0.8187
2618            162        0.82907
2619            162        0.83931
2620            162        0.84964
2621            162        0.85981
2622            162        0.86954
2623            162        0.87924
2624            162        0.88943
2625            162         0.8996
2626            162        0.90971
2627            162         0.9189
2628            162        0.92928
2629            162        0.93923
2630            162        0.94956
2631            162         0.9593
2632            162        0.96929
2633            162        0.97966
2634            162        0.98986
2635   162     1
2635   200     0
2636            200         0.1782
2637            200        0.38242
2638            200         0.5907
2639            200         0.7908
2640   200     1
187  105    0
2641            105        0.02025
2642            105        0.04109
2643            105         0.0622
2644            105        0.08327
2645            105        0.10435
2646            105        0.12523
2647            105        0.14629
2648            105        0.16734
2649            105        0.18837
2650            105        0.20947
2651            105        0.23046
2652            105        0.25151
2653            105        0.27261
2654            105        0.29372
2655            105        0.31481
2656            105        0.33592
2657            105        0.35703
2658            105        0.37811
2659            105        0.39912
2660            105         0.4202
2661            105        0.44114
2662            105        0.46211
2663            105        0.48304
2664            105        0.50414
2665            105        0.52524
2666            105        0.54635
2667            105        0.56583
2668            105        0.58252
2669            105        0.60302
2670            105        0.62304
2671            105        0.64356
2672            105        0.66448
2673            105        0.68557
2674            105        0.70668
2675            105        0.72773
2676            105        0.74883
2677            105        0.76993
2678            105        0.79104
2679            105         0.8121
2680            105        0.83321
2681            105        0.85415
2682            105        0.87404
2683            105        0.89486
2684            105        0.91596
2685            105        0.93699
2686            105         0.9579
2687            105        0.97901
2688   105     1
2688   163     0
2689            163        0.01635
2690            163        0.03323
2691            163        0.04989
2692            163         0.0666
2693            163        0.08315
2694            163        0.09969
2695            163         0.1165
2696            163         0.1331
2697            163        0.14998
2698            163        0.16684
2699            163        0.18369
2700            163        0.20044
2701            163        0.21718
2702            163        0.23404
2703            163        0.25093
2704            163        0.26782
2705            163        0.28469
2706            163        0.30154
2707            163        0.31841
2708            163        0.33503
2709            163         0.3497
2710            163        0.36572
2711            163        0.38258
2712            163        0.39897
2713            163        0.41553
2714            163        0.43195
2715            163        0.44877
2716            163        0.46563
2717            163        0.48236
2718            163        0.49816
2719            163        0.51493
2720            163        0.53149
2721            163        0.54831
2722            163        0.56509
2723            163        0.58198
2724            163         0.5975
2725            163        0.61439
2726            163        0.63113
2727            163        0.64781
2728            163        0.66429
2729            163        0.68112
2730            163          0.698
2731            163        0.71481
2732            163        0.73142
2733            163         0.7482
2734            163        0.76473
2735            163        0.78158
2736            163        0.79844
2737            163        0.81529
2738            163        0.83218
2739            163        0.84855
2740            163        0.86542
2741            163        0.88223
2742            163        0.89888
2743            163        0.91569
2744            163        0.93254
2745            163        0.94941
2746            163        0.96622
2747            163        0.98311
2748   163     1
181  106    0
2749            106        0.03608
2750            106        0.07821
2751            106        0.12098
2752            106        0.16375
2753            106        0.20652
2754            106        0.24929
2755            106        0.29205
2756            106        0.33479
2757            106        0.37742
2758            106        0.41998
2759            106        0.46196
2760            106        0.50473
2761            106         0.5475
2762            106         0.5902
2763            106        0.63293
2764            106        0.67401
2765            106        0.71567
2766            106        0.75827
2767            106        0.79058
2768            106        0.83316
2769            106        0.87475
2770            106        0.91621
2771            106        0.95846
2772   106     1
2772   107     0
2773            107        0.01639
2774            107        0.04945
2775            107        0.07881
2776            107        0.10997
2777            107        0.14348
2778            107        0.17671
2779            107        0.20963
2780            107        0.24319
2781            107        0.27671
2782            107        0.31004
2783            107        0.34363
2784            107        0.37717
2785            107        0.40855
2786            107        0.44159
2787            107        0.47435
2788            107        0.50782
2789            107        0.54105
2790            107        0.57463
2791            107        0.60584
2792            107        0.63725
2793            107        0.67073
2794            107        0.70423
2795            107        0.73762
2796            107        0.77121
2797            107         0.8041
2798            107        0.83751
2799            107        0.87059
2800            107         0.9038
2801            107        0.93635
2802            107        0.96937
2803   107     1
2803   164     0
2804            164         0.0168
2805            164        0.03333
2806            164        0.04984
2807            164        0.06657
2808            164        0.08325
2809            164         0.0996
2810            164        0.11617
2811            164        0.13241
2812            164        0.14905
2813            164        0.16566
2814            164        0.18165
2815            164        0.19761
2816            164        0.21438
2817            164        0.23085
2818            164        0.24742
2819            164        0.26422
2820            164        0.28096
2821            164        0.29775
2822            164        0.31448
2823            164        0.33123
2824            164        0.34788
2825            164        0.36462
2826            164        0.38143
2827            164        0.39816
2828            164        0.41476
2829            164        0.43148
2830            164        0.44826
2831            164        0.46472
2832            164        0.48062
2833            164        0.49707
2834            164        0.51362
2835            164        0.52987
2836            164        0.54407
2837            164        0.55959
2838            164        0.57632
2839            164        0.59307
2840            164        0.60957
2841            164        0.62631
2842            164        0.64284
2843            164        0.65934
2844            164        0.67594
2845            164         0.6927
2846            164        0.70762
2847            164        0.72108
2848            164        0.73584
2849            164        0.75211
2850            164        0.76869
2851            164        0.78546
2852            164        0.80227
2853            164        0.81907
2854            164        0.83441
2855            164        0.85106
2856            164        0.86728
2857            164          0.884
2858            164        0.90008
2859            164        0.91674
2860            164        0.93345
2861            164        0.95026
2862            164        0.96652
2863            164        0.98319
2864   164     1
2772   108     0
2865            108         0.0338
2866            108        0.06631
2867            108        0.09776
2868            108        0.12926
2869            108        0.16361
2870            108        0.19801
2871            108        0.23235
2872            108        0.26675
2873            108        0.29827
2874            108         0.3292
2875            108        0.36358
2876            108         0.3975
2877            108        0.42957
2878            108        0.46111
2879            108        0.49508
2880            108        0.52842
2881            108        0.56117
2882            108        0.59531
2883            108        0.62866
2884            108        0.66206
2885            108        0.69629
2886            108        0.73028
2887            108        0.76307
2888            108        0.79582
2889            108        0.82988
2890            108        0.86409
2891            108        0.89836
2892            108         0.9321
2893            108        0.96567
2894   108     1
2894   165     0
2895            165        0.02198
2896            165        0.04317
2897            165        0.06549
2898            165        0.08788
2899            165        0.11015
2900            165        0.13258
2901            165        0.15491
2902            165        0.17684
2903            165        0.19755
2904            165        0.21901
2905            165        0.23864
2906            165        0.26023
2907            165         0.2824
2908            165         0.3048
2909            165        0.32699
2910            165        0.34895
2911            165        0.37132
2912            165         0.3936
2913            165        0.41559
2914            165        0.43795
2915            165        0.46035
2916            165        0.48259
2917            165        0.50355
2918            165        0.52573
2919            165        0.54779
2920            165        0.56849
2921            165        0.58954
2922            165        0.61186
2923            165        0.63429
2924            165        0.65636
2925            165        0.67865
2926            165        0.70081
2927            165        0.72279
2928            165        0.74457
2929            165        0.76674
2930            165        0.78788
2931            165        0.80749
2932            165        0.82901
2933            165        0.84832
2934            165        0.87032
2935            165        0.89276
2936            165        0.91306
2937            165        0.93467
2938            165        0.95606
2939            165        0.97802
2940   165     1
179  109    0
2941            109        0.02076
2942            109        0.03887
2943            109        0.05713
2944            109        0.07541
2945            109        0.09284
2946            109         0.1111
2947            109        0.12935
2948            109        0.14763
2949            109        0.16589
2950            109        0.18395
2951            109        0.20169
2952            109        0.21982
2953            109        0.23791
2954            109        0.25621
2955            109        0.27436
2956            109         0.2922
2957            109        0.31048
2958            109        0.32873
2959            109        0.34703
2960            109        0.36532
2961            109        0.38362
2962            109         0.4018
2963            109        0.41996
2964            109        0.43825
2965            109        0.45628
2966            109        0.47458
2967            109        0.49198
2968            109         0.5102
2969            109         0.5283
2970            109        0.54633
2971            109        0.56452
2972            109        0.58271
2973            109        0.60088
2974            109        0.61917
2975            109        0.63747
2976            109        0.65568
2977            109        0.67373
2978            109        0.69193
2979            109        0.70996
2980            109        0.72793
2981            109        0.74622
2982            109        0.76451
2983            109        0.78279
2984            109        0.80103
2985            109        0.81913
2986            109        0.83738
2987            109        0.85543
2988            109         0.8735
2989            109        0.89179
2990            109        0.90949
2991            109        0.92728
2992            109        0.94557
2993            109         0.9638
2994            109        0.98191
2995   109     1
2995   166     0
2996            166        0.01141
2997            166        0.02233
2998            166        0.03371
2999            166        0.04486
3000            166        0.05626
3001            166        0.06762
3002            166        0.07893
3003            166        0.09024
3004            166        0.10165
3005            166          0.113
3006            166         0.1244
3007            166        0.13582
3008            166        0.14711
3009            166        0.15851
3010            166        0.16981
3011            166        0.18121
3012            166         0.1926
3013            166        0.20401
3014            166        0.21542
3015            166        0.22636
3016            166        0.23776
3017            166        0.24917
3018            166        0.26058
3019            166        0.27187
3020            166        0.28278
3021            166        0.29417
3022            166        0.30558
3023            166          0.317
3024            166         0.3284
3025            166         0.3398
3026            166        0.35095
3027            166        0.36236
3028            166        0.37374
3029            166        0.38505
3030            166        0.39646
3031            166        0.40773
3032            166        0.41911
3033            166        0.43048
3034            166        0.44187
3035            166        0.45329
3036            166         0.4647
3037            166        0.47611
3038            166        0.48739
3039            166         0.4988
3040            166        0.51018
3041            166        0.52159
3042            166        0.53254
3043            166        0.54392
3044            166        0.55528
3045            166        0.56664
3046            166        0.57799
3047            166        0.58936
3048            166        0.59983
3049            166        0.61116
3050            166        0.62254
3051            166        0.63357
3052            166        0.64445
3053            166         0.6558
3054            166        0.66455
3055            166        0.67544
3056            166        0.68643
3057            166        0.69772
3058            166        0.70879
3059            166        0.72009
3060            166        0.73144
3061            166        0.74286
3062            166        0.75427
3063            166        0.76562
3064            166        0.77685
3065            166        0.78716
3066            166          0.798
3067            166        0.80936
3068            166        0.82018
3069            166        0.83113
3070            166         0.8423
3071            166        0.85368
3072            166        0.86482
3073            166        0.87621
3074            166        0.88762
3075            166        0.89901
3076            166        0.91041
3077            166        0.92177
3078            166        0.93314
3079            166        0.94401
3080            166        0.95534
3081            166        0.96636
3082            166        0.97719
3083            166         0.9886
3084   166     1
173  110    0
3085            110         0.0227
3086            110         0.0491
3087            110         0.0747
3088            110        0.10084
3089            110        0.12559
3090            110        0.15157
3091            110        0.17764
3092            110        0.20277
3093            110        0.22752
3094            110        0.25366
3095            110        0.28006
3096            110        0.30533
3097            110        0.33169
3098            110        0.35741
3099            110        0.38326
3100            110        0.40927
3101            110        0.43555
3102            110        0.46048
3103            110        0.48641
3104            110        0.51166
3105            110         0.5378
3106            110        0.56376
3107            110         0.5895
3108            110        0.61348
3109            110        0.63981
3110            110        0.66523
3111            110        0.69005
3112            110        0.71612
3113            110        0.74101
3114            110        0.76722
3115            110        0.79318
3116            110        0.81958
3117            110        0.84593
3118            110        0.87204
3119            110        0.89646
3120            110        0.92235
3121            110        0.94722
3122            110        0.97363
3123   110     1
3123   111     0
3124            111        0.04217
3125            111        0.08354
3126            111        0.12746
3127            111        0.17155
3128            111        0.21567
3129            111        0.25956
3130            111         0.3035
3131            111        0.34723
3132            111        0.39134
3133            111        0.43471
3134            111        0.47823
3135            111        0.52064
3136            111        0.56462
3137            111        0.60854
3138            111        0.65205
3139            111        0.69593
3140            111        0.73877
3141            111        0.78286
3142            111        0.82615
3143            111         0.8692
3144            111        0.91315
3145            111         0.9566
3146   111     1
3146   167     0
3147            167         0.0205
3148            167        0.04289
3149            167        0.06306
3150            167        0.08572
3151            167         0.1081
3152            167         0.1308
3153            167        0.15347
3154            167        0.17614
3155            167        0.19875
3156            167        0.22139
3157            167        0.24379
3158            167        0.26569
3159            167        0.28838
3160            167          0.311
3161            167        0.33316
3162            167         0.3558
3163            167        0.37784
3164            167        0.40027
3165            167        0.42271
3166            167        0.44537
3167            167        0.46756
3168            167        0.49001
3169            167        0.51222
3170            167        0.53492
3171            167        0.55726
3172            167        0.57975
3173            167        0.60218
3174            167        0.62173
3175            167        0.64421
3176            167        0.66675
3177            167        0.68914
3178            167        0.71117
3179            167        0.73333
3180            167        0.75563
3181            167        0.77827
3182            167        0.80097
3183            167         0.8228
3184            167        0.84491
3185            167        0.86669
3186            167         0.8889
3187            167        0.91113
3188            167        0.93332
3189            167        0.95546
3190            167         0.9774
3191   167     1
3123   112     0
3192            112        0.04155
3193            112        0.08526
3194            112        0.12973
3195            112         0.1698
3196            112        0.21373
3197            112        0.25808
3198            112        0.30096
3199            112        0.34485
3200            112        0.38874
3201            112        0.43305
3202            112        0.47731
3203            112        0.52094
3204            112        0.56443
3205            112        0.60867
3206            112        0.65226
3207            112        0.69583
3208            112        0.73973
3209            112         0.7837
3210            112        0.82811
3211            112        0.87232
3212            112        0.91657
3213            112        0.96054
3214   112     1
3214   168     0
3215            168        0.03465
3216            168        0.06886
3217            168         0.0953
3218            168        0.12988
3219            168        0.16403
3220            168        0.19874
3221            168        0.23061
3222            168        0.26312
3223            168        0.29691
3224            168        0.33003
3225            168        0.36473
3226            168        0.39928
3227            168        0.43392
3228            168        0.46608
3229            168        0.49155
3230            168        0.52414
3231            168        0.55835
3232            168        0.59295
3233            168        0.62709
3234            168        0.65988
3235            168        0.69409
3236            168        0.72691
3237            168        0.76163
3238            168        0.79639
3239            168        0.83124
3240            168        0.86567
3241            168        0.89775
3242            168        0.93254
3243            168        0.96513
3244   168     1
165  113    0
3245            113        0.01885
3246            113        0.03835
3247            113        0.05781
3248            113        0.07674
3249            113        0.09597
3250            113        0.11547
3251            113        0.13476
3252            113        0.15426
3253            113         0.1737
3254            113        0.19321
3255            113        0.21271
3256            113        0.23219
3257            113        0.25168
3258            113        0.27118
3259            113        0.29041
3260            113        0.30985
3261            113        0.32847
3262            113        0.34775
3263            113        0.36685
3264            113        0.38634
3265            113        0.40573
3266            113        0.42488
3267            113        0.44236
3268            113        0.46048
3269            113        0.47956
3270            113        0.49902
3271            113        0.51835
3272            113        0.53786
3273            113        0.55674
3274            113        0.57611
3275            113        0.59491
3276            113         0.6144
3277            113        0.63378
3278            113        0.65325
3279            113        0.67251
3280            113        0.69199
3281            113        0.71146
3282            113        0.73092
3283            113        0.75036
3284            113        0.76979
3285            113          0.789
3286            113        0.80814
3287            113        0.82739
3288            113        0.84679
3289            113        0.86566
3290            113        0.88413
3291            113        0.90313
3292            113        0.92263
3293            113        0.94193
3294            113        0.96133
3295            113        0.98053
3296   113     1
3296   114     0
3297            114        0.05205
3298            114        0.10853
3299            114        0.16263
3300            114        0.21523
3301            114        0.27108
3302            114        0.32747
3303            114        0.38387
3304            114        0.43993
3305            114        0.49611
3306            114        0.55168
3307            114        0.60838
3308            114        0.66213
3309            114        0.71864
3310            114        0.77519
3311            114        0.83162
3312            114        0.88706
3313            114        0.94364
3314   114     1
3314   169     0
3315            169        0.01323
3316            169        0.02646
3317            169        0.03969
3318            169        0.05274
3319            169        0.06596
3320            169         0.0791
3321            169        0.09233
3322            169        0.10554
3323            169        0.11875
3324            169        0.13187
3325            169        0.14453
3326            169        0.15776
3327            169        0.17099
3328            169        0.18419
3329            169         0.1974
3330            169        0.21062
3331            169        0.22347
3332            169        0.23611
3333            169        0.24932
3334            169        0.26083
3335            169        0.27397
3336            169        0.28719
3337            169        0.30002
3338            169        0.31244
3339            169        0.32553
3340            169        0.33875
3341            169        0.35141
3342            169        0.36459
3343            169         0.3775
3344            169        0.39003
3345            169        0.40313
3346            169        0.41607
3347            169         0.4289
3348            169        0.43998
3349            169        0.45315
3350            169        0.46619
3351            169        0.47928
3352            169         0.4925
3353            169         0.5056
3354            169        0.51809
3355            169        0.53074
3356            169        0.54352
3357            169        0.55662
3358            169        0.56891
3359            169        0.58204
3360            169        0.59525
3361            169        0.60841
3362            169        0.62161
3363            169        0.63437
3364            169        0.64737
3365            169        0.66037
3366            169        0.67357
3367            169        0.68678
3368            169        0.69985
3369            169        0.71287
3370            169        0.72601
3371            169        0.73873
3372            169        0.75186
3373            169        0.76508
3374            169        0.77821
3375            169        0.79129
3376            169        0.80447
3377            169        0.81765
3378            169        0.83082
3379            169        0.84399
3380            169        0.85719
3381            169        0.87036
3382            169        0.88306
3383            169        0.89627
3384            169        0.90844
3385            169        0.92133
3386            169        0.93451
3387            169        0.94765
3388            169        0.96085
3389            169        0.97374
3390            169         0.9869
3391   169     1
3296   115     0
3392            115        0.05341
3393            115        0.10951
3394            115        0.16594
3395            115        0.21269
3396            115        0.26394
3397            115        0.32057
3398            115        0.37777
3399            115        0.43099
3400            115        0.48755
3401            115        0.54442
3402            115         0.6017
3403            115        0.65651
3404            115        0.71416
3405            115        0.77172
3406            115        0.82798
3407            115          0.885
3408            115        0.94229
3409   115     1
3409   170     0
3410            170        0.02411
3411            170        0.04968
3412            170        0.07509
3413            170        0.10043
3414            170        0.12503
3415            170        0.15054
3416            170        0.17609
3417            170         0.2017
3418            170        0.22744
3419            170        0.25145
3420            170        0.27718
3421            170        0.30269
3422            170        0.32836
3423            170        0.35135
3424            170        0.37717
3425            170        0.40124
3426            170        0.42691
3427            170        0.45269
3428            170        0.47855
3429            170        0.50256
3430            170        0.52821
3431            170        0.55407
3432            170         0.5795
3433            170        0.60521
3434            170        0.63106
3435            170         0.6531
3436            170         0.6774
3437            170        0.70308
3438            170        0.72872
3439            170        0.75458
3440            170        0.78046
3441            170        0.80618
3442            170        0.83137
3443            170        0.85257
3444            170        0.87733
3445            170        0.90012
3446            170        0.92516
3447            170        0.94984
3448            170        0.97518
3449   170     1
130  116    0
3450            116        0.01032
3451            116        0.02001
3452            116        0.02969
3453            116         0.0394
3454            116        0.04913
3455            116        0.05886
3456            116        0.06776
3457            116        0.07627
3458            116        0.08582
3459            116        0.09513
3460            116        0.10486
3461            116        0.11451
3462            116        0.12418
3463            116         0.1338
3464            116        0.14353
3465            116         0.1532
3466            116         0.1626
3467            116        0.17231
3468            116        0.18204
3469            116        0.19171
3470            116        0.20142
3471            116        0.21115
3472            116        0.22088
3473            116        0.23061
3474            116        0.24034
3475            116        0.25002
3476            116        0.25922
3477            116        0.26891
3478            116        0.27861
3479            116          0.288
3480            116        0.29765
3481            116        0.30699
3482            116        0.31666
3483            116        0.32626
3484            116        0.33591
3485            116        0.34564
3486            116        0.35535
3487            116        0.36507
3488            116         0.3748
3489            116        0.38451
3490            116         0.3942
3491            116        0.40394
3492            116        0.41359
3493            116        0.42328
3494            116        0.43302
3495            116        0.44269
3496            116        0.45242
3497            116        0.46216
3498            116        0.47189
3499            116        0.48162
3500            116        0.49101
3501            116        0.50058
3502            116        0.51027
3503            116        0.51986
3504            116        0.52921
3505            116        0.53858
3506            116        0.54826
3507            116        0.55787
3508            116        0.56756
3509            116        0.57714
3510            116        0.58615
3511            116        0.59476
3512            116        0.60443
3513            116        0.61415
3514            116        0.62387
3515            116         0.6336
3516            116        0.64331
3517            116        0.65304
3518            116        0.66275
3519            116        0.67235
3520            116        0.68207
3521            116        0.69175
3522            116        0.70127
3523            116          0.711
3524            116        0.72073
3525            116        0.73009
3526            116        0.73963
3527            116         0.7492
3528            116        0.75881
3529            116        0.76824
3530            116        0.77792
3531            116        0.78765
3532            116        0.79736
3533            116        0.80709
3534            116        0.81669
3535            116        0.82641
3536            116         0.8361
3537            116        0.84572
3538            116        0.85545
3539            116        0.86472
3540            116        0.87444
3541            116        0.88417
3542            116        0.89385
3543            116        0.90358
3544            116        0.91322
3545            116        0.92287
3546            116         0.9326
3547            116        0.94214
3548            116        0.95174
3549            116        0.96146
3550            116        0.97117
3551            116        0.98089
3552            116        0.99053
3553   116     1
3553   171     0
3554            171        0.01304
3555            171        0.02792
3556            171        0.04269
3557            171        0.05757
3558            171         0.0723
3559            171        0.08716
3560            171        0.10195
3561            171        0.11682
3562            171        0.13168
3563            171        0.14656
3564            171        0.16141
3565            171        0.17613
3566            171        0.19096
3567            171        0.20582
3568            171        0.22059
3569            171        0.23524
3570            171           0.25
3571            171        0.26488
3572            171        0.27976
3573            171        0.29438
3574            171        0.30926
3575            171          0.324
3576            171        0.33797
3577            171        0.35285
3578            171        0.36719
3579            171        0.38203
3580            171        0.39687
3581            171        0.41139
3582            171        0.42612
3583            171        0.44078
3584            171        0.45563
3585            171        0.47049
3586            171        0.48532
3587            171        0.50018
3588            171        0.51498
3589            171        0.52982
3590            171        0.54459
3591            171        0.55947
3592            171        0.57434
3593            171        0.58921
3594            171        0.60403
3595            171        0.61891
3596            171        0.63378
3597            171        0.64866
3598            171        0.66353
3599            171         0.6784
3600            171        0.69313
3601            171        0.70796
3602            171        0.72278
3603            171        0.73752
3604            171        0.75235
3605            171        0.76721
3606            171        0.78186
3607            171        0.79642
3608            171        0.81121
3609            171        0.82497
3610            171        0.83933
3611            171        0.85381
3612            171        0.86754
3613            171        0.88228
3614            171        0.89685
3615            171         0.9117
3616            171        0.92596
3617            171        0.94083
3618            171        0.95568
3619            171         0.9704
3620            171        0.98512
3621   171     1
126  117    0
3622            117        0.05159
3623            117        0.10304
3624            117        0.15715
3625            117        0.21066
3626            117        0.26438
3627            117        0.31833
3628            117        0.37244
3629            117        0.42651
3630            117        0.48064
3631            117        0.53476
3632            117        0.58887
3633            117        0.64268
3634            117        0.69668
3635            117        0.74937
3636            117        0.80089
3637            117        0.84268
3638            117        0.89248
3639            117        0.94635
3640   117     1
3640   118     0
3641            118        0.01101
3642            118        0.02228
3643            118        0.03351
3644            118        0.04474
3645            118        0.05597
3646            118        0.06726
3647            118         0.0785
3648            118        0.08941
3649            118        0.10055
3650            118        0.11163
3651            118        0.12291
3652            118        0.13418
3653            118        0.14546
3654            118        0.15675
3655            118        0.16751
3656            118        0.17878
3657            118        0.19006
3658            118        0.20132
3659            118        0.21252
3660            118        0.22355
3661            118        0.23484
3662            118        0.24613
3663            118        0.25739
3664            118        0.26867
3665            118        0.27982
3666            118        0.29107
3667            118        0.30125
3668            118        0.31246
3669            118        0.32323
3670            118        0.33439
3671            118        0.34567
3672            118        0.35696
3673            118        0.36804
3674            118        0.37933
3675            118        0.39024
3676            118        0.40124
3677            118        0.41198
3678            118        0.42324
3679            118        0.43437
3680            118        0.44565
3681            118        0.45675
3682            118         0.4676
3683            118        0.47871
3684            118        0.48966
3685            118        0.50071
3686            118        0.51144
3687            118         0.5227
3688            118        0.53396
3689            118        0.54504
3690            118        0.55625
3691            118        0.56744
3692            118          0.578
3693            118        0.58924
3694            118            0.6
3695            118         0.6111
3696            118        0.62238
3697            118        0.63366
3698            118        0.64479
3699            118        0.65608
3700            118        0.66736
3701            118        0.67797
3702            118        0.68883
3703            118         0.7001
3704            118        0.71092
3705            118        0.72135
3706            118        0.73259
3707            118         0.7435
3708            118        0.75442
3709            118        0.76569
3710            118        0.77693
3711            118        0.78796
3712            118        0.79922
3713            118         0.8105
3714            118        0.82179
3715            118        0.83308
3716            118        0.84436
3717            118        0.85554
3718            118        0.86624
3719            118        0.87742
3720            118        0.88853
3721            118        0.89962
3722            118        0.91073
3723            118        0.92202
3724            118        0.93331
3725            118        0.94397
3726            118        0.95522
3727            118         0.9665
3728            118        0.97779
3729            118        0.98884
3730   118     1
3730   172     0
3731            172        0.04391
3732            172        0.08762
3733            172        0.13124
3734            172        0.17501
3735            172        0.21825
3736            172        0.26207
3737            172        0.30587
3738            172        0.34977
3739            172         0.3936
3740            172        0.43744
3741            172        0.48088
3742            172        0.52445
3743            172         0.5675
3744            172        0.61113
3745            172        0.65217
3746            172        0.69599
3747            172         0.7399
3748            172        0.78371
3749            172        0.82743
3750            172        0.87025
3751            172        0.91218
3752            172        0.95609
3753   172     1
3640   119     0
3754            119        0.01121
3755            119        0.02255
3756            119         0.0337
3757            119        0.04468
3758            119         0.0554
3759            119        0.06605
3760            119        0.07735
3761            119        0.08842
3762            119        0.09958
3763            119        0.11081
3764            119        0.12193
3765            119        0.13328
3766            119        0.14454
3767            119        0.15485
3768            119        0.16604
3769            119        0.17735
3770            119         0.1886
3771            119         0.1996
3772            119        0.21083
3773            119        0.22214
3774            119         0.2333
3775            119        0.24464
3776            119        0.25571
3777            119        0.26676
3778            119        0.27806
3779            119        0.28892
3780            119         0.2997
3781            119        0.31084
3782            119        0.32188
3783            119        0.33322
3784            119        0.34455
3785            119        0.35578
3786            119         0.3669
3787            119        0.37821
3788            119        0.38931
3789            119        0.39979
3790            119        0.41088
3791            119        0.42212
3792            119        0.43345
3793            119        0.44473
3794            119        0.45603
3795            119        0.46735
