2825            181        0.95189
2826            181        0.96075
2827            181        0.97048
2828            181        0.98035
2829            181        0.99012
2830   181     1
2830   182     0
2831            182        0.00957
2832            182         0.0192
2833            182        0.02875
2834            182        0.03837
2835            182        0.04773
2836            182        0.05731
2837            182        0.06694
2838            182        0.07652
2839            182        0.08614
2840            182        0.09576
2841            182        0.10538
2842            182          0.115
2843            182        0.12462
2844            182        0.13419
2845            182        0.14382
2846            182        0.15321
2847            182        0.16282
2848            182         0.1723
2849            182         0.1819
2850            182        0.19151
2851            182         0.2009
2852            182         0.2105
2853            182        0.22001
2854            182        0.22954
2855            182        0.23901
2856            182        0.24856
2857            182        0.25813
2858            182        0.26768
2859            182         0.2773
2860            182        0.28687
2861            182        0.29645
2862            182          0.306
2863            182        0.31561
2864            182        0.32523
2865            182        0.33485
2866            182        0.34415
2867            182         0.3528
2868            182        0.36239
2869            182        0.37201
2870            182        0.38157
2871            182         0.3912
2872            182        0.40064
2873            182        0.41027
2874            182         0.4199
2875            182        0.42953
2876            182        0.43774
2877            182        0.44734
2878            182        0.45689
2879            182        0.46636
2880            182        0.47599
2881            182        0.48562
2882            182        0.49523
2883            182         0.5048
2884            182        0.51443
2885            182        0.52384
2886            182        0.53289
2887            182        0.54252
2888            182        0.55199
2889            182        0.56073
2890            182        0.57029
2891            182        0.57894
2892            182        0.58826
2893            182        0.59787
2894            182        0.60747
2895            182        0.61699
2896            182        0.62647
2897            182        0.63605
2898            182        0.64567
2899            182         0.6552
2900            182        0.66449
2901            182          0.674
2902            182        0.68358
2903            182        0.69262
2904            182        0.70161
2905            182        0.71122
2906            182        0.71998
2907            182         0.7294
2908            182        0.73897
2909            182         0.7486
2910            182        0.75816
2911            182        0.76779
2912            182        0.77738
2913            182        0.78687
2914            182        0.79633
2915            182        0.80572
2916            182        0.81525
2917            182        0.82445
2918            182        0.83381
2919            182        0.84288
2920            182        0.85137
2921            182        0.86079
2922            182         0.8702
2923            182        0.87943
2924            182        0.88894
2925            182        0.89799
2926            182        0.90738
2927            182        0.91607
2928            182        0.92445
2929            182         0.9337
2930            182        0.94314
2931            182        0.95271
2932            182        0.96232
2933            182        0.97176
2934            182        0.98109
2935            182        0.99052
2936   182     1
2936   183     0
2937            183        0.01468
2938            183        0.03119
2939            183        0.04904
2940            183        0.06681
2941            183        0.08383
2942            183        0.10163
2943            183        0.11922
2944            183        0.13688
2945            183        0.15449
2946            183         0.1722
2947            183        0.18988
2948            183        0.20754
2949            183        0.22446
2950            183        0.24218
2951            183        0.25977
2952            183        0.27764
2953            183        0.29396
2954            183        0.31118
2955            183        0.32875
2956            183        0.34631
2957            183        0.36371
2958            183         0.3808
2959            183        0.39869
2960            183        0.41658
2961            183        0.43011
2962            183         0.4467
2963            183        0.46453
2964            183        0.48101
2965            183        0.49787
2966            183        0.51578
2967            183         0.5336
2968            183        0.55101
2969            183        0.56849
2970            183        0.58616
2971            183        0.60364
2972            183        0.62096
2973            183        0.63866
2974            183        0.65632
2975            183        0.67395
2976            183         0.6908
2977            183        0.70791
2978            183        0.72545
2979            183        0.74267
2980            183        0.76048
2981            183        0.77831
2982            183        0.79593
2983            183        0.81358
2984            183        0.82549
2985            183        0.84175
2986            183        0.85924
2987            183        0.87709
2988            183        0.89462
2989            183        0.91224
2990            183        0.92924
2991            183        0.94632
2992            183        0.96419
2993            183        0.98209
2994   183     1
2936   184     0
2995            184        0.04287
2996            184        0.08979
2997            184        0.13643
2998            184        0.18399
2999            184        0.22968
3000            184        0.27662
3001            184        0.32286
3002            184        0.37014
3003            184        0.41063
3004            184        0.45361
3005            184        0.49955
3006            184        0.54469
3007            184        0.59212
3008            184        0.63986
3009            184        0.68626
3010            184        0.71986
3011            184        0.76253
3012            184         0.8098
3013            184        0.85759
3014            184        0.90538
3015            184         0.9525
3016   184     1
2830   185     0
3017            185        0.00672
3018            185        0.01322
3019            185        0.01973
3020            185        0.02629
3021            185        0.03282
3022            185        0.03915
3023            185        0.04583
3024            185        0.05247
3025            185        0.05911
3026            185         0.0658
3027            185        0.07251
3028            185        0.07897
3029            185        0.08568
3030            185        0.09235
3031            185        0.09892
3032            185        0.10562
3033            185        0.11231
3034            185        0.11903
3035            185        0.12577
3036            185        0.13247
3037            185         0.1392
3038            185        0.14579
3039            185        0.15242
3040            185        0.15902
3041            185        0.16573
3042            185         0.1717
3043            185        0.17838
3044            185        0.18511
3045            185        0.19184
3046            185        0.19855
3047            185        0.20519
3048            185        0.21183
3049            185         0.2185
3050            185         0.2252
3051            185        0.23193
3052            185        0.23867
3053            185         0.2452
3054            185         0.2519
3055            185        0.25863
3056            185        0.26528
3057            185        0.27189
3058            185        0.27851
3059            185        0.28525
3060            185        0.29196
3061            185        0.29866
3062            185        0.30539
3063            185        0.31207
3064            185         0.3188
3065            185        0.32536
3066            185        0.33203
3067            185         0.3387
3068            185        0.34538
3069            185        0.35205
3070            185        0.35868
3071            185        0.36538
3072            185        0.37192
3073            185        0.37854
3074            185        0.38512
3075            185        0.39184
3076            185        0.39855
3077            185        0.40522
3078            185         0.4107
3079            185        0.41686
3080            185        0.42357
3081            185         0.4302
3082            185         0.4366
3083            185        0.44258
3084            185        0.44878
3085            185        0.45426
3086            185        0.46019
3087            185        0.46687
3088            185         0.4734
3089            185        0.47955
3090            185         0.4862
3091            185        0.49286
3092            185        0.49945
3093            185        0.50618
3094            185        0.51282
3095            185         0.5195
3096            185        0.52612
3097            185         0.5324
3098            185        0.53852
3099            185        0.54501
3100            185        0.55174
3101            185        0.55842
3102            185        0.56512
3103            185          0.571
3104            185        0.57774
3105            185        0.58398
3106            185        0.59061
3107            185        0.59731
3108            185        0.60354
3109            185        0.61023
3110            185        0.61669
3111            185        0.62338
3112            185         0.6301
3113            185        0.63675
3114            185        0.64308
3115            185         0.6497
3116            185        0.65636
3117            185        0.66157
3118            185        0.66721
3119            185        0.67363
3120            185        0.68032
3121            185        0.68702
3122            185        0.69255
3123            185        0.69891
3124            185        0.70557
3125            185        0.71102
3126            185        0.71755
3127            185        0.72393
3128            185        0.73064
3129            185         0.7373
3130            185        0.74398
3131            185        0.74937
3132            185        0.75603
3133            185        0.76266
3134            185        0.76908
3135            185        0.77509
3136            185         0.7818
3137            185        0.78853
3138            185        0.79507
3139            185        0.80166
3140            185        0.80797
3141            185        0.81455
3142            185         0.8212
3143            185        0.82777
3144            185        0.83444
3145            185        0.84118
3146            185        0.84792
3147            185        0.85463
3148            185        0.86125
3149            185        0.86798
3150            185        0.87466
3151            185        0.88136
3152            185        0.88809
3153            185        0.89444
3154            185        0.90107
3155            185        0.90775
3156            185        0.91435
3157            185        0.92108
3158            185        0.92765
3159            185        0.93426
3160            185        0.94078
3161            185        0.94739
3162            185        0.95413
3163            185        0.96086
3164            185        0.96743
3165            185        0.97372
3166            185        0.97991
3167            185         0.9866
3168            185        0.99326
3169   185     1
2727   186     0
3170            186        0.00988
3171            186        0.01929
3172            186        0.02865
3173            186        0.03792
3174            186         0.0456
3175            186        0.05504
3176            186        0.06446
3177            186        0.07387
3178            186        0.08329
3179            186        0.09271
3180            186        0.10199
3181            186        0.11136
3182            186        0.12084
3183            186        0.13033
3184            186        0.13976
3185            186        0.14917
3186            186         0.1585
3187            186        0.16797
3188            186        0.17729
3189            186        0.18649
3190            186        0.19551
3191            186        0.20481
3192            186        0.21318
3193            186        0.22188
3194            186        0.23047
3195            186        0.23982
3196            186        0.24889
3197            186          0.258
3198            186        0.26746
3199            186        0.27633
3200            186        0.28577
3201            186        0.29523
3202            186        0.30456
3203            186        0.31376
3204            186        0.32265
3205            186        0.33126
3206            186        0.34073
3207            186        0.35017
3208            186        0.35946
3209            186        0.36888
3210            186        0.37825
3211            186        0.38729
3212            186        0.39669
3213            186        0.40516
3214            186        0.41463
3215            186        0.42293
3216            186        0.43243
3217            186         0.4415
3218            186        0.45051
3219            186        0.45989
3220            186        0.46938
3221            186        0.47887
3222            186        0.48834
3223            186        0.49782
3224            186        0.50705
3225            186        0.51632
3226            186        0.52541
3227            186        0.53437
3228            186        0.54385
3229            186        0.55291
3230            186         0.5616
3231            186        0.57051
3232            186           0.58
3233            186        0.58897
3234            186        0.59793
3235            186        0.60715
3236            186        0.61617
3237            186        0.62551
3238            186        0.63485
3239            186        0.64431
3240            186        0.65335
3241            186         0.6628
3242            186        0.67164
3243            186         0.6789
3244            186        0.68802
3245            186        0.69271
3246            186        0.70219
3247            186        0.71151
3248            186        0.72097
3249            186        0.73041
3250            186        0.73923
3251            186        0.74822
3252            186        0.75703
3253            186        0.76631
3254            186        0.77579
3255            186        0.78528
3256            186        0.79468
3257            186        0.80417
3258            186        0.81366
3259            186        0.82315
3260            186        0.83257
3261            186        0.84205
3262            186        0.85105
3263            186        0.86039
3264            186        0.86984
3265            186        0.87932
3266            186        0.88809
3267            186        0.89749
3268            186        0.90696
3269            186        0.91569
3270            186        0.92454
3271            186        0.93378
3272            186        0.94328
3273            186         0.9527
3274            186        0.96217
3275            186        0.97166
3276            186        0.98104
3277            186         0.9905
3278   186     1
2690   160     0
3279            160        0.05809
3280            160        0.09977
3281            160        0.14409
3282            160        0.18898
3283            160          0.234
3284            160        0.27947
3285            160        0.32444
3286            160        0.36952
3287            160         0.4134
3288            160        0.45898
3289            160        0.50466
3290            160        0.54917
3291            160        0.59479
3292            160        0.63993
3293            160        0.68559
3294            160        0.72903
3295            160        0.77401
3296            160        0.81762
3297            160        0.86302
3298            160        0.90865
3299            160        0.95432
3300   160     1
3300   187     0
3301            187        0.00573
3302            187        0.01144
3303            187        0.01713
3304            187        0.02283
3305            187        0.02844
3306            187         0.0341
3307            187        0.03979
3308            187        0.04541
3309            187        0.05075
3310            187        0.05644
3311            187        0.06216
3312            187        0.06788
3313            187        0.07358
3314            187        0.07931
3315            187        0.08503
3316            187        0.09075
3317            187        0.09645
3318            187        0.10218
3319            187        0.10785
3320            187        0.11357
3321            187        0.11928
3322            187        0.12496
3323            187        0.13064
3324            187        0.13635
3325            187        0.14207
3326            187        0.14776
3327            187        0.15348
3328            187        0.15916
3329            187        0.16483
3330            187        0.17049
3331            187        0.17621
3332            187        0.18153
3333            187        0.18714
3334            187        0.19255
3335            187        0.19815
3336            187        0.20374
3337            187        0.20945
3338            187        0.21517
3339            187         0.2209
3340            187        0.22656
3341            187        0.23225
3342            187        0.23791
3343            187        0.24355
3344            187        0.24876
3345            187        0.25447
3346            187        0.26014
3347            187         0.2658
3348            187        0.27132
3349            187        0.27705
3350            187        0.28276
3351            187        0.28846
3352            187        0.29402
3353            187        0.29968
3354            187        0.30531
3355            187        0.31073
3356            187        0.31643
3357            187        0.32214
3358            187        0.32785
3359            187        0.33332
3360            187        0.33889
3361            187        0.34461
3362            187        0.35029
3363            187          0.356
3364            187        0.36148
3365            187         0.3672
3366            187        0.37289
3367            187        0.37861
3368            187        0.38433
3369            187        0.39006
3370            187        0.39579
3371            187        0.40148
3372            187         0.4072
3373            187        0.41287
3374            187        0.41849
3375            187        0.42412
3376            187        0.42985
3377            187        0.43553
3378            187        0.44094
3379            187        0.44666
3380            187        0.45231
3381            187        0.45784
3382            187        0.46354
3383            187        0.46925
3384            187         0.4749
3385            187        0.48061
3386            187        0.48626
3387            187        0.49178
3388            187         0.4975
3389            187         0.5032
3390            187         0.5089
3391            187        0.51454
3392            187        0.52018
3393            187        0.52591
3394            187        0.53163
3395            187        0.53724
3396            187        0.54295
3397            187         0.5486
3398            187        0.55433
3399            187        0.55987
3400            187         0.5656
3401            187        0.57131
3402            187        0.57704
3403            187        0.58275
3404            187        0.58843
3405            187        0.59413
3406            187        0.59985
3407            187        0.60555
3408            187        0.61125
3409            187        0.61695
3410            187        0.62266
3411            187        0.62838
3412            187        0.63411
3413            187        0.63982
3414            187        0.64554
3415            187        0.65121
3416            187        0.65691
3417            187         0.6626
3418            187        0.66822
3419            187        0.67387
3420            187        0.67935
3421            187        0.68508
3422            187        0.68971
3423            187        0.69486
3424            187        0.70057
3425            187        0.70598
3426            187        0.71162
3427            187        0.71734
3428            187        0.72307
3429            187        0.72838
3430            187        0.73409
3431            187        0.73977
3432            187        0.74546
3433            187        0.75118
3434            187        0.75682
3435            187        0.76252
3436            187         0.7681
3437            187        0.77367
3438            187        0.77936
3439            187        0.78496
3440            187        0.79064
3441            187        0.79634
3442            187        0.80201
3443            187        0.80774
3444            187        0.81346
3445            187         0.8191
3446            187         0.8248
3447            187         0.8305
3448            187        0.83616
3449            187        0.84188
3450            187        0.84759
3451            187        0.85317
3452            187         0.8586
3453            187        0.86378
3454            187        0.86949
3455            187        0.87513
3456            187        0.88084
3457            187        0.88657
3458            187        0.89228
3459            187         0.8978
3460            187        0.90339
3461            187        0.90909
3462            187        0.91482
3463            187        0.92015
3464            187        0.92486
3465            187        0.93059
3466            187        0.93587
3467            187        0.94159
3468            187        0.94723
3469            187         0.9528
3470            187        0.95802
3471            187        0.96216
3472            187        0.96744
3473            187        0.97284
3474            187        0.97852
3475            187        0.98421
3476            187        0.98919
3477            187        0.99487
3478   187     1
2635   161     0
3479            161        0.01165
3480            161        0.02385
3481            161        0.03665
3482            161        0.04926
3483            161        0.06208
3484            161        0.07472
3485            161         0.0876
3486            161        0.10066
3487            161         0.1137
3488            161         0.1262
3489            161        0.13916
3490            161        0.15207
3491            161        0.16509
3492            161        0.17785
3493            161        0.19093
3494            161        0.20378
3495            161        0.21647
3496            161        0.22941
3497            161        0.24209
3498            161        0.25492
3499            161        0.26782
3500            161        0.28075
3501            161        0.29376
3502            161        0.30683
3503            161         0.3199
3504            161        0.33298
3505            161        0.34603
3506            161        0.35899
3507            161        0.37009
3508            161        0.38309
3509            161        0.39499
3510            161        0.40677
3511            161        0.41461
3512            161        0.42713
3513            161        0.43813
3514            161        0.45078
3515            161        0.46367
3516            161         0.4765
3517            161        0.48953
3518            161        0.50259
3519            161        0.51523
3520            161        0.52768
3521            161         0.5398
3522            161        0.55233
3523            161        0.56364
3524            161        0.57667
3525            161        0.58972
3526            161        0.60243
3527            161        0.61551
3528            161        0.62837
3529            161        0.64054
3530            161        0.65291
3531            161        0.66565
3532            161        0.67824
3533            161        0.69106
3534            161          0.704
3535            161        0.71655
3536            161        0.72958
3537            161        0.74253
3538            161        0.75552
3539            161         0.7685
3540            161        0.78076
3541            161        0.79366
3542            161        0.80649
3543            161        0.81954
3544            161        0.83197
3545            161        0.84441
3546            161        0.85738
3547            161        0.87045
3548            161        0.88352
3549            161        0.89659
3550            161         0.9096
3551            161        0.92252
3552            161        0.93549
3553            161        0.94857
3554            161        0.96159
3555            161        0.97447
3556            161        0.98731
3557   161     1
3557   188     0
3558            188        0.00366
3559            188        0.00719
3560            188        0.01088
3561            188        0.01457
3562            188        0.01826
3563            188        0.02193
3564            188        0.02562
3565            188        0.02921
3566            188         0.0328
3567            188        0.03646
3568            188        0.04013
3569            188        0.04377
3570            188        0.04745
3571            188        0.05114
3572            188        0.05484
3573            188        0.05853
3574            188        0.06223
3575            188        0.06591
3576            188        0.06955
3577            188        0.07325
3578            188        0.07688
3579            188        0.08058
3580            188        0.08427
3581            188        0.08784
3582            188        0.09153
3583            188        0.09512
3584            188        0.09881
3585            188        0.10248
3586            188        0.10617
3587            188        0.10987
3588            188        0.11356
3589            188        0.11726
3590            188         0.1209
3591            188        0.12456
3592            188        0.12811
3593            188        0.13162
3594            188        0.13524
3595            188        0.13894
3596            188        0.14262
3597            188        0.14632
3598            188        0.15002
3599            188        0.15354
3600            188        0.15724
3601            188         0.1609
3602            188        0.16456
3603            188        0.16825
3604            188         0.1719
3605            188        0.17556
3606            188        0.17923
3607            188        0.18289
3608            188        0.18658
3609            188        0.19028
3610            188        0.19395
3611            188        0.19764
3612            188        0.20132
3613            188          0.205
3614            188        0.20867
3615            188        0.21236
3616            188        0.21606
3617            188        0.21975
3618            188        0.22345
3619            188        0.22715
3620            188        0.23084
3621            188        0.23454
3622            188        0.23823
3623            188        0.24193
3624            188        0.24563
3625            188        0.24932
3626            188        0.25302
3627            188         0.2567
3628            188        0.26036
3629            188        0.26405
3630            188        0.26756
3631            188        0.27098
3632            188        0.27468
3633            188        0.27838
3634            188        0.28207
3635            188        0.28577
3636            188        0.28946
3637            188        0.29316
3638            188        0.29685
3639            188        0.30054
3640            188        0.30422
3641            188        0.30789
3642            188        0.31142
3643            188        0.31509
3644            188        0.31878
3645            188        0.32246
3646            188         0.3261
3647            188        0.32979
3648            188        0.33348
3649            188        0.33716
3650            188        0.34076
3651            188        0.34419
3652            188        0.34786
3653            188        0.35148
3654            188         0.3551
3655            188        0.35876
3656            188        0.36244
3657            188        0.36604
3658            188        0.36973
3659            188        0.37326
3660            188        0.37675
3661            188        0.38014
3662            188        0.38382
3663            188        0.38747
3664            188        0.39116
3665            188        0.39482
3666            188        0.39851
3667            188        0.40218
3668            188        0.40586
3669            188        0.40956
3670            188        0.41323
3671            188        0.41693
3672            188        0.42062
3673            188        0.42431
3674            188          0.428
3675            188        0.43169
3676            188        0.43538
3677            188        0.43908
3678            188        0.44277
3679            188        0.44647
3680            188        0.45016
3681            188        0.45386
3682            188        0.45755
3683            188        0.46125
3684            188        0.46494
3685            188        0.46858
3686            188        0.47227
3687            188        0.47596
3688            188        0.47965
3689            188        0.48335
3690            188        0.48704
3691            188        0.49074
3692            188        0.49443
3693            188        0.49812
3694            188        0.50178
3695            188        0.50546
3696            188        0.50915
3697            188        0.51284
3698            188        0.51651
3699            188         0.5202
3700            188        0.52386
3701            188        0.52753
3702            188        0.53123
3703            188        0.53459
3704            188        0.53822
3705            188        0.54186
3706            188        0.54546
3707            188        0.54913
3708            188        0.55265
3709            188        0.55634
3710            188        0.56004
3711            188        0.56365
3712            188        0.56699
3713            188        0.57068
3714            188         0.5743
3715            188        0.57799
3716            188        0.58165
3717            188         0.5852
3718            188        0.58885
3719            188        0.59252
3720            188        0.59612
3721            188         0.5998
3722            188        0.60347
3723            188        0.60716
3724            188        0.61072
3725            188        0.61441
3726            188         0.6181
3727            188        0.62179
3728            188        0.62542
3729            188        0.62909
3730            188        0.63277
3731            188        0.63646
3732            188        0.64015
3733            188        0.64385
3734            188        0.64751
3735            188        0.65103
3736            188         0.6547
3737            188        0.65836
3738            188        0.66202
3739            188        0.66568
3740            188        0.66936
3741            188          0.673
3742            188        0.67639
3743            188        0.67964
3744            188        0.68325
3745            188        0.68675
3746            188        0.69022
3747            188        0.69376
3748            188        0.69712
3749            188        0.70073
3750            188        0.70437
3751            188          0.708
3752            188        0.71154
3753            188        0.71522
3754            188        0.71885
3755            188        0.72251
3756            188        0.72618
3757            188        0.72987
3758            188        0.73339
3759            188        0.73699
3760            188        0.74059
3761            188        0.74418
3762            188        0.74786
3763            188        0.75145
3764            188        0.75513
3765            188        0.75881
3766            188        0.76223
3767            188        0.76578
3768            188        0.76944
3769            188        0.77312
3770            188        0.77679
3771            188        0.78048
3772            188        0.78417
3773            188        0.78785
3774            188        0.79154
3775            188        0.79524
3776            188        0.79894
3777            188        0.80263
3778            188        0.80632
3779            188        0.81001
3780            188        0.81371
3781            188        0.81739
3782            188        0.82105
3783            188        0.82468
3784            188        0.82837
3785            188         0.8319
3786            188        0.83542
3787            188        0.83907
3788            188        0.84262
3789            188        0.84629
3790            188        0.84998
3791            188        0.85364
3792            188        0.85732
3793            188        0.86101
3794            188         0.8647
3795            188        0.86824
3796            188        0.87185
3797            188        0.87554
3798            188        0.87922
3799            188        0.88288
3800            188         0.8865
3801            188        0.89015
3802            188         0.8938
3803            188        0.89749
3804            188        0.90119
3805            188        0.90488
3806            188        0.90857
3807            188        0.91224
3808            188        0.91589
3809            188        0.91957
3810            188        0.92327
3811            188        0.92696
3812            188        0.93061
3813            188        0.93429
3814            188        0.93799
3815            188        0.94168
3816            188        0.94538
3817            188        0.94901
3818            188        0.95268
3819            188        0.95636
3820            188        0.95994
3821            188        0.96363
3822            188        0.96701
3823            188        0.97061
3824            188        0.97429
3825            188        0.97792
3826            188         0.9816
3827            188        0.98529
3828            188        0.98898
3829            188        0.99267
3830            188         0.9963
3831   188     1
2456   114     0
3832            114        0.08065
3833            114        0.15895
3834            114         0.2375
3835            114        0.31494
3836            114        0.39331
3837            114        0.47161
3838            114        0.54801
3839            114        0.62435
3840            114        0.70262
3841            114        0.78018
3842            114        0.85695
3843            114        0.93312
3844   114     1
3844   115     0
3845            115        0.03318
3846            115        0.06035
3847            115        0.08692
3848            115        0.11412
3849            115        0.14166
3850            115        0.16875
3851            115        0.19596
3852            115        0.22332
3853            115        0.25085
3854            115         0.2784
3855            115         0.3059
3856            115        0.33335
3857            115        0.36042
3858            115        0.38769
3859            115        0.41231
3860            115        0.43625
3861            115        0.46263
3862            115        0.48963
3863            115        0.51696
3864            115        0.54442
3865            115         0.5719
3866            115         0.5958
3867            115        0.62241
3868            115        0.64992
3869            115        0.67575
3870            115        0.70211
3871            115        0.72939
3872            115        0.75638
3873            115        0.78325
3874            115        0.81051
3875            115        0.83644
3876            115        0.86394
3877            115        0.89124
3878            115        0.91773
3879            115        0.94517
3880            115        0.97272
3881   115     1
3881   162     0
3882            162        0.01349
3883            162        0.02664
3884            162        0.03972
3885            162        0.05318
3886            162        0.06624
3887            162        0.07921
3888            162        0.09134
3889            162        0.10453
3890            162        0.11778
3891            162        0.13132
3892            162        0.14428
3893            162        0.15735
3894            162         0.1707
3895            162        0.18403
3896            162        0.19741
3897            162        0.21096
3898            162        0.22462
3899            162        0.23823
3900            162         0.2519
3901            162        0.26496
3902            162        0.27863
3903            162        0.29219
3904            162        0.30571
3905            162         0.3187
3906            162        0.33237
3907            162        0.34605
3908            162        0.35964
3909            162        0.37331
3910            162        0.38697
3911            162        0.40054
3912            162        0.41392
3913            162        0.42751
3914            162        0.44115
3915            162        0.45445
3916            162        0.46798
3917            162         0.4809
3918            162        0.49445
3919            162        0.50781
3920            162        0.52132
3921            162        0.53356
3922            162        0.54676
3923            162        0.56019
3924            162        0.57338
3925            162        0.58687
3926            162        0.60053
3927            162        0.61402
3928            162        0.62745
3929            162         0.6407
3930            162        0.65435
3931            162        0.66742
3932            162        0.68099
3933            162        0.69222
3934            162          0.703
3935            162        0.71631
3936            162        0.72995
3937            162        0.74351
3938            162        0.75686
3939            162        0.77042
3940            162        0.78409
3941            162        0.79755
3942            162        0.81114
3943            162        0.82472
3944            162        0.83831
3945            162        0.85188
3946            162         0.8647
3947            162        0.87837
3948            162        0.89143
3949            162        0.90507
3950            162        0.91863
3951            162        0.93228
3952            162        0.94563
3953            162        0.95927
3954            162        0.97273
3955            162        0.98632
3956   162     1
3844   116     0
3957            116        0.03019
3958            116        0.05701
3959            116        0.07951
3960            116        0.10507
3961            116        0.13247
3962            116        0.15981
3963            116         0.1866
3964            116        0.21405
3965            116        0.24149
3966            116        0.26893
3967            116        0.29637
3968            116        0.32382
3969            116        0.35126
3970            116        0.37871
3971            116        0.40597
3972            116        0.43341
3973            116        0.46085
3974            116         0.4883
3975            116        0.51562
3976            116        0.54298
3977            116        0.57037
3978            116        0.59764
3979            116        0.62496
3980            116        0.65226
3981            116        0.67968
3982            116        0.70713
3983            116        0.73421
3984            116        0.75775
3985            116        0.78405
3986            116        0.81096
3987            116        0.83841
3988            116        0.86578
3989            116        0.89318
3990            116        0.92028
3991            116        0.94772
3992            116         0.9744
3993   116     1
3993   163     0
3994            163        0.02599
3995            163        0.05169
3996            163        0.07789
3997            163        0.10441
3998            163        0.13091
3999            163        0.15748
4000            163        0.18404
4001            163        0.21058
4002            163        0.23655
4003            163        0.26285
4004            163        0.28903
4005            163        0.31548
4006            163        0.34162
4007            163         0.3677
4008            163        0.39377
4009            163        0.42027
4010            163         0.4465
4011            163        0.47302
4012            163        0.49933
4013            163         0.5255
4014            163        0.55105
4015            163         0.5776
4016            163        0.60411
4017            163        0.63059
4018            163        0.65709
4019            163        0.68365
4020            163        0.71013
4021            163        0.73666
4022            163        0.76321
4023            163        0.78965
4024            163        0.81593
4025            163        0.84216
4026            163        0.86871
4027            163        0.89508
4028            163        0.92095
4029            163        0.94689
4030            163        0.97343
4031   163     1
2435   117     0
4032            117        0.01249
4033            117        0.02661
4034            117         0.0409
4035            117        0.05519
4036            117        0.06931
4037            117        0.08354
4038            117        0.09766
4039            117        0.11187
4040            117        0.12614
4041            117        0.14034
4042            117        0.15395
4043            117        0.16755
4044            117         0.1817
4045            117        0.19598
4046            117         0.2097
4047            117        0.22222
4048            117        0.23653
4049            117        0.25055
4050            117        0.26485
4051            117        0.27911
4052            117        0.29339
4053            117        0.30759
4054            117         0.3219
4055            117        0.33615
4056            117        0.35046
4057            117        0.36473
4058            117        0.37882
4059            117        0.39267
4060            117        0.40695
4061            117        0.42121
4062            117        0.43543
4063            117        0.44927
4064            117        0.46319
4065            117        0.47682
4066            117        0.49108
4067            117        0.50504
4068            117         0.5191
4069            117        0.53337
4070            117        0.54632
4071            117         0.5604
4072            117        0.57456
4073            117        0.58883
4074            117        0.60197
