2796            191            0.4
2797            191            0.6
2798            191            0.8
2799   191     1
2632    89     0
2800             89        0.00899
2801             89        0.01753
2802             89        0.02608
2803             89        0.03462
2804             89        0.04317
2805             89        0.05171
2806             89        0.06026
2807             89         0.0688
2808             89        0.07735
2809             89        0.08587
2810             89        0.09442
2811             89        0.10296
2812             89        0.11151
2813             89        0.12005
2814             89         0.1286
2815             89        0.13714
2816             89        0.14569
2817             89        0.15423
2818             89        0.16278
2819             89        0.17132
2820             89        0.17986
2821             89         0.1884
2822             89        0.19695
2823             89        0.20549
2824             89        0.21403
2825             89        0.22258
2826             89        0.23112
2827             89        0.23967
2828             89        0.24821
2829             89        0.25676
2830             89         0.2653
2831             89        0.27385
2832             89        0.28238
2833             89        0.29093
2834             89        0.29947
2835             89        0.30802
2836             89        0.31656
2837             89        0.32511
2838             89        0.33365
2839             89        0.34217
2840             89        0.35066
2841             89        0.35921
2842             89        0.36775
2843             89        0.37629
2844             89        0.38482
2845             89        0.39336
2846             89        0.40191
2847             89        0.41045
2848             89          0.419
2849             89        0.42754
2850             89        0.43609
2851             89        0.44463
2852             89        0.45316
2853             89         0.4617
2854             89        0.47024
2855             89        0.47879
2856             89        0.48733
2857             89        0.49588
2858             89        0.50442
2859             89        0.51297
2860             89        0.52151
2861             89        0.53006
2862             89         0.5386
2863             89        0.54715
2864             89        0.55569
2865             89        0.56424
2866             89        0.57278
2867             89        0.58133
2868             89        0.58987
2869             89        0.59842
2870             89        0.60696
2871             89        0.61551
2872             89        0.62405
2873             89         0.6326
2874             89        0.64114
2875             89        0.64969
2876             89        0.65823
2877             89        0.66678
2878             89        0.67532
2879             89        0.68387
2880             89        0.69241
2881             89        0.70096
2882             89         0.7095
2883             89        0.71804
2884             89        0.72659
2885             89        0.73513
2886             89        0.74368
2887             89        0.75222
2888             89        0.76076
2889             89        0.76931
2890             89        0.77785
2891             89         0.7864
2892             89        0.79494
2893             89        0.80349
2894             89        0.81203
2895             89        0.82058
2896             89        0.82912
2897             89        0.83767
2898             89        0.84621
2899             89        0.85475
2900             89        0.86329
2901             89        0.87183
2902             89        0.88038
2903             89        0.88892
2904             89        0.89747
2905             89        0.90601
2906             89        0.91456
2907             89         0.9231
2908             89        0.93165
2909             89        0.94019
2910             89        0.94873
2911             89        0.95728
2912             89        0.96582
2913             89        0.97437
2914             89        0.98291
2915             89        0.99146
2916    89     1
2916   146     0
2917            146        0.02858
2918            146        0.05716
2919            146        0.08574
2920            146        0.11432
2921            146        0.14287
2922            146        0.17145
2923            146        0.20003
2924            146        0.22861
2925            146        0.25719
2926            146        0.28577
2927            146        0.31436
2928            146        0.34294
2929            146        0.37145
2930            146        0.40003
2931            146        0.42861
2932            146        0.45719
2933            146        0.48577
2934            146        0.51436
2935            146        0.54294
2936            146        0.57152
2937            146         0.6001
2938            146        0.62868
2939            146        0.65726
2940            146        0.68581
2941            146        0.71419
2942            146        0.74277
2943            146        0.77135
2944            146        0.79993
2945            146        0.82851
2946            146         0.8571
2947            146        0.88568
2948            146        0.91426
2949            146        0.94284
2950            146        0.97142
2951   146     1
2624    54     0
2952             54        0.16847
2953             54         0.3348
2954             54        0.50113
2955             54        0.66746
2956             54        0.83378
2957    54     1
2957    90     0
2958             90        0.00842
2959             90        0.01684
2960             90        0.02526
2961             90        0.03368
2962             90         0.0421
2963             90        0.05048
2964             90         0.0589
2965             90        0.06732
2966             90        0.07574
2967             90        0.08416
2968             90        0.09258
2969             90          0.101
2970             90        0.10942
2971             90        0.11784
2972             90        0.12626
2973             90        0.13468
2974             90         0.1431
2975             90        0.15151
2976             90        0.15993
2977             90        0.16835
2978             90        0.17677
2979             90        0.18519
2980             90        0.19359
2981             90        0.20201
2982             90        0.21043
2983             90        0.21885
2984             90        0.22727
2985             90        0.23569
2986             90        0.24408
2987             90        0.25245
2988             90        0.26087
2989             90        0.26929
2990             90        0.27771
2991             90        0.28613
2992             90        0.29455
2993             90        0.30295
2994             90        0.31137
2995             90        0.31979
2996             90        0.32821
2997             90        0.33663
2998             90        0.34505
2999             90        0.35347
3000             90        0.36188
3001             90         0.3703
3002             90        0.37872
3003             90        0.38714
3004             90        0.39554
3005             90         0.4039
3006             90        0.41232
3007             90        0.42074
3008             90        0.42916
3009             90        0.43758
3010             90        0.44599
3011             90        0.45441
3012             90        0.46283
3013             90        0.47125
3014             90        0.47967
3015             90        0.48796
3016             90        0.49625
3017             90        0.50467
3018             90        0.51309
3019             90        0.52151
3020             90        0.52979
3021             90        0.53821
3022             90        0.54663
3023             90        0.55504
3024             90        0.56341
3025             90        0.57183
3026             90        0.58025
3027             90        0.58867
3028             90         0.5971
3029             90        0.60551
3030             90        0.61393
3031             90        0.62235
3032             90        0.63077
3033             90        0.63919
3034             90         0.6476
3035             90        0.65602
3036             90        0.66444
3037             90        0.67286
3038             90        0.68128
3039             90         0.6897
3040             90        0.69809
3041             90        0.70643
3042             90        0.71485
3043             90        0.72327
3044             90        0.73169
3045             90        0.74011
3046             90        0.74853
3047             90        0.75685
3048             90        0.76527
3049             90        0.77369
3050             90        0.78211
3051             90        0.79053
3052             90        0.79895
3053             90        0.80736
3054             90        0.81575
3055             90        0.82417
3056             90        0.83259
3057             90        0.84101
3058             90        0.84943
3059             90        0.85776
3060             90        0.86618
3061             90         0.8746
3062             90        0.88302
3063             90        0.89143
3064             90        0.89979
3065             90        0.90821
3066             90        0.91664
3067             90        0.92506
3068             90        0.93348
3069             90         0.9419
3070             90        0.95029
3071             90        0.95862
3072             90        0.96704
3073             90        0.97546
3074             90        0.98388
3075             90        0.99224
3076    90     1
3076   147     0
3077            147            0.2
3078            147            0.4
3079            147            0.6
3080            147            0.8
3081   147     1
68  55   0
3082             55        0.02031
3083             55        0.04074
3084             55        0.06118
3085             55        0.08161
3086             55        0.10204
3087             55        0.12247
3088             55         0.1429
3089             55        0.16333
3090             55        0.18376
3091             55        0.20419
3092             55        0.22457
3093             55        0.24497
3094             55         0.2654
3095             55        0.28583
3096             55        0.30626
3097             55         0.3267
3098             55        0.34713
3099             55        0.36756
3100             55        0.38799
3101             55        0.40842
3102             55        0.42885
3103             55        0.44928
3104             55        0.46956
3105             55        0.48997
3106             55        0.51041
3107             55        0.53084
3108             55        0.55127
3109             55         0.5717
3110             55        0.59213
3111             55        0.61256
3112             55        0.63297
3113             55        0.65312
3114             55        0.67355
3115             55        0.69398
3116             55        0.71441
3117             55        0.73485
3118             55        0.75528
3119             55        0.77566
3120             55        0.79597
3121             55         0.8164
3122             55        0.83683
3123             55        0.85726
3124             55        0.87769
3125             55         0.8981
3126             55        0.91828
3127             55        0.93871
3128             55        0.95914
3129             55        0.97957
3130    55     1
3130    91     0
3131             91        0.00841
3132             91        0.01682
3133             91        0.02523
3134             91        0.03363
3135             91        0.04204
3136             91        0.05045
3137             91        0.05886
3138             91        0.06727
3139             91        0.07568
3140             91        0.08409
3141             91         0.0925
3142             91        0.10091
3143             91        0.10932
3144             91        0.11773
3145             91        0.12613
3146             91        0.13454
3147             91        0.14295
3148             91        0.15136
3149             91        0.15977
3150             91        0.16818
3151             91        0.17658
3152             91        0.18499
3153             91        0.19338
3154             91        0.20179
3155             91         0.2102
3156             91        0.21861
3157             91        0.22702
3158             91        0.23543
3159             91        0.24384
3160             91        0.25225
3161             91        0.26066
3162             91        0.26907
3163             91        0.27748
3164             91        0.28588
3165             91        0.29429
3166             91         0.3027
3167             91        0.31107
3168             91        0.31948
3169             91        0.32789
3170             91         0.3363
3171             91        0.34471
3172             91        0.35312
3173             91        0.36153
3174             91        0.36984
3175             91        0.37822
3176             91        0.38663
3177             91        0.39504
3178             91        0.40345
3179             91        0.41186
3180             91        0.42027
3181             91        0.42868
3182             91        0.43709
3183             91         0.4455
3184             91        0.45391
3185             91        0.46216
3186             91        0.47057
3187             91        0.47898
3188             91        0.48739
3189             91         0.4958
3190             91        0.50421
3191             91        0.51261
3192             91        0.52102
3193             91        0.52936
3194             91        0.53777
3195             91        0.54618
3196             91        0.55458
3197             91        0.56299
3198             91         0.5714
3199             91        0.57981
3200             91        0.58822
3201             91        0.59663
3202             91        0.60503
3203             91        0.61344
3204             91        0.62185
3205             91        0.63026
3206             91        0.63867
3207             91        0.64708
3208             91        0.65548
3209             91        0.66387
3210             91        0.67228
3211             91        0.68069
3212             91         0.6891
3213             91        0.69751
3214             91        0.70592
3215             91        0.71433
3216             91        0.72269
3217             91         0.7311
3218             91        0.73951
3219             91        0.74792
3220             91        0.75633
3221             91        0.76474
3222             91        0.77315
3223             91        0.78156
3224             91        0.78997
3225             91        0.79831
3226             91        0.80672
3227             91        0.81513
3228             91        0.82354
3229             91        0.83194
3230             91        0.84035
3231             91        0.84876
3232             91        0.85717
3233             91        0.86558
3234             91        0.87394
3235             91        0.88235
3236             91        0.89076
3237             91        0.89917
3238             91        0.90758
3239             91        0.91599
3240             91        0.92435
3241             91        0.93273
3242             91        0.94114
3243             91        0.94955
3244             91        0.95796
3245             91        0.96637
3246             91        0.97477
3247             91        0.98318
3248             91        0.99159
3249    91     1
3249   148     0
3250            148        0.02863
3251            148        0.05727
3252            148        0.08528
3253            148        0.11383
3254            148        0.14246
3255            148         0.1711
3256            148        0.19973
3257            148        0.22836
3258            148        0.25699
3259            148        0.28563
3260            148        0.31424
3261            148        0.34287
3262            148         0.3715
3263            148        0.40014
3264            148        0.42877
3265            148         0.4574
3266            148        0.48603
3267            148        0.51457
3268            148        0.54318
3269            148        0.57182
3270            148        0.60045
3271            148        0.62908
3272            148        0.65771
3273            148         0.6861
3274            148         0.7138
3275            148        0.74243
3276            148        0.77106
3277            148         0.7997
3278            148        0.82833
3279            148        0.85696
3280            148         0.8855
3281            148         0.9141
3282            148        0.94273
3283            148        0.97137
3284   148     1
2  2  0
3285     2     1
3285     3     0
3286              3        0.02277
3287              3        0.04553
3288              3         0.0683
3289              3        0.09106
3290              3        0.11383
3291              3        0.13659
3292              3        0.15936
3293              3        0.18212
3294              3        0.20489
3295              3        0.22765
3296              3        0.25042
3297              3        0.27318
3298              3        0.29595
3299              3        0.31871
3300              3        0.34134
3301              3         0.3641
3302              3        0.38687
3303              3        0.40963
3304              3         0.4324
3305              3        0.45516
3306              3        0.47793
3307              3        0.50064
3308              3        0.52335
3309              3        0.54611
3310              3        0.56888
3311              3        0.59164
3312              3        0.61441
3313              3        0.63717
3314              3        0.65994
3315              3         0.6827
3316              3        0.70547
3317              3        0.72815
3318              3        0.75075
3319              3        0.77352
3320              3        0.79628
3321              3        0.81905
3322              3        0.84181
3323              3        0.86458
3324              3        0.88734
3325              3        0.91011
3326              3        0.93285
3327              3        0.95512
3328              3        0.97789
3329     3     1
3329     4     0
3330              4        0.04475
3331              4        0.08826
3332              4        0.13176
3333              4        0.17527
3334              4        0.21877
3335              4         0.2621
3336              4         0.3056
3337              4        0.34911
3338              4        0.39261
3339              4        0.43612
3340              4        0.47962
3341              4        0.52312
3342              4        0.56663
3343              4        0.61013
3344              4        0.65351
3345              4        0.69701
3346              4        0.74052
3347              4        0.78402
3348              4        0.82752
3349              4        0.87103
3350              4        0.91453
3351              4        0.95803
3352     4     1
3352     5     0
3353              5        0.03442
3354              5        0.06673
3355              5        0.09903
3356              5        0.13133
3357              5        0.16357
3358              5        0.19563
3359              5        0.22793
3360              5        0.26023
3361              5        0.29254
3362              5        0.32466
3363              5        0.35697
3364              5        0.38927
3365              5        0.42157
3366              5        0.45387
3367              5        0.48496
3368              5        0.51726
3369              5        0.54956
3370              5        0.58186
3371              5        0.61417
3372              5        0.64647
3373              5        0.67871
3374              5          0.711
3375              5         0.7433
3376              5        0.77561
3377              5        0.80791
3378              5        0.84021
3379              5        0.87251
3380              5        0.90464
3381              5        0.93689
3382              5        0.96919
3383     5     1
3383     6     0
3384              6        0.10524
3385              6        0.20495
3386              6        0.30466
3387              6        0.40438
3388              6         0.5038
3389              6         0.6035
3390              6        0.70321
3391              6        0.80293
3392              6        0.90264
3393     6     1
3393     7     0
3394              7        0.00628
3395              7        0.01242
3396              7        0.01856
3397              7         0.0247
3398              7        0.03083
3399              7        0.03696
3400              7         0.0431
3401              7        0.04923
3402              7        0.05537
3403              7        0.06151
3404              7        0.06765
3405              7        0.07379
3406              7        0.07992
3407              7        0.08604
3408              7        0.09218
3409              7        0.09832
3410              7        0.10446
3411              7         0.1106
3412              7        0.11673
3413              7        0.12287
3414              7        0.12897
3415              7        0.13511
3416              7        0.14125
3417              7        0.14738
3418              7        0.15352
3419              7        0.15966
3420              7         0.1658
3421              7        0.17194
3422              7        0.17808
3423              7        0.18422
3424              7        0.19035
3425              7        0.19648
3426              7        0.20262
3427              7        0.20876
3428              7         0.2149
3429              7        0.22104
3430              7        0.22718
3431              7        0.23332
3432              7        0.23945
3433              7        0.24559
3434              7        0.25173
3435              7        0.25786
3436              7        0.26399
3437              7        0.27013
3438              7        0.27627
3439              7        0.28241
3440              7        0.28855
3441              7        0.29468
3442              7        0.30082
3443              7        0.30696
3444              7        0.31309
3445              7        0.31922
3446              7        0.32536
3447              7         0.3315
3448              7        0.33764
3449              7        0.34378
3450              7        0.34992
3451              7        0.35606
3452              7        0.36219
3453              7        0.36833
3454              7        0.37445
3455              7        0.38059
3456              7        0.38672
3457              7        0.39286
3458              7          0.399
3459              7        0.40514
3460              7        0.41124
3461              7        0.41737
3462              7        0.42351
3463              7        0.42965
3464              7        0.43579
3465              7        0.44193
3466              7        0.44807
3467              7        0.45421
3468              7        0.46034
3469              7        0.46648
3470              7        0.47261
3471              7        0.47875
3472              7        0.48489
3473              7        0.49103
3474              7        0.49716
3475              7         0.5033
3476              7        0.50944
3477              7        0.51558
3478              7        0.52172
3479              7        0.52785
3480              7        0.53399
3481              7        0.54013
3482              7        0.54626
3483              7         0.5524
3484              7        0.55854
3485              7        0.56468
3486              7        0.57082
3487              7        0.57696
3488              7         0.5831
3489              7        0.58923
3490              7        0.59536
3491              7         0.6015
3492              7        0.60764
3493              7        0.61378
3494              7        0.61992
3495              7        0.62606
3496              7        0.63219
3497              7        0.63833
3498              7        0.64446
3499              7         0.6506
3500              7        0.65674
3501              7        0.66287
3502              7        0.66901
3503              7        0.67515
3504              7        0.68129
3505              7        0.68743
3506              7        0.69357
3507              7        0.69971
3508              7        0.70584
3509              7        0.71198
3510              7        0.71812
3511              7        0.72426
3512              7         0.7304
3513              7        0.73653
3514              7        0.74267
3515              7        0.74881
3516              7        0.75492
3517              7        0.76106
3518              7         0.7672
3519              7        0.77334
3520              7        0.77948
3521              7        0.78561
3522              7        0.79175
3523              7        0.79784
3524              7        0.80393
3525              7        0.81007
3526              7        0.81621
3527              7        0.82235
3528              7        0.82849
3529              7        0.83463
3530              7        0.84058
3531              7         0.8467
3532              7        0.85284
3533              7        0.85898
3534              7        0.86512
3535              7        0.87126
3536              7        0.87739
3537              7        0.88353
3538              7        0.88966
3539              7        0.89578
3540              7        0.90192
3541              7        0.90806
3542              7         0.9142
3543              7        0.92034
3544              7        0.92648
3545              7        0.93262
3546              7        0.93864
3547              7        0.94477
3548              7        0.95091
3549              7        0.95705
3550              7        0.96319
3551              7        0.96932
3552              7        0.97545
3553              7        0.98158
3554              7        0.98772
3555              7        0.99386
3556     7     1
3393     8     0
3557              8         0.0071
3558              8        0.01405
3559              8        0.02099
3560              8        0.02794
3561              8        0.03489
3562              8        0.04184
3563              8        0.04878
3564              8        0.05573
3565              8        0.06268
3566              8        0.06963
3567              8        0.07658
3568              8        0.08352
3569              8        0.09047
3570              8        0.09742
3571              8        0.10434
3572              8        0.11129
3573              8        0.11824
3574              8        0.12519
3575              8        0.13214
3576              8        0.13908
3577              8        0.14603
3578              8        0.15298
3579              8        0.15993
3580              8        0.16687
3581              8        0.17382
3582              8        0.18077
3583              8        0.18772
3584              8        0.19466
3585              8        0.20161
3586              8        0.20856
3587              8        0.21551
3588              8        0.22246
3589              8         0.2294
3590              8        0.23635
3591              8         0.2433
3592              8        0.25025
3593              8        0.25719
3594              8        0.26414
3595              8        0.27109
3596              8        0.27804
3597              8        0.28498
3598              8        0.29193
3599              8        0.29888
3600              8        0.30583
3601              8        0.31277
3602              8        0.31972
3603              8        0.32667
3604              8        0.33362
3605              8        0.34056
3606              8        0.34751
3607              8        0.35446
3608              8         0.3614
3609              8        0.36835
3610              8         0.3753
3611              8        0.38225
3612              8        0.38919
3613              8        0.39614
3614              8        0.40309
3615              8        0.41004
3616              8        0.41699
3617              8        0.42393
3618              8        0.43088
3619              8        0.43783
3620              8        0.44478
3621              8        0.45172
3622              8        0.45867
3623              8        0.46562
3624              8        0.47256
3625              8        0.47951
3626              8        0.48646
3627              8        0.49341
3628              8        0.50036
3629              8         0.5073
3630              8        0.51425
3631              8         0.5212
3632              8        0.52815
3633              8        0.53507
3634              8        0.54201
3635              8        0.54896
3636              8         0.5559
3637              8        0.56285
3638              8         0.5698
3639              8        0.57675
3640              8         0.5837
3641              8        0.59064
3642              8        0.59759
3643              8        0.60452
3644              8        0.61146
3645              8         0.6184
3646              8        0.62535
3647              8         0.6323
3648              8        0.63925
3649              8        0.64619
3650              8        0.65314
3651              8        0.66009
3652              8        0.66702
3653              8        0.67397
3654              8        0.68091
3655              8        0.68786
3656              8        0.69481
3657              8        0.70176
3658              8        0.70871
3659              8        0.71565
3660              8        0.72259
3661              8        0.72954
3662              8        0.73649
3663              8        0.74343
3664              8        0.75038
3665              8        0.75733
3666              8        0.76428
3667              8        0.77122
3668              8        0.77817
3669              8        0.78507
3670              8          0.792
3671              8        0.79895
3672              8        0.80589
3673              8        0.81284
3674              8        0.81979
3675              8        0.82661
3676              8        0.83356
3677              8         0.8405
3678              8        0.84745
3679              8         0.8544
3680              8        0.86135
3681              8        0.86829
3682              8        0.87524
3683              8        0.88219
3684              8        0.88914
3685              8        0.89608
3686              8        0.90303
3687              8        0.90996
3688              8        0.91691
3689              8        0.92385
3690              8         0.9308
3691              8        0.93775
3692              8         0.9447
3693              8        0.95156
3694              8        0.95849
3695              8        0.96544
3696              8        0.97239
3697              8        0.97933
3698              8         0.9861
3699              8        0.99305
3700     8     1
3383     9     0
3701              9        0.00597
3702              9        0.01163
3703              9        0.01728
3704              9        0.02293
3705              9        0.02858
3706              9        0.03423
3707              9        0.03988
3708              9        0.04553
3709              9        0.05108
3710              9        0.05673
3711              9        0.06238
3712              9        0.06803
3713              9        0.07369
3714              9        0.07934
3715              9        0.08499
3716              9        0.09064
3717              9        0.09629
3718              9        0.10194
3719              9        0.10759
3720              9        0.11324
3721              9        0.11889
3722              9        0.12455
3723              9         0.1302
3724              9        0.13585
3725              9         0.1415
3726              9        0.14713
3727              9        0.15278
3728              9        0.15843
3729              9        0.16409
3730              9        0.16974
3731              9        0.17539
3732              9        0.18104
3733              9        0.18669
3734              9        0.19234
3735              9        0.19799
3736              9        0.20363
3737              9        0.20927
3738              9        0.21493
3739              9        0.22058
3740              9        0.22623
3741              9        0.23188
3742              9        0.23753
3743              9        0.24318
3744              9        0.24883
3745              9        0.25448
3746              9        0.26014
3747              9        0.26579
3748              9        0.27144
3749              9        0.27709
3750              9        0.28274
3751              9        0.28839
3752              9        0.29404
3753              9        0.29969
3754              9        0.30534
3755              9          0.311
3756              9        0.31665
3757              9         0.3223
3758              9        0.32795
3759              9         0.3336
3760              9        0.33925
3761              9         0.3449
3762              9        0.35055
3763              9        0.35621
3764              9        0.36186
3765              9        0.36751
3766              9        0.37316
3767              9        0.37881
3768              9        0.38446
3769              9        0.39011
3770              9        0.39576
3771              9        0.40141
3772              9        0.40706
3773              9        0.41271
3774              9        0.41837
3775              9        0.42402
3776              9        0.42967
3777              9        0.43532
3778              9        0.44096
3779              9        0.44661
3780              9        0.45226
3781              9        0.45792
3782              9        0.46357
3783              9        0.46922
3784              9        0.47487
3785              9        0.48052
3786              9        0.48617
3787              9        0.49175
3788              9         0.4974
3789              9        0.50305
3790              9         0.5087
3791              9        0.51436
3792              9        0.52001
3793              9        0.52566
3794              9        0.53131
3795              9        0.53696
3796              9        0.54261
3797              9        0.54826
3798              9        0.55391
3799              9        0.55956
3800              9        0.56522
3801              9        0.57087
3802              9        0.57652
3803              9        0.58217
3804              9        0.58782
3805              9        0.59347
3806              9        0.59912
3807              9        0.60477
3808              9        0.61042
3809              9        0.61607
3810              9        0.62172
3811              9        0.62737
3812              9        0.63302
3813              9        0.63868
3814              9        0.64433
3815              9        0.64998
3816              9        0.65563
3817              9        0.66128
3818              9        0.66693
3819              9        0.67258
3820              9        0.67823
3821              9        0.68388
3822              9        0.68953
3823              9        0.69518
3824              9        0.70083
3825              9        0.70649
3826              9        0.71214
3827              9        0.71779
3828              9        0.72343
3829              9        0.72908
3830              9        0.73473
3831              9        0.74038
3832              9        0.74604
3833              9        0.75169
3834              9        0.75734
3835              9        0.76299
3836              9        0.76855
3837              9         0.7742
3838              9        0.77985
3839              9        0.78551
3840              9        0.79116
3841              9        0.79681
3842              9        0.80246
3843              9        0.80811
3844              9        0.81376
3845              9        0.81941
3846              9        0.82506
3847              9         0.8307
3848              9        0.83635
3849              9          0.842
3850              9        0.84765
3851              9         0.8533
3852              9        0.85896
3853              9        0.86461
3854              9        0.87024
3855              9        0.87585
3856              9         0.8815
3857              9        0.88715
3858              9        0.89281
3859              9        0.89846
3860              9        0.90411
3861              9        0.90974
3862              9        0.91539
3863              9        0.92104
3864              9        0.92669
3865              9        0.93231
3866              9        0.93792
3867              9        0.94357
3868              9        0.94922
3869              9        0.95487
3870              9        0.96052
3871              9        0.96618
3872              9         0.9718
3873              9         0.9774
3874              9        0.98305
3875              9         0.9887
3876              9        0.99435
3877     9     1
3352    10     0
3878             10        0.04847
3879             10        0.09394
3880             10        0.13942
3881             10         0.1849
3882             10        0.23035
3883             10        0.27515
3884             10        0.32063
3885             10         0.3661
3886             10        0.41158
3887             10        0.45706
3888             10        0.50253
3889             10        0.54801
3890             10        0.59349
3891             10        0.63896
3892             10        0.68436
3893             10        0.72983
3894             10        0.77531
3895             10        0.82078
3896             10        0.86626
3897             10        0.91174
3898             10        0.95721
3899    10     1
3899    11     0
3900             11        0.00655
3901             11        0.01247
3902             11        0.01838
3903             11         0.0243
3904             11        0.03021
3905             11        0.03609
3906             11          0.042
3907             11        0.04791
3908             11        0.05383
3909             11        0.05974
3910             11        0.06566
3911             11        0.07157
3912             11        0.07749
3913             11         0.0834
3914             11        0.08932
3915             11        0.09523
3916             11        0.10114
3917             11        0.10706
3918             11        0.11297
3919             11        0.11888
3920             11         0.1248
3921             11        0.13071
3922             11        0.13663
3923             11         0.1425
3924             11        0.14842
3925             11        0.15433
3926             11        0.16025
3927             11        0.16616
3928             11        0.17208
3929             11        0.17799
3930             11        0.18391
3931             11        0.18982
3932             11        0.19574
3933             11        0.20165
3934             11        0.20756
3935             11        0.21348
3936             11        0.21939
3937             11        0.22531
3938             11        0.23122
3939             11        0.23714
3940             11        0.24305
3941             11        0.24896
3942             11        0.25488
3943             11        0.26079
3944             11        0.26671
3945             11        0.27262
3946             11        0.27854
3947             11        0.28445
3948             11        0.29037
3949             11        0.29628
3950             11        0.30219
3951             11         0.3081
3952             11        0.31402
3953             11        0.31993
3954             11        0.32585
3955             11        0.33176
3956             11        0.33768
3957             11        0.34359
3958             11        0.34951
3959             11        0.35542
3960             11        0.36134
3961             11        0.36725
3962             11        0.37317
3963             11        0.37908
3964             11        0.38499
3965             11        0.39091
3966             11        0.39682
3967             11        0.40274
3968             11        0.40865
3969             11        0.41457
3970             11        0.42048
3971             11         0.4264
3972             11        0.43231
3973             11        0.43822
3974             11        0.44413
3975             11        0.45005
3976             11        0.45596
3977             11        0.46188
3978             11        0.46779
3979             11        0.47371
3980             11        0.47962
3981             11        0.48554
3982             11        0.49145
3983             11        0.49737
3984             11        0.50328
3985             11        0.50919
3986             11        0.51511
3987             11        0.52102
3988             11        0.52694
3989             11        0.53285
3990             11        0.53877
3991             11        0.54468
3992             11         0.5506
3993             11        0.55651
3994             11        0.56243
3995             11        0.56834
3996             11        0.57425
3997             11        0.58017
3998             11        0.58608
3999             11          0.592
4000             11        0.59791
4001             11        0.60383
4002             11        0.60974
4003             11        0.61566
4004             11        0.62157
4005             11        0.62749
4006             11         0.6334
4007             11        0.63932
4008             11        0.64523
4009             11        0.65114
4010             11        0.65706
4011             11        0.66297
4012             11        0.66889
4013             11         0.6748
4014             11        0.68072
4015             11        0.68663
4016             11        0.69255
4017             11        0.69846
4018             11        0.70438
4019             11        0.71029
4020             11         0.7162
4021             11        0.72212
4022             11        0.72803
4023             11        0.73395
4024             11        0.73986
4025             11        0.74578
4026             11        0.75169
4027             11         0.7576
4028             11        0.76352
4029             11        0.76943
4030             11        0.77535
4031             11        0.78126
4032             11        0.78718
4033             11        0.79309
4034             11        0.79901
4035             11        0.80492
4036             11        0.81083
4037             11        0.81675
4038             11        0.82266
4039             11        0.82858
4040             11        0.83449
4041             11        0.84041
4042             11        0.84632
4043             11        0.85222
4044             11        0.85812
4045             11        0.86404
4046             11        0.86995
