1535            223        0.32855
1536            223        0.33602
1537            223        0.34348
1538            223        0.35095
1539            223        0.35841
1540            223        0.36588
1541            223        0.37334
1542            223         0.3808
1543            223        0.38827
1544            223        0.39566
1545            223        0.40312
1546            223        0.41058
1547            223        0.41805
1548            223        0.42551
1549            223        0.43298
1550            223        0.44044
1551            223        0.44791
1552            223        0.45537
1553            223        0.46283
1554            223        0.47029
1555            223        0.47776
1556            223        0.48522
1557            223        0.49269
1558            223        0.50015
1559            223        0.50761
1560            223        0.51508
1561            223        0.52254
1562            223        0.53001
1563            223        0.53742
1564            223        0.54489
1565            223        0.55235
1566            223        0.55982
1567            223        0.56728
1568            223        0.57475
1569            223        0.58221
1570            223        0.58968
1571            223        0.59714
1572            223        0.60461
1573            223        0.61207
1574            223        0.61953
1575            223        0.62698
1576            223        0.63444
1577            223        0.64191
1578            223        0.64937
1579            223        0.65684
1580            223         0.6643
1581            223        0.67177
1582            223        0.67916
1583            223        0.68662
1584            223        0.69408
1585            223        0.70155
1586            223        0.70901
1587            223        0.71648
1588            223        0.72394
1589            223        0.73141
1590            223        0.73887
1591            223        0.74634
1592            223        0.75379
1593            223        0.76125
1594            223        0.76871
1595            223        0.77618
1596            223        0.78364
1597            223        0.79111
1598            223        0.79857
1599            223        0.80604
1600            223         0.8135
1601            223         0.8209
1602            223        0.82837
1603            223        0.83583
1604            223         0.8433
1605            223        0.85076
1606            223        0.85823
1607            223        0.86569
1608            223        0.87316
1609            223        0.88062
1610            223        0.88809
1611            223        0.89555
1612            223        0.90301
1613            223        0.91048
1614            223        0.91794
1615            223        0.92541
1616            223        0.93287
1617            223        0.94034
1618            223        0.94779
1619            223        0.95521
1620            223        0.96268
1621            223        0.97014
1622            223        0.97761
1623            223        0.98507
1624            223        0.99254
1625   223     1
1491   224     0
1626            224        0.01036
1627            224        0.02047
1628            224        0.03058
1629            224        0.04068
1630            224        0.05079
1631            224         0.0609
1632            224        0.07101
1633            224        0.08111
1634            224        0.09122
1635            224        0.10133
1636            224        0.11144
1637            224        0.12154
1638            224        0.13164
1639            224        0.14175
1640            224        0.15186
1641            224        0.16197
1642            224        0.17207
1643            224        0.18218
1644            224        0.19229
1645            224        0.20235
1646            224        0.21221
1647            224        0.22232
1648            224        0.23243
1649            224        0.24253
1650            224        0.25264
1651            224        0.26275
1652            224        0.27286
1653            224        0.28297
1654            224        0.29307
1655            224        0.30318
1656            224        0.31328
1657            224        0.32339
1658            224         0.3335
1659            224        0.34361
1660            224        0.35371
1661            224        0.36382
1662            224        0.37393
1663            224        0.38404
1664            224        0.39414
1665            224        0.40425
1666            224        0.41436
1667            224        0.42447
1668            224        0.43456
1669            224        0.44466
1670            224        0.45477
1671            224        0.46487
1672            224        0.47498
1673            224        0.48509
1674            224         0.4952
1675            224         0.5053
1676            224        0.51541
1677            224         0.5254
1678            224        0.53551
1679            224        0.54562
1680            224        0.55572
1681            224        0.56583
1682            224        0.57594
1683            224        0.58603
1684            224        0.59613
1685            224        0.60624
1686            224        0.61635
1687            224        0.62646
1688            224        0.63656
1689            224        0.64665
1690            224        0.65674
1691            224        0.66685
1692            224        0.67696
1693            224        0.68707
1694            224        0.69717
1695            224        0.70728
1696            224        0.71739
1697            224        0.72721
1698            224        0.73731
1699            224        0.74742
1700            224        0.75753
1701            224        0.76764
1702            224        0.77774
1703            224        0.78785
1704            224        0.79795
1705            224        0.80806
1706            224        0.81817
1707            224        0.82828
1708            224        0.83837
1709            224        0.84839
1710            224         0.8585
1711            224         0.8686
1712            224        0.87871
1713            224        0.88882
1714            224        0.89893
1715            224        0.90903
1716            224        0.91914
1717            224        0.92925
1718            224        0.93935
1719            224        0.94946
1720            224        0.95957
1721            224        0.96968
1722            224        0.97978
1723            224        0.98989
1724   224     1
242  153    0
1725            153        0.04002
1726            153        0.07845
1727            153        0.11688
1728            153        0.15531
1729            153        0.19374
1730            153        0.23217
1731            153         0.2706
1732            153        0.30903
1733            153        0.34686
1734            153        0.38524
1735            153        0.42367
1736            153         0.4621
1737            153        0.50053
1738            153        0.53896
1739            153        0.57739
1740            153        0.61581
1741            153        0.65424
1742            153        0.69267
1743            153         0.7311
1744            153        0.76953
1745            153        0.80787
1746            153        0.84628
1747            153        0.88471
1748            153        0.92314
1749            153        0.96157
1750   153     1
138  123    0
1751            123        0.07785
1752            123         0.1547
1753            123        0.23154
1754            123        0.30839
1755            123        0.38524
1756            123        0.46208
1757            123        0.53893
1758            123        0.61577
1759            123        0.69262
1760            123        0.76946
1761            123        0.84631
1762            123        0.92315
1763   123     1
1763   154     0
1764            154        0.00953
1765            154        0.01905
1766            154        0.02858
1767            154         0.0381
1768            154        0.04763
1769            154        0.05715
1770            154        0.06668
1771            154        0.07621
1772            154        0.08573
1773            154        0.09526
1774            154        0.10478
1775            154         0.1143
1776            154        0.12383
1777            154        0.13336
1778            154        0.14288
1779            154        0.15241
1780            154        0.16193
1781            154        0.17146
1782            154        0.18098
1783            154        0.19051
1784            154        0.20003
1785            154        0.20956
1786            154        0.21908
1787            154        0.22861
1788            154        0.23814
1789            154        0.24766
1790            154        0.25719
1791            154        0.26671
1792            154        0.27624
1793            154        0.28576
1794            154        0.29529
1795            154        0.30481
1796            154        0.31433
1797            154        0.32386
1798            154        0.33338
1799            154        0.34291
1800            154        0.35244
1801            154        0.36196
1802            154        0.37149
1803            154        0.38101
1804            154        0.39054
1805            154        0.40006
1806            154        0.40954
1807            154        0.41906
1808            154        0.42859
1809            154        0.43811
1810            154        0.44764
1811            154        0.45716
1812            154        0.46669
1813            154        0.47622
1814            154        0.48574
1815            154        0.49527
1816            154        0.50479
1817            154        0.51432
1818            154        0.52384
1819            154        0.53336
1820            154        0.54289
1821            154        0.55242
1822            154        0.56194
1823            154        0.57147
1824            154        0.58099
1825            154        0.59052
1826            154        0.60004
1827            154        0.60957
1828            154         0.6191
1829            154        0.62862
1830            154        0.63815
1831            154        0.64767
1832            154         0.6572
1833            154        0.66671
1834            154        0.67624
1835            154        0.68576
1836            154        0.69529
1837            154        0.70482
1838            154        0.71434
1839            154        0.72387
1840            154        0.73339
1841            154        0.74292
1842            154        0.75244
1843            154        0.76197
1844            154        0.77149
1845            154        0.78102
1846            154        0.79055
1847            154        0.80006
1848            154        0.80959
1849            154        0.81911
1850            154        0.82864
1851            154        0.83817
1852            154        0.84769
1853            154        0.85722
1854            154        0.86673
1855            154        0.87624
1856            154        0.88577
1857            154         0.8953
1858            154        0.90482
1859            154        0.91435
1860            154        0.92387
1861            154        0.93333
1862            154        0.94285
1863            154        0.95237
1864            154         0.9619
1865            154        0.97142
1866            154        0.98095
1867            154        0.99047
1868   154     1
124  124    0
1869            124        0.09297
1870            124        0.18394
1871            124        0.27491
1872            124        0.36588
1873            124        0.45685
1874            124        0.54782
1875            124        0.63878
1876            124        0.72975
1877            124        0.82072
1878            124        0.91169
1879   124     1
1879   125     0
1880            125         0.0644
1881            125        0.12679
1882            125        0.18918
1883            125        0.25157
1884            125        0.31396
1885            125        0.37636
1886            125        0.43875
1887            125        0.50114
1888            125        0.56353
1889            125        0.62592
1890            125        0.68819
1891            125        0.75043
1892            125        0.81282
1893            125        0.87522
1894            125        0.93761
1895   125     1
1895   155     0
1896            155        0.04017
1897            155        0.08035
1898            155        0.12052
1899            155        0.16069
1900            155        0.20086
1901            155        0.24104
1902            155        0.28121
1903            155        0.32138
1904            155        0.36155
1905            155        0.40172
1906            155         0.4419
1907            155        0.48207
1908            155        0.52224
1909            155        0.56241
1910            155        0.60259
1911            155        0.64276
1912            155        0.68293
1913            155        0.72311
1914            155        0.76302
1915            155        0.80249
1916            155        0.84266
1917            155        0.88283
1918            155          0.923
1919            155        0.96303
1920   155     1
1920   156     0
1921            156        0.01835
1922            156        0.03589
1923            156        0.05343
1924            156        0.07097
1925            156         0.0885
1926            156        0.10604
1927            156        0.12358
1928            156        0.14112
1929            156        0.15866
1930            156         0.1762
1931            156        0.19374
1932            156        0.21128
1933            156         0.2288
1934            156        0.24633
1935            156        0.26387
1936            156        0.28141
1937            156        0.29895
1938            156        0.31649
1939            156        0.33402
1940            156        0.35156
1941            156         0.3691
1942            156        0.38664
1943            156        0.40418
1944            156        0.42171
1945            156        0.43924
1946            156        0.45678
1947            156        0.47432
1948            156        0.49186
1949            156         0.5094
1950            156        0.52694
1951            156        0.54447
1952            156        0.56201
1953            156        0.57955
1954            156        0.59709
1955            156        0.61463
1956            156        0.63216
1957            156        0.64969
1958            156        0.66723
1959            156        0.68477
1960            156        0.70231
1961            156        0.71985
1962            156        0.73739
1963            156        0.75493
1964            156        0.77247
1965            156        0.79001
1966            156        0.80755
1967            156        0.82508
1968            156        0.84262
1969            156        0.86016
1970            156         0.8777
1971            156        0.89524
1972            156        0.91278
1973            156        0.93031
1974            156        0.94785
1975            156        0.96539
1976            156        0.98293
1977   156     1
1977   157     0
1978            157         0.0073
1979            157        0.01444
1980            157        0.02159
1981            157        0.02873
1982            157        0.03588
1983            157        0.04302
1984            157        0.05016
1985            157        0.05731
1986            157        0.06445
1987            157         0.0716
1988            157        0.07874
1989            157        0.08588
1990            157        0.09303
1991            157        0.10017
1992            157        0.10718
1993            157        0.11432
1994            157        0.12146
1995            157        0.12861
1996            157        0.13575
1997            157         0.1429
1998            157        0.15004
1999            157        0.15718
2000            157        0.16433
2001            157        0.17147
2002            157        0.17862
2003            157        0.18576
2004            157        0.19286
2005            157        0.20001
2006            157        0.20715
2007            157         0.2143
2008            157        0.22144
2009            157        0.22858
2010            157        0.23573
2011            157        0.24287
2012            157        0.25002
2013            157        0.25716
2014            157         0.2643
2015            157        0.27145
2016            157        0.27859
2017            157        0.28574
2018            157        0.29288
2019            157        0.30002
2020            157        0.30717
2021            157        0.31431
2022            157        0.32145
2023            157        0.32859
2024            157        0.33573
2025            157        0.34288
2026            157        0.35002
2027            157        0.35717
2028            157        0.36431
2029            157        0.37145
2030            157         0.3786
2031            157        0.38572
2032            157        0.39285
2033            157        0.39999
2034            157        0.40714
2035            157        0.41428
2036            157        0.42142
2037            157        0.42857
2038            157        0.43571
2039            157        0.44286
2040            157           0.45
2041            157        0.45714
2042            157        0.46429
2043            157        0.47143
2044            157        0.47857
2045            157        0.48571
2046            157        0.49286
2047            157            0.5
2048            157        0.50715
2049            157        0.51429
2050            157        0.52143
2051            157        0.52858
2052            157        0.53572
2053            157        0.54283
2054            157        0.54998
2055            157        0.55712
2056            157        0.56426
2057            157        0.57141
2058            157        0.57855
2059            157         0.5857
2060            157        0.59284
2061            157        0.59998
2062            157        0.60713
2063            157        0.61427
2064            157        0.62142
2065            157        0.62856
2066            157         0.6357
2067            157        0.64285
2068            157        0.64998
2069            157        0.65712
2070            157        0.66426
2071            157        0.67141
2072            157        0.67855
2073            157         0.6857
2074            157        0.69284
2075            157        0.69998
2076            157        0.70713
2077            157        0.71427
2078            157        0.72142
2079            157        0.72856
2080            157         0.7357
2081            157        0.74285
2082            157        0.74999
2083            157        0.75714
2084            157        0.76428
2085            157         0.7714
2086            157        0.77854
2087            157        0.78569
2088            157        0.79283
2089            157        0.79997
2090            157        0.80712
2091            157        0.81426
2092            157        0.82141
2093            157        0.82855
2094            157        0.83569
2095            157        0.84284
2096            157        0.84998
2097            157        0.85713
2098            157        0.86427
2099            157        0.87141
2100            157        0.87856
2101            157         0.8857
2102            157        0.89284
2103            157        0.89999
2104            157        0.90713
2105            157        0.91428
2106            157        0.92142
2107            157        0.92856
2108            157        0.93571
2109            157        0.94285
2110            157           0.95
2111            157        0.95714
2112            157        0.96428
2113            157        0.97143
2114            157        0.97857
2115            157        0.98571
2116            157        0.99286
2117   157     1
2117   195     0
2118            195        0.01924
2119            195        0.03847
2120            195        0.05771
2121            195        0.07695
2122            195        0.09619
2123            195        0.11542
2124            195        0.13466
2125            195         0.1539
2126            195        0.17313
2127            195         0.1923
2128            195        0.21154
2129            195        0.23077
2130            195        0.25001
2131            195        0.26925
2132            195        0.28849
2133            195        0.30772
2134            195        0.32696
2135            195         0.3462
2136            195        0.36543
2137            195        0.38455
2138            195        0.40378
2139            195        0.42301
2140            195        0.44225
2141            195        0.46149
2142            195        0.48073
2143            195        0.49996
2144            195         0.5192
2145            195        0.53844
2146            195        0.55767
2147            195        0.57691
2148            195        0.59615
2149            195        0.61534
2150            195        0.63456
2151            195         0.6538
2152            195        0.67304
2153            195        0.69228
2154            195        0.71151
2155            195        0.73075
2156            195        0.74999
2157            195        0.76922
2158            195        0.78846
2159            195         0.8077
2160            195        0.82694
2161            195        0.84617
2162            195        0.86541
2163            195        0.88465
2164            195        0.90383
2165            195        0.92307
2166            195        0.94231
2167            195        0.96154
2168            195        0.98078
2169   195     1
2169   196     0
2170            196        0.01411
2171            196        0.02901
2172            196        0.04395
2173            196        0.05889
2174            196        0.07384
2175            196        0.08878
2176            196        0.10372
2177            196        0.11867
2178            196        0.13361
2179            196        0.14855
2180            196         0.1635
2181            196        0.17844
2182            196        0.19338
2183            196        0.20833
2184            196        0.22327
2185            196        0.23821
2186            196        0.25316
2187            196         0.2681
2188            196        0.28304
2189            196        0.29798
2190            196        0.31293
2191            196        0.32787
2192            196        0.34281
2193            196        0.35776
2194            196         0.3727
2195            196        0.38764
2196            196        0.40259
2197            196        0.41753
2198            196        0.43247
2199            196        0.44742
2200            196        0.46236
2201            196         0.4773
2202            196         0.4922
2203            196        0.50714
2204            196        0.52208
2205            196        0.53703
2206            196        0.55197
2207            196        0.56691
2208            196        0.58186
2209            196         0.5968
2210            196        0.61174
2211            196        0.62669
2212            196        0.64163
2213            196        0.65657
2214            196        0.67152
2215            196        0.68646
2216            196         0.7014
2217            196        0.71635
2218            196        0.73128
2219            196         0.7462
2220            196        0.76115
2221            196        0.77609
2222            196        0.79103
2223            196        0.80598
2224            196        0.82092
2225            196        0.83586
2226            196         0.8508
2227            196        0.86575
2228            196        0.88069
2229            196        0.89563
2230            196        0.91058
2231            196        0.92552
2232            196        0.94046
2233            196        0.95541
2234            196        0.97035
2235            196        0.98529
2236   196     1
2236   197     0
2237            197        0.50786
2238   197     1
2238   225     0
2239            225        0.00511
2240            225        0.01021
2241            225        0.01532
2242            225        0.02042
2243            225        0.02553
2244            225        0.03063
2245            225        0.03574
2246            225        0.04084
2247            225        0.04595
2248            225        0.05105
2249            225        0.05616
2250            225        0.06126
2251            225        0.06637
2252            225        0.07147
2253            225        0.07658
2254            225        0.08168
2255            225        0.08679
2256            225        0.09189
2257            225          0.097
2258            225         0.1021
2259            225        0.10721
2260            225        0.11231
2261            225        0.11742
2262            225        0.12249
2263            225        0.12759
2264            225         0.1327
2265            225         0.1378
2266            225        0.14291
2267            225        0.14801
2268            225        0.15312
2269            225         0.1582
2270            225         0.1633
2271            225         0.1684
2272            225        0.17351
2273            225        0.17861
2274            225        0.18372
2275            225        0.18882
2276            225        0.19393
2277            225        0.19903
2278            225        0.20412
2279            225        0.20922
2280            225        0.21433
2281            225        0.21943
2282            225        0.22454
2283            225        0.22964
2284            225        0.23475
2285            225        0.23985
2286            225        0.24496
2287            225        0.25006
2288            225        0.25517
2289            225        0.26027
2290            225        0.26538
2291            225        0.27048
2292            225        0.27559
2293            225         0.2807
2294            225         0.2858
2295            225        0.29091
2296            225        0.29601
2297            225        0.30112
2298            225        0.30621
2299            225        0.31132
2300            225        0.31642
2301            225        0.32153
2302            225        0.32663
2303            225        0.33174
2304            225        0.33684
2305            225        0.34195
2306            225        0.34705
2307            225        0.35216
2308            225        0.35726
2309            225        0.36237
2310            225        0.36747
2311            225        0.37258
2312            225        0.37768
2313            225        0.38279
2314            225        0.38789
2315            225          0.393
2316            225        0.39809
2317            225        0.40319
2318            225         0.4083
2319            225         0.4134
2320            225        0.41851
2321            225        0.42362
2322            225        0.42872
2323            225        0.43383
2324            225        0.43893
2325            225        0.44399
2326            225        0.44909
2327            225         0.4542
2328            225         0.4593
2329            225        0.46441
2330            225        0.46951
2331            225        0.47462
2332            225        0.47972
2333            225        0.48482
2334            225        0.48983
2335            225        0.49493
2336            225        0.50004
2337            225        0.50514
2338            225        0.51025
2339            225        0.51536
2340            225        0.52046
2341            225        0.52557
2342            225        0.53064
2343            225        0.53574
2344            225        0.54084
2345            225        0.54595
2346            225        0.55105
2347            225        0.55616
2348            225        0.56126
2349            225        0.56637
2350            225        0.57147
2351            225        0.57656
2352            225        0.58166
2353            225        0.58677
2354            225        0.59187
2355            225        0.59698
2356            225        0.60208
2357            225        0.60719
2358            225         0.6123
2359            225         0.6174
2360            225        0.62251
2361            225         0.6276
2362            225        0.63269
2363            225         0.6378
2364            225         0.6429
2365            225        0.64801
2366            225        0.65311
2367            225        0.65822
2368            225        0.66332
2369            225        0.66843
2370            225        0.67354
2371            225        0.67864
2372            225        0.68375
2373            225        0.68885
2374            225        0.69395
2375            225        0.69906
2376            225        0.70416
2377            225        0.70927
2378            225        0.71438
2379            225        0.71948
2380            225        0.72459
2381            225        0.72969
2382            225         0.7348
2383            225         0.7399
2384            225        0.74501
2385            225        0.75011
2386            225        0.75522
2387            225        0.76032
2388            225        0.76543
2389            225        0.77052
2390            225        0.77563
2391            225        0.78073
2392            225        0.78584
2393            225        0.79094
2394            225        0.79605
2395            225        0.80115
2396            225        0.80626
2397            225        0.81136
2398            225        0.81647
2399            225        0.82157
2400            225        0.82668
2401            225        0.83177
2402            225        0.83688
2403            225        0.84198
2404            225        0.84709
2405            225        0.85219
2406            225         0.8573
2407            225         0.8624
2408            225        0.86751
2409            225        0.87261
2410            225        0.87772
2411            225        0.88282
2412            225        0.88792
2413            225        0.89302
2414            225        0.89812
2415            225        0.90323
2416            225        0.90833
2417            225        0.91344
2418            225        0.91854
2419            225        0.92365
2420            225        0.92875
2421            225        0.93381
2422            225        0.93888
2423            225        0.94398
2424            225        0.94909
2425            225        0.95419
2426            225         0.9592
2427            225        0.96426
2428            225        0.96937
2429            225        0.97447
2430            225        0.97958
2431            225        0.98468
2432            225        0.98979
2433            225        0.99489
2434   225     1
2236   198     0
2435            198        0.50807
2436   198     1
2436   226     0
2437            226        0.01012
2438            226        0.02023
2439            226        0.03035
2440            226        0.04046
2441            226        0.05033
2442            226        0.06044
2443            226        0.07056
2444            226        0.08067
2445            226        0.09079
2446            226         0.1009
2447            226        0.11102
2448            226        0.12113
2449            226        0.13125
2450            226        0.14136
2451            226        0.15148
2452            226         0.1616
2453            226         0.1717
2454            226        0.18182
2455            226        0.19193
2456            226        0.20205
2457            226        0.21216
2458            226        0.22228
2459            226         0.2324
2460            226        0.24251
2461            226        0.25263
2462            226        0.26274
2463            226        0.27286
2464            226        0.28294
2465            226        0.29267
2466            226        0.30279
2467            226         0.3129
2468            226        0.32302
2469            226        0.33314
2470            226        0.34325
2471            226        0.35337
2472            226        0.36348
2473            226         0.3736
2474            226        0.38367
2475            226        0.39376
2476            226        0.40388
2477            226        0.41399
2478            226        0.42411
2479            226        0.43423
2480            226        0.44434
2481            226        0.45446
2482            226        0.46457
2483            226        0.47468
2484            226         0.4848
2485            226        0.49491
2486            226        0.50503
2487            226        0.51514
2488            226        0.52526
2489            226        0.53537
2490            226        0.54549
2491            226        0.55561
2492            226        0.56567
2493            226        0.57578
2494            226        0.58589
2495            226        0.59601
2496            226        0.60612
2497            226        0.61624
2498            226        0.62635
2499            226        0.63623
2500            226        0.64633
2501            226        0.65645
2502            226        0.66656
2503            226        0.67668
2504            226        0.68679
2505            226        0.69691
2506            226        0.70703
2507            226        0.71714
2508            226        0.72722
2509            226        0.73733
2510            226        0.74745
2511            226        0.75756
2512            226        0.76768
2513            226         0.7778
2514            226        0.78791
2515            226        0.79803
2516            226        0.80806
2517            226        0.81815
2518            226        0.82826
2519            226        0.83838
2520            226        0.84849
2521            226        0.85861
2522            226        0.86873
2523            226        0.87884
2524            226        0.88893
2525            226        0.89884
2526            226        0.90896
2527            226        0.91908
2528            226        0.92919
2529            226        0.93931
2530            226        0.94942
2531            226        0.95954
2532            226        0.96965
2533            226        0.97977
2534            226        0.98988
2535   226     1
2169   199     0
2536            199        0.01373
2537            199        0.02819
2538            199        0.04269
2539            199         0.0572
2540            199         0.0717
2541            199        0.08621
2542            199        0.10072
2543            199        0.11522
2544            199        0.12973
2545            199        0.14423
2546            199        0.15874
2547            199        0.17324
2548            199        0.18775
2549            199        0.20226
2550            199        0.21676
2551            199        0.23126
2552            199        0.24576
2553            199        0.26027
2554            199        0.27477
2555            199        0.28928
2556            199        0.30378
2557            199        0.31829
2558            199         0.3328
2559            199         0.3473
2560            199        0.36181
2561            199        0.37631
2562            199        0.39082
2563            199        0.40532
2564            199        0.41981
2565            199        0.43432
2566            199        0.44882
2567            199        0.46333
2568            199        0.47784
2569            199        0.49234
2570            199        0.50685
2571            199        0.52135
2572            199        0.53586
2573            199        0.55037
2574            199        0.56487
2575            199        0.57938
2576            199        0.59388
2577            199        0.60839
2578            199        0.62289
2579            199        0.63739
2580            199         0.6519
2581            199         0.6664
2582            199        0.68091
2583            199        0.69541
2584            199        0.70992
2585            199        0.72443
2586            199        0.73893
2587            199        0.75344
2588            199        0.76794
2589            199        0.78245
2590            199        0.79696
2591            199        0.81143
2592            199        0.82593
2593            199        0.84044
2594            199        0.85494
2595            199        0.86945
2596            199        0.88395
2597            199        0.89846
2598            199        0.91296
2599            199        0.92747
2600            199        0.94198
2601            199        0.95648
2602            199        0.97099
2603            199        0.98549
2604   199     1
2604   227     0
2605            227        0.03033
2606            227        0.06066
2607            227        0.09099
2608            227        0.12132
2609            227        0.15164
2610            227        0.18196
2611            227        0.21229
2612            227        0.24261
2613            227        0.27294
2614            227        0.30327
2615            227         0.3336
2616            227        0.36393
2617            227        0.39426
2618            227        0.42459
2619            227        0.45492
2620            227        0.48525
2621            227        0.51557
2622            227         0.5459
2623            227        0.57623
2624            227        0.60656
2625            227        0.63689
2626            227        0.66722
2627            227        0.69754
2628            227        0.72785
2629            227        0.75818
2630            227        0.78851
2631            227        0.81884
2632            227        0.84917
2633            227         0.8795
2634            227        0.90983
2635            227        0.94016
2636            227        0.97048
2637   227     1
2637   228     0
2638            228        0.03907
2639            228        0.07609
2640            228         0.1131
2641            228        0.15011
2642            228        0.18713
2643            228        0.22414
2644            228        0.26116
2645            228        0.29817
2646            228        0.33518
2647            228         0.3722
2648            228        0.40921
2649            228        0.44623
2650            228        0.48324
2651            228        0.52025
2652            228        0.55727
2653            228        0.59428
2654            228         0.6313
2655            228        0.66831
2656            228        0.70532
2657            228        0.74234
2658            228        0.77935
2659            228        0.81628
2660            228        0.85329
2661            228         0.8903
2662            228        0.92731
2663            228        0.96427
2664   228     1
2664   229     0
2665            229         0.0203
2666            229        0.03951
2667            229        0.05873
2668            229        0.07794
2669            229        0.09715
2670            229        0.11637
2671            229        0.13558
2672            229         0.1548
2673            229        0.17401
2674            229        0.19322
2675            229        0.21244
2676            229        0.23164
2677            229        0.25085
2678            229        0.27007
2679            229        0.28928
2680            229         0.3085
2681            229        0.32771
2682            229        0.34692
2683            229        0.36614
2684            229        0.38535
2685            229        0.40457
2686            229        0.42378
2687            229        0.44299
2688            229        0.46221
2689            229        0.48142
2690            229        0.50061
2691            229        0.51979
2692            229        0.53901
2693            229        0.55822
2694            229        0.57744
2695            229        0.59665
2696            229        0.61586
2697            229        0.63508
2698            229        0.65429
2699            229        0.67351
2700            229        0.69272
2701            229        0.71193
2702            229          0.731
2703            229        0.75022
2704            229        0.76943
2705            229        0.78865
2706            229        0.80786
2707            229        0.82707
2708            229        0.84629
2709            229         0.8655
2710            229        0.88472
2711            229        0.90393
2712            229        0.92314
2713            229        0.94236
2714            229        0.96157
2715            229        0.98079
2716   229     1
2664   230     0
2717            230        0.02111
2718            230         0.0411
2719            230        0.06109
2720            230        0.08107
2721            230        0.10106
2722            230        0.12105
2723            230        0.14103
2724            230        0.16102
2725            230        0.18101
2726            230        0.20075
2727            230        0.22073
2728            230        0.24072
2729            230        0.26071
2730            230        0.28069
2731            230        0.30068
2732            230        0.32067
2733            230        0.34065
2734            230        0.36064
2735            230        0.38062
2736            230         0.4006
2737            230        0.42059
2738            230        0.44057
2739            230        0.46056
2740            230        0.48055
2741            230        0.50054
2742            230        0.52052
2743            230        0.54051
2744            230         0.5605
2745            230        0.58048
2746            230        0.60047
2747            230        0.62046
2748            230        0.64044
2749            230        0.66043
2750            230        0.68041
2751            230        0.70031
2752            230         0.7203
2753            230        0.74028
2754            230        0.76027
2755            230        0.78026
2756            230        0.80025
2757            230        0.82023
2758            230        0.84022
2759            230        0.86021
2760            230        0.88019
2761            230        0.90007
2762            230        0.92005
2763            230        0.94004
2764            230        0.96003
2765            230        0.98001
2766   230     1
2637   231     0
2767            231        0.01675
2768            231        0.03261
2769            231        0.04847
2770            231        0.06434
2771            231         0.0802
2772            231        0.09607
2773            231        0.11193
2774            231        0.12779
2775            231        0.14366
2776            231        0.15945
2777            231        0.17531
2778            231        0.19118
2779            231        0.20704
2780            231         0.2229
2781            231        0.23877
2782            231        0.25463
2783            231         0.2705
2784            231        0.28636
2785            231        0.30222
