2187            172        0.53862
2188            172        0.54974
2189            172        0.56092
2190            172        0.57208
2191            172        0.58326
2192            172        0.59439
2193            172        0.60517
2194            172        0.61633
2195            172         0.6274
2196            172        0.63718
2197            172        0.64685
2198            172        0.65803
2199            172        0.66911
2200            172        0.68021
2201            172        0.69134
2202            172        0.70233
2203            172        0.71329
2204            172        0.72426
2205            172         0.7354
2206            172        0.74656
2207            172        0.75769
2208            172        0.76875
2209            172        0.77964
2210            172        0.79044
2211            172        0.80156
2212            172        0.81272
2213            172        0.82389
2214            172        0.83493
2215            172        0.84609
2216            172        0.85723
2217            172         0.8684
2218            172        0.87953
2219            172        0.89031
2220            172        0.90134
2221            172        0.91239
2222            172        0.92229
2223            172        0.93344
2224            172        0.94461
2225            172        0.95545
2226            172        0.96657
2227            172        0.97768
2228            172        0.98884
2229   172     1
2229   173     0
2230            173        0.00846
2231            173        0.01694
2232            173        0.02506
2233            173        0.03142
2234            173           0.04
2235            173        0.04814
2236            173        0.05693
2237            173        0.06572
2238            173        0.07433
2239            173        0.08318
2240            173        0.09194
2241            173        0.10074
2242            173        0.10959
2243            173        0.11816
2244            173        0.12606
2245            173        0.13483
2246            173        0.14365
2247            173        0.15245
2248            173        0.16125
2249            173        0.16831
2250            173         0.1771
2251            173        0.18547
2252            173        0.19395
2253            173        0.20278
2254            173        0.21155
2255            173         0.2204
2256            173        0.22912
2257            173        0.23789
2258            173        0.24665
2259            173        0.25538
2260            173        0.26423
2261            173        0.27289
2262            173        0.28171
2263            173        0.29046
2264            173        0.29925
2265            173        0.30767
2266            173        0.31649
2267            173        0.32533
2268            173        0.33418
2269            173        0.34285
2270            173        0.35169
2271            173        0.36042
2272            173        0.36927
2273            173        0.37805
2274            173        0.38689
2275            173        0.39559
2276            173        0.40441
2277            173        0.41303
2278            173        0.42188
2279            173        0.43057
2280            173        0.43942
2281            173        0.44811
2282            173        0.45696
2283            173        0.46577
2284            173        0.47444
2285            173        0.48321
2286            173        0.49185
2287            173         0.5007
2288            173        0.50927
2289            173        0.51788
2290            173        0.52652
2291            173        0.53518
2292            173        0.54372
2293            173        0.55249
2294            173        0.56131
2295            173        0.57006
2296            173         0.5789
2297            173        0.58771
2298            173        0.59649
2299            173        0.60517
2300            173        0.61337
2301            173        0.62198
2302            173        0.63082
2303            173        0.63945
2304            173        0.64807
2305            173        0.65636
2306            173        0.66475
2307            173         0.6736
2308            173        0.68245
2309            173         0.6913
2310            173        0.69956
2311            173        0.70807
2312            173        0.71613
2313            173        0.72474
2314            173        0.73188
2315            173        0.74045
2316            173        0.74903
2317            173        0.75783
2318            173        0.76636
2319            173        0.77458
2320            173        0.78341
2321            173        0.79223
2322            173         0.8008
2323            173        0.80958
2324            173        0.81841
2325            173         0.8272
2326            173        0.83594
2327            173        0.84471
2328            173        0.85354
2329            173        0.86161
2330            173         0.8698
2331            173        0.87864
2332            173        0.88741
2333            173        0.89621
2334            173        0.90503
2335            173        0.91387
2336            173        0.92263
2337            173        0.93146
2338            173        0.93945
2339            173        0.94793
2340            173        0.95666
2341            173        0.96543
2342            173        0.97416
2343            173        0.98275
2344            173         0.9912
2345   173     1
2229   174     0
2346            174        0.01043
2347            174        0.02089
2348            174        0.03129
2349            174        0.04139
2350            174        0.05184
2351            174        0.06228
2352            174        0.07262
2353            174         0.0831
2354            174        0.09321
2355            174        0.10364
2356            174        0.11376
2357            174        0.12422
2358            174        0.13468
2359            174        0.14505
2360            174        0.15528
2361            174        0.16571
2362            174        0.17618
2363            174        0.18539
2364            174        0.19516
2365            174        0.20482
2366            174        0.21489
2367            174        0.22486
2368            174        0.23481
2369            174        0.24522
2370            174        0.25571
2371            174        0.26593
2372            174        0.27616
2373            174        0.28663
2374            174        0.29703
2375            174        0.30749
2376            174        0.31792
2377            174        0.32783
2378            174        0.33818
2379            174        0.34817
2380            174        0.35831
2381            174        0.36845
2382            174        0.37816
2383            174        0.38593
2384            174        0.39636
2385            174        0.40673
2386            174         0.4171
2387            174        0.42745
2388            174        0.43785
2389            174        0.44826
2390            174        0.45871
2391            174          0.469
2392            174        0.47938
2393            174        0.48973
2394            174        0.49998
2395            174        0.51044
2396            174        0.51998
2397            174        0.53023
2398            174        0.54037
2399            174        0.55068
2400            174        0.56049
2401            174        0.56992
2402            174        0.58007
2403            174        0.59041
2404            174        0.60081
2405            174         0.6112
2406            174        0.62138
2407            174        0.63185
2408            174        0.64209
2409            174        0.65258
2410            174          0.663
2411            174         0.6733
2412            174        0.68378
2413            174        0.69426
2414            174        0.70366
2415            174        0.71286
2416            174        0.72335
2417            174        0.73329
2418            174        0.74351
2419            174         0.7539
2420            174        0.76407
2421            174        0.77445
2422            174        0.78476
2423            174        0.79488
2424            174         0.8052
2425            174        0.81557
2426            174        0.82591
2427            174         0.8364
2428            174        0.84656
2429            174        0.85671
2430            174        0.86695
2431            174        0.87742
2432            174         0.8879
2433            174        0.89835
2434            174        0.90876
2435            174         0.9186
2436            174         0.9289
2437            174        0.93911
2438            174         0.9494
2439            174        0.95963
2440            174        0.96992
2441            174        0.98028
2442            174        0.99018
2443   174     1
379  140    0
2444            140        0.01658
2445            140        0.03236
2446            140        0.04834
2447            140         0.0632
2448            140        0.07965
2449            140        0.09586
2450            140        0.11215
2451            140        0.12776
2452            140        0.14396
2453            140        0.16047
2454            140         0.1768
2455            140        0.19289
2456            140        0.20767
2457            140        0.22414
2458            140        0.23903
2459            140         0.2552
2460            140        0.27135
2461            140        0.28783
2462            140        0.30432
2463            140        0.32078
2464            140        0.33697
2465            140        0.35345
2466            140        0.36988
2467            140        0.38573
2468            140        0.40156
2469            140        0.41753
2470            140        0.43363
2471            140        0.45002
2472            140        0.46642
2473            140        0.48294
2474            140        0.49944
2475            140         0.5152
2476            140         0.5311
2477            140        0.54754
2478            140        0.56264
2479            140        0.57894
2480            140        0.59511
2481            140         0.6109
2482            140        0.62741
2483            140        0.64366
2484            140        0.66011
2485            140        0.67648
2486            140        0.69294
2487            140        0.70914
2488            140        0.72544
2489            140        0.74016
2490            140        0.75587
2491            140        0.77234
2492            140        0.78877
2493            140        0.80526
2494            140        0.82168
2495            140        0.83712
2496            140        0.85254
2497            140        0.86895
2498            140         0.8852
2499            140        0.90154
2500            140        0.91803
2501            140        0.93453
2502            140        0.95099
2503            140        0.96748
2504            140        0.98389
2505   140     1
2505   141     0
2506            141        0.01383
2507            141        0.02692
2508            141        0.03996
2509            141        0.05293
2510            141        0.06614
2511            141        0.07929
2512            141        0.09199
2513            141        0.10413
2514            141        0.11715
2515            141        0.12942
2516            141        0.14225
2517            141        0.15545
2518            141        0.16857
2519            141        0.18155
2520            141        0.19463
2521            141         0.2077
2522            141        0.22088
2523            141        0.23319
2524            141        0.24621
2525            141        0.25925
2526            141        0.27231
2527            141        0.28533
2528            141        0.29845
2529            141        0.31124
2530            141        0.32445
2531            141        0.33763
2532            141        0.35063
2533            141        0.36376
2534            141        0.37636
2535            141        0.38942
2536            141        0.40263
2537            141        0.41494
2538            141        0.42653
2539            141        0.43944
2540            141        0.45224
2541            141        0.46544
2542            141        0.47853
2543            141        0.49173
2544            141        0.50491
2545            141        0.51802
2546            141        0.53115
2547            141        0.54432
2548            141        0.55749
2549            141        0.57053
2550            141        0.58354
2551            141        0.59655
2552            141        0.60845
2553            141        0.62094
2554            141        0.63414
2555            141        0.64735
2556            141        0.66055
2557            141        0.67345
2558            141        0.68667
2559            141        0.69975
2560            141        0.71293
2561            141        0.72601
2562            141        0.73921
2563            141        0.75224
2564            141         0.7646
2565            141        0.77775
2566            141        0.79089
2567            141        0.80405
2568            141        0.81713
2569            141        0.83031
2570            141         0.8435
2571            141         0.8567
2572            141        0.86988
2573            141        0.88242
2574            141        0.89492
2575            141        0.90799
2576            141         0.9212
2577            141        0.93425
2578            141        0.94746
2579            141        0.96061
2580            141        0.97361
2581            141         0.9868
2582   141     1
2582   175     0
2583            175        0.00422
2584            175        0.00809
2585            175        0.01218
2586            175         0.0163
2587            175        0.02049
2588            175        0.02468
2589            175        0.02889
2590            175        0.03311
2591            175         0.0373
2592            175        0.04152
2593            175        0.04575
2594            175        0.04997
2595            175        0.05418
2596            175        0.05836
2597            175        0.06245
2598            175        0.06658
2599            175         0.0708
2600            175        0.07498
2601            175        0.07902
2602            175         0.0832
2603            175        0.08694
2604            175        0.09078
2605            175        0.09498
2606            175        0.09914
2607            175        0.10334
2608            175         0.1072
2609            175        0.11126
2610            175        0.11545
2611            175        0.11963
2612            175        0.12384
2613            175        0.12804
2614            175        0.13224
2615            175        0.13618
2616            175        0.14015
2617            175        0.14429
2618            175        0.14824
2619            175        0.15244
2620            175        0.15657
2621            175        0.16077
2622            175        0.16471
2623            175        0.16894
2624            175        0.17296
2625            175          0.177
2626            175        0.18122
2627            175        0.18509
2628            175        0.18921
2629            175        0.19337
2630            175        0.19758
2631            175         0.2018
2632            175        0.20602
2633            175        0.21015
2634            175        0.21432
2635            175        0.21848
2636            175        0.22265
2637            175         0.2268
2638            175        0.23103
2639            175        0.23524
2640            175        0.23933
2641            175        0.24347
2642            175        0.24767
2643            175        0.25176
2644            175        0.25589
2645            175        0.26011
2646            175        0.26425
2647            175        0.26847
2648            175        0.27263
2649            175        0.27686
2650            175        0.28092
2651            175        0.28515
2652            175        0.28937
2653            175         0.2936
2654            175        0.29782
2655            175        0.30203
2656            175        0.30624
2657            175        0.31047
2658            175        0.31467
2659            175        0.31887
2660            175        0.32294
2661            175        0.32713
2662            175        0.33055
2663            175        0.33448
2664            175        0.33855
2665            175        0.34275
2666            175        0.34683
2667            175        0.35106
2668            175        0.35527
2669            175        0.35949
2670            175        0.36372
2671            175        0.36795
2672            175        0.37217
2673            175         0.3764
2674            175        0.38063
2675            175        0.38485
2676            175        0.38908
2677            175         0.3933
2678            175        0.39753
2679            175        0.40176
2680            175        0.40599
2681            175        0.41021
2682            175        0.41442
2683            175        0.41865
2684            175        0.42287
2685            175         0.4271
2686            175        0.43125
2687            175        0.43543
2688            175        0.43962
2689            175        0.44376
2690            175        0.44793
2691            175        0.45216
2692            175        0.45637
2693            175        0.46058
2694            175        0.46477
2695            175        0.46897
2696            175        0.47314
2697            175        0.47734
2698            175        0.48146
2699            175        0.48568
2700            175         0.4899
2701            175        0.49413
2702            175        0.49835
2703            175        0.50228
2704            175         0.5065
2705            175        0.51066
2706            175        0.51488
2707            175        0.51908
2708            175        0.52324
2709            175        0.52731
2710            175        0.53153
2711            175        0.53574
2712            175        0.53997
2713            175        0.54405
2714            175        0.54827
2715            175         0.5525
2716            175        0.55667
2717            175        0.56086
2718            175        0.56506
2719            175        0.56927
2720            175        0.57335
2721            175        0.57739
2722            175         0.5816
2723            175        0.58577
2724            175        0.58996
2725            175        0.59354
2726            175        0.59728
2727            175        0.60142
2728            175        0.60532
2729            175        0.60954
2730            175        0.61346
2731            175        0.61734
2732            175        0.62091
2733            175        0.62512
2734            175        0.62933
2735            175         0.6334
2736            175        0.63757
2737            175        0.64129
2738            175        0.64507
2739            175        0.64925
2740            175        0.65323
2741            175        0.65722
2742            175        0.66138
2743            175        0.66551
2744            175        0.66961
2745            175        0.67381
2746            175        0.67784
2747            175        0.68205
2748            175         0.6862
2749            175        0.69023
2750            175        0.69445
2751            175        0.69858
2752            175        0.70271
2753            175        0.70682
2754            175        0.71101
2755            175        0.71507
2756            175        0.71927
2757            175        0.72325
2758            175        0.72741
2759            175        0.73156
2760            175        0.73575
2761            175        0.73997
2762            175         0.7439
2763            175        0.74812
2764            175        0.75233
2765            175        0.75656
2766            175        0.76076
2767            175        0.76499
2768            175        0.76898
2769            175        0.77291
2770            175         0.7769
2771            175        0.78104
2772            175        0.78486
2773            175        0.78833
2774            175        0.79255
2775            175        0.79666
2776            175        0.80078
2777            175        0.80501
2778            175        0.80923
2779            175        0.81294
2780            175        0.81657
2781            175         0.8208
2782            175        0.82478
2783            175        0.82899
2784            175        0.83297
2785            175        0.83717
2786            175        0.84137
2787            175        0.84556
2788            175        0.84976
2789            175         0.8539
2790            175        0.85807
2791            175        0.86224
2792            175        0.86646
2793            175        0.87059
2794            175        0.87481
2795            175        0.87904
2796            175        0.88326
2797            175        0.88735
2798            175        0.89152
2799            175        0.89573
2800            175        0.89985
2801            175        0.90406
2802            175        0.90824
2803            175        0.91243
2804            175        0.91664
2805            175        0.92082
2806            175        0.92502
2807            175        0.92921
2808            175         0.9334
2809            175         0.9376
2810            175        0.94181
2811            175        0.94603
2812            175        0.95022
2813            175        0.95443
2814            175        0.95863
2815            175        0.96278
2816            175        0.96699
2817            175        0.97106
2818            175        0.97528
2819            175        0.97922
2820            175        0.98341
2821            175        0.98736
2822            175        0.99155
2823            175        0.99577
2824   175     1
2505   142     0
2825            142        0.01374
2826            142        0.02602
2827            142        0.03853
2828            142        0.05067
2829            142        0.06385
2830            142        0.07697
2831            142        0.09014
2832            142        0.10328
2833            142        0.11641
2834            142        0.12947
2835            142         0.1387
2836            142        0.15188
2837            142        0.16504
2838            142         0.1782
2839            142        0.19124
2840            142        0.20413
2841            142        0.21729
2842            142        0.23041
2843            142        0.24297
2844            142        0.25612
2845            142        0.26896
2846            142        0.28184
2847            142        0.29488
2848            142        0.30726
2849            142         0.3194
2850            142        0.33178
2851            142        0.34257
2852            142        0.35572
2853            142        0.36728
2854            142        0.38026
2855            142        0.39339
2856            142        0.40651
2857            142        0.41904
2858            142        0.43074
2859            142        0.44289
2860            142        0.45533
2861            142        0.46772
2862            142        0.48074
2863            142        0.49353
2864            142         0.5064
2865            142        0.51952
2866            142        0.53231
2867            142         0.5454
2868            142        0.55847
2869            142        0.57161
2870            142        0.58478
2871            142         0.5977
2872            142        0.61086
2873            142        0.62404
2874            142        0.63701
2875            142        0.65019
2876            142        0.66335
2877            142        0.67636
2878            142        0.68929
2879            142        0.70245
2880            142        0.71563
2881            142        0.72803
2882            142         0.7412
2883            142        0.75421
2884            142        0.76738
2885            142        0.78055
2886            142        0.79344
2887            142        0.80661
2888            142        0.81969
2889            142        0.83287
2890            142        0.84605
2891            142        0.85923
2892            142        0.87241
2893            142        0.88547
2894            142        0.89858
2895            142        0.91161
2896            142        0.92402
2897            142        0.93716
2898            142        0.95034
2899            142        0.96257
2900            142        0.97511
2901            142        0.98792
2902   142     1
2902   176     0
2903            176        0.00575
2904            176        0.01183
2905            176        0.01779
2906            176         0.0235
2907            176        0.02957
2908            176        0.03553
2909            176        0.04161
2910            176        0.04745
2911            176        0.05351
2912            176         0.0596
2913            176        0.06572
2914            176        0.07181
2915            176         0.0779
2916            176        0.08402
2917            176        0.09012
2918            176        0.09624
2919            176        0.10234
2920            176        0.10841
2921            176        0.11453
2922            176        0.12054
2923            176        0.12665
2924            176        0.13276
2925            176        0.13863
2926            176        0.14449
2927            176        0.15046
2928            176         0.1565
2929            176         0.1626
2930            176        0.16872
2931            176        0.17482
2932            176        0.18076
2933            176        0.18687
2934            176        0.19293
2935            176        0.19895
2936            176        0.20505
2937            176        0.21065
2938            176        0.21666
2939            176        0.22216
2940            176        0.22823
2941            176        0.23434
2942            176        0.24046
2943            176        0.24612
2944            176         0.2512
2945            176        0.25733
2946            176        0.26332
2947            176        0.26944
2948            176        0.27557
2949            176        0.28168
2950            176        0.28776
2951            176        0.29388
2952            176        0.29998
2953            176        0.30606
2954            176        0.31147
2955            176        0.31753
2956            176        0.32348
2957            176        0.32954
2958            176         0.3356
2959            176        0.34171
2960            176        0.34731
2961            176        0.35324
2962            176        0.35937
2963            176        0.36547
2964            176         0.3716
2965            176        0.37766
2966            176        0.38375
2967            176        0.38987
2968            176        0.39595
2969            176        0.40208
2970            176        0.40769
2971            176        0.41307
2972            176         0.4192
2973            176        0.42497
2974            176        0.43026
2975            176        0.43615
2976            176        0.44184
2977            176        0.44793
2978            176        0.45405
2979            176        0.46018
2980            176        0.46627
2981            176        0.47233
2982            176        0.47846
2983            176        0.48446
2984            176        0.49053
2985            176        0.49665
2986            176         0.5026
2987            176        0.50839
2988            176        0.51416
2989            176        0.51983
2990            176        0.52594
2991            176        0.53202
2992            176        0.53806
2993            176        0.54402
2994            176        0.55014
2995            176        0.55618
2996            176        0.56184
2997            176        0.56758
2998            176        0.57342
2999            176        0.57952
3000            176        0.58563
3001            176        0.59167
3002            176        0.59522
3003            176        0.60115
3004            176        0.60726
3005            176         0.6132
3006            176        0.61824
3007            176        0.62436
3008            176        0.63049
3009            176        0.63615
3010            176        0.64215
3011            176        0.64803
3012            176        0.65414
3013            176        0.65975
3014            176        0.66529
3015            176        0.67122
3016            176         0.6772
3017            176        0.68328
3018            176        0.68928
3019            176        0.69504
3020            176        0.70081
3021            176        0.70683
3022            176        0.71282
3023            176        0.71891
3024            176        0.72485
3025            176        0.73095
3026            176        0.73582
3027            176        0.74179
3028            176        0.74791
3029            176        0.75394
3030            176        0.75982
3031            176        0.76594
3032            176        0.77204
3033            176        0.77796
3034            176        0.78399
3035            176        0.79009
3036            176          0.796
3037            176        0.80191
3038            176          0.808
3039            176        0.81389
3040            176        0.81997
3041            176        0.82554
3042            176        0.83161
3043            176        0.83772
3044            176        0.84376
3045            176        0.84973
3046            176         0.8558
3047            176        0.86192
3048            176        0.86804
3049            176        0.87405
3050            176        0.88012
3051            176        0.88607
3052            176        0.89199
3053            176         0.8981
3054            176        0.90423
3055            176        0.91029
3056            176        0.91639
3057            176        0.92251
3058            176        0.92862
3059            176         0.9347
3060            176        0.94032
3061            176        0.94644
3062            176        0.95218
3063            176        0.95789
3064            176        0.96402
3065            176        0.96981
3066            176        0.97581
3067            176         0.9819
3068            176        0.98788
3069            176        0.99387
3070   176     1
318  143    0
3071            143        0.01657
3072            143        0.02938
3073            143        0.04236
3074            143        0.05536
3075            143        0.06793
3076            143        0.08012
3077            143        0.09312
3078            143        0.10569
3079            143        0.11858
3080            143        0.13111
3081            143        0.14402
3082            143        0.15677
3083            143        0.16959
3084            143        0.18242
3085            143        0.19534
3086            143        0.20826
3087            143        0.22076
3088            143        0.23373
3089            143        0.24671
3090            143        0.25835
3091            143        0.27131
3092            143         0.2834
3093            143        0.29628
3094            143         0.3092
3095            143        0.32212
3096            143        0.33512
3097            143        0.34818
3098            143        0.36119
3099            143        0.37324
3100            143        0.38591
3101            143        0.39877
3102            143        0.41182
3103            143        0.42485
3104            143        0.43774
3105            143        0.45041
3106            143        0.46341
3107            143        0.47595
3108            143        0.48899
3109            143        0.49893
3110            143        0.51135
3111            143        0.52412
3112            143        0.53718
3113            143        0.55021
3114            143        0.56313
3115            143        0.57617
3116            143        0.58914
3117            143        0.60079
3118            143        0.61383
3119            143        0.62658
3120            143        0.63962
3121            143        0.65259
3122            143        0.66563
3123            143        0.67867
3124            143        0.69173
3125            143        0.70477
3126            143        0.71783
3127            143        0.73088
3128            143        0.74388
3129            143        0.75684
3130            143        0.76987
3131            143        0.78289
3132            143        0.79586
3133            143        0.80887
3134            143        0.82163
3135            143        0.83465
3136            143        0.84717
3137            143        0.85999
3138            143        0.87304
3139            143        0.88582
3140            143         0.8971
3141            143        0.91003
3142            143        0.92296
3143            143         0.9359
3144            143        0.94868
3145            143        0.96117
3146            143        0.97389
3147            143        0.98695
3148   143     1
299   88    0
3149             88        0.19416
3150             88        0.39474
3151             88        0.59767
3152             88        0.79805
3153    88     1
3153   144     0
3154            144        0.05738
3155            144        0.11472
3156            144        0.17149
3157            144        0.22724
3158            144        0.28165
3159            144        0.33435
3160            144        0.39099
3161            144        0.44693
3162            144        0.50169
3163            144        0.55833
3164            144        0.61524
3165            144        0.66906
3166            144        0.72461
3167            144        0.78093
3168            144        0.83743
3169            144        0.89264
3170            144        0.94906
3171   144     1
3171   145     0
3172            145        0.01666
3173            145        0.03218
3174            145          0.047
3175            145        0.06252
3176            145        0.07574
3177            145         0.0912
3178            145        0.10654
3179            145        0.12155
3180            145        0.13703
3181            145        0.15255
3182            145        0.16807
3183            145        0.18358
3184            145        0.19902
3185            145        0.21454
3186            145        0.23006
3187            145        0.24559
3188            145        0.26109
3189            145        0.27659
3190            145        0.29208
3191            145        0.30748
3192            145        0.32301
3193            145        0.33845
3194            145        0.35397
3195            145        0.36949
3196            145        0.38492
3197            145        0.40039
3198            145        0.41586
3199            145        0.43038
3200            145        0.44577
3201            145        0.46052
3202            145        0.47526
3203            145        0.49013
3204            145        0.50533
3205            145        0.52051
3206            145        0.53583
3207            145        0.55132
3208            145        0.56682
3209            145        0.58234
3210            145        0.59781
3211            145        0.61308
3212            145        0.62853
3213            145        0.64375
3214            145        0.65915
3215            145        0.67463
3216            145        0.68998
3217            145         0.7048
3218            145        0.72004
3219            145        0.73547
3220            145        0.75086
3221            145        0.76578
3222            145        0.77914
3223            145        0.79201
3224            145        0.80711
3225            145        0.82249
3226            145        0.83794
3227            145        0.85261
3228            145        0.86806
3229            145        0.88333
3230            145        0.89789
3231            145        0.91311
3232            145        0.92815
3233            145        0.94305
3234            145        0.95836
3235            145        0.97113
3236            145        0.98633
3237   145     1
3171   146     0
3238            146        0.02043
3239            146        0.03896
3240            146        0.05657
3241            146        0.07446
3242            146        0.09303
3243            146        0.11155
3244            146        0.13013
3245            146        0.14869
3246            146        0.16723
3247            146        0.18573
3248            146         0.2041
3249            146        0.22232
3250            146        0.23906
3251            146        0.25736
3252            146        0.27474
3253            146        0.29316
3254            146        0.31071
3255            146        0.32929
3256            146        0.34784
3257            146        0.36596
3258            146        0.38429
3259            146        0.40285
3260            146        0.42133
3261            146        0.43924
3262            146        0.45774
3263            146         0.4747
3264            146        0.49323
3265            146        0.51093
3266            146        0.52852
3267            146        0.54675
3268            146        0.56527
3269            146        0.58384
3270            146         0.5987
3271            146        0.61716
3272            146        0.63449
3273            146        0.65245
3274            146        0.67089
3275            146        0.68839
3276            146        0.70691
3277            146        0.72537
3278            146        0.74393
3279            146        0.76249
3280            146        0.78007
3281            146        0.79857
3282            146        0.81662
3283            146        0.83507
3284            146        0.85363
3285            146        0.87216
3286            146        0.89073
3287            146        0.90881
3288            146        0.92733
3289            146        0.94531
3290            146        0.96348
3291            146         0.9818
3292   146     1
279   89    0
3293             89        0.03924
3294             89        0.07778
3295             89        0.11278
3296             89         0.1511
3297             89        0.18954
3298             89        0.22598
3299             89        0.26454
3300             89         0.3032
3301             89        0.34126
3302             89           0.38
3303             89        0.41887
3304             89        0.45773
3305             89         0.4966
3306             89        0.53524
3307             89        0.57409
3308             89        0.61288
3309             89        0.65166
3310             89        0.69052
3311             89        0.72938
3312             89         0.7682
3313             89        0.80705
3314             89        0.84548
3315             89        0.88419
3316             89        0.92274
3317             89        0.96138
3318    89     1
3318   147     0
3319            147         0.0253
3320            147         0.0497
3321            147        0.07379
3322            147        0.09765
3323            147        0.12084
3324            147         0.1461
3325            147         0.1699
3326            147        0.19506
3327            147        0.22062
3328            147        0.24521
3329            147        0.26986
3330            147        0.29434
3331            147        0.31948
3332            147        0.34399
3333            147        0.36592
3334            147        0.39108
3335            147        0.41566
3336            147        0.44077
3337            147        0.46612
3338            147        0.49151
3339            147        0.51717
3340            147        0.54289
3341            147        0.56868
3342            147        0.59286
3343            147        0.61856
3344            147        0.64432
3345            147          0.668
3346            147        0.69346
3347            147        0.71914
3348            147         0.7448
3349            147        0.77043
3350            147        0.79603
3351            147        0.82064
3352            147        0.84575
3353            147         0.8714
3354            147        0.89715
3355            147        0.92294
3356            147        0.94842
3357            147        0.97421
3358   147     1
266   90    0
3359             90        0.02931
3360             90        0.05514
3361             90        0.08093
3362             90        0.10642
3363             90         0.1319
3364             90         0.1576
3365             90        0.18296
3366             90        0.20852
3367             90        0.23273
3368             90        0.25499
3369             90        0.27967
3370             90        0.30456
3371             90        0.32898
3372             90        0.35465
3373             90        0.37867
3374             90        0.40178
3375             90          0.424
3376             90        0.44977
3377             90        0.47379
3378             90        0.49746
3379             90        0.52109
3380             90        0.54646
3381             90        0.57211
3382             90        0.59631
3383             90        0.62169
3384             90         0.6451
3385             90        0.67084
3386             90        0.69558
3387             90        0.72132
3388             90        0.74695
3389             90        0.77269
3390             90        0.79681
3391             90        0.82218
3392             90        0.84799
3393             90        0.87363
3394             90        0.89943
3395             90        0.92511
3396             90        0.94918
3397             90        0.97485
3398    90     1
3398   148     0
3399            148        0.12582
3400            148        0.24906
3401            148        0.37018
3402            148        0.49765
3403            148        0.62256
3404            148        0.74461
3405            148        0.87226
3406   148     1
257   91    0
3407             91        0.03839
3408             91        0.07463
3409             91        0.11073
3410             91        0.14685
3411             91        0.18174
3412             91        0.21797
3413             91        0.25394
3414             91         0.2899
3415             91        0.32577
3416             91        0.36196
3417             91        0.39745
3418             91        0.43294
3419             91        0.46898
3420             91        0.50485
3421             91         0.5405
3422             91        0.57597
3423             91         0.6122
3424             91        0.64818
3425             91        0.68442
3426             91        0.72066
3427             91        0.75078
3428             91        0.78538
3429             91        0.82139
3430             91        0.85655
3431             91        0.89279
3432             91          0.929
3433             91        0.96524
3434    91     1
3434    92     0
3435             92        0.05542
3436             92        0.10654
3437             92        0.15486
