4051            100        0.35186
4052            100        0.41567
4053            100        0.48085
4054            100        0.54705
4055            100        0.61327
4056            100        0.67644
4057            100        0.74218
4058            100        0.80839
4059            100        0.87461
4060            100        0.94072
4061   100     1
4061   101     0
4062            101        0.02281
4063            101        0.04206
4064            101        0.06131
4065            101        0.08042
4066            101        0.09966
4067            101        0.11891
4068            101        0.13816
4069            101        0.15741
4070            101        0.17662
4071            101        0.19587
4072            101        0.21512
4073            101        0.23437
4074            101        0.25362
4075            101        0.27283
4076            101        0.29209
4077            101        0.31134
4078            101        0.33059
4079            101        0.34983
4080            101        0.36907
4081            101        0.38832
4082            101        0.40758
4083            101         0.4266
4084            101         0.4458
4085            101        0.46506
4086            101        0.48431
4087            101        0.50351
4088            101        0.52255
4089            101         0.5418
4090            101        0.56106
4091            101         0.5803
4092            101        0.59949
4093            101        0.61874
4094            101        0.63799
4095            101        0.65688
4096            101        0.67606
4097            101        0.69531
4098            101        0.71437
4099            101        0.73327
4100            101        0.75249
4101            101        0.77158
4102            101        0.79084
4103            101        0.81009
4104            101        0.82928
4105            101        0.84848
4106            101        0.86773
4107            101        0.88655
4108            101         0.9058
4109            101        0.92506
4110            101        0.94389
4111            101        0.96314
4112            101        0.98185
4113   101     1
4113   102     0
4114            102         0.0231
4115            102        0.04956
4116            102        0.07602
4117            102        0.10248
4118            102        0.12888
4119            102        0.15496
4120            102        0.18142
4121            102        0.20788
4122            102        0.23435
4123            102        0.26065
4124            102        0.28711
4125            102        0.31357
4126            102        0.34003
4127            102        0.36649
4128            102        0.39256
4129            102        0.41895
4130            102        0.44541
4131            102        0.47187
4132            102        0.49805
4133            102        0.52437
4134            102        0.55083
4135            102        0.57729
4136            102        0.60373
4137            102        0.63015
4138            102        0.65661
4139            102        0.68307
4140            102        0.70953
4141            102        0.73599
4142            102        0.76222
4143            102        0.78868
4144            102        0.81497
4145            102        0.84143
4146            102        0.86789
4147            102        0.89435
4148            102        0.92064
4149            102        0.94708
4150            102        0.97354
4151   102     1
4151   137     0
4152            137        0.02498
4153            137        0.04972
4154            137        0.07474
4155            137        0.09959
4156            137        0.12461
4157            137        0.14963
4158            137        0.17464
4159            137        0.19966
4160            137        0.22468
4161            137        0.24965
4162            137        0.27467
4163            137        0.29969
4164            137         0.3247
4165            137        0.34972
4166            137        0.37472
4167            137        0.39974
4168            137        0.42475
4169            137        0.44977
4170            137        0.47479
4171            137        0.49981
4172            137        0.52482
4173            137        0.54981
4174            137        0.57483
4175            137        0.59985
4176            137        0.62487
4177            137        0.64988
4178            137        0.67487
4179            137        0.69989
4180            137        0.72491
4181            137        0.74992
4182            137        0.77491
4183            137        0.79992
4184            137        0.82493
4185            137        0.84995
4186            137        0.87497
4187            137        0.89996
4188            137        0.92498
4189            137           0.95
4190            137        0.97498
4191   137     1
4191   138     0
4192            138        0.00772
4193            138        0.01553
4194            138        0.02333
4195            138        0.03108
4196            138         0.0389
4197            138        0.04673
4198            138        0.05456
4199            138        0.06238
4200            138        0.07021
4201            138        0.07804
4202            138        0.08587
4203            138        0.09368
4204            138        0.10141
4205            138        0.10923
4206            138        0.11706
4207            138        0.12489
4208            138        0.13272
4209            138        0.14028
4210            138        0.14811
4211            138        0.15593
4212            138        0.16376
4213            138        0.17159
4214            138        0.17939
4215            138        0.18721
4216            138        0.19504
4217            138        0.20286
4218            138        0.21069
4219            138        0.21843
4220            138        0.22625
4221            138        0.23408
4222            138        0.24191
4223            138        0.24971
4224            138        0.25751
4225            138        0.26534
4226            138        0.27316
4227            138        0.28099
4228            138        0.28881
4229            138        0.29663
4230            138        0.30446
4231            138        0.31229
4232            138        0.32012
4233            138        0.32794
4234            138        0.33577
4235            138         0.3436
4236            138        0.35142
4237            138        0.35925
4238            138        0.36708
4239            138         0.3749
4240            138        0.38273
4241            138        0.39056
4242            138        0.39838
4243            138        0.40621
4244            138        0.41404
4245            138        0.42186
4246            138        0.42968
4247            138        0.43751
4248            138        0.44534
4249            138        0.45317
4250            138        0.46099
4251            138        0.46877
4252            138         0.4766
4253            138        0.48442
4254            138        0.49224
4255            138        0.50006
4256            138        0.50789
4257            138        0.51572
4258            138        0.52354
4259            138        0.53136
4260            138        0.53918
4261            138        0.54701
4262            138        0.55484
4263            138        0.56266
4264            138        0.57048
4265            138        0.57831
4266            138        0.58614
4267            138        0.59396
4268            138        0.60176
4269            138        0.60959
4270            138        0.61741
4271            138        0.62524
4272            138        0.63306
4273            138        0.64088
4274            138        0.64871
4275            138        0.65654
4276            138        0.66426
4277            138        0.67209
4278            138        0.67992
4279            138        0.68774
4280            138        0.69557
4281            138        0.70329
4282            138        0.71112
4283            138        0.71894
4284            138        0.72674
4285            138        0.73457
4286            138         0.7424
4287            138        0.75022
4288            138        0.75805
4289            138        0.76576
4290            138        0.77359
4291            138        0.78142
4292            138        0.78924
4293            138        0.79695
4294            138        0.80478
4295            138         0.8126
4296            138        0.82043
4297            138        0.82826
4298            138        0.83605
4299            138        0.84388
4300            138        0.85171
4301            138        0.85937
4302            138         0.8672
4303            138        0.87502
4304            138        0.88285
4305            138         0.8905
4306            138        0.89833
4307            138        0.90615
4308            138        0.91398
4309            138         0.9218
4310            138        0.92962
4311            138        0.93745
4312            138        0.94528
4313            138        0.95309
4314            138        0.96092
4315            138        0.96874
4316            138        0.97657
4317            138         0.9844
4318            138        0.99217
4319   138     1
4319   176     0
4320            176        0.01413
4321            176        0.02825
4322            176        0.04238
4323            176        0.05649
4324            176        0.07056
4325            176        0.08468
4326            176        0.09881
4327            176        0.11293
4328            176        0.12706
4329            176        0.14116
4330            176        0.15528
4331            176        0.16941
4332            176        0.18354
4333            176        0.19766
4334            176        0.21169
4335            176        0.22581
4336            176        0.23994
4337            176        0.25407
4338            176        0.26819
4339            176        0.28212
4340            176        0.29622
4341            176        0.31035
4342            176        0.32448
4343            176         0.3386
4344            176        0.35271
4345            176        0.36643
4346            176        0.38056
4347            176        0.39468
4348            176        0.40881
4349            176         0.4229
4350            176        0.43702
4351            176        0.45115
4352            176        0.46528
4353            176        0.47918
4354            176         0.4933
4355            176        0.50743
4356            176        0.52156
4357            176        0.53568
4358            176        0.54979
4359            176        0.56352
4360            176        0.57765
4361            176        0.59178
4362            176         0.6059
4363            176        0.62003
4364            176        0.63412
4365            176        0.64824
4366            176        0.66237
4367            176        0.67649
4368            176        0.69061
4369            176        0.70473
4370            176        0.71886
4371            176        0.73299
4372            176        0.74711
4373            176        0.76124
4374            176        0.77528
4375            176         0.7894
4376            176        0.80353
4377            176        0.81757
4378            176        0.83169
4379            176        0.84582
4380            176        0.85995
4381            176          0.874
4382            176        0.88809
4383            176        0.90222
4384            176        0.91634
4385            176        0.93047
4386            176        0.94459
4387            176        0.95872
4388            176        0.97285
4389            176        0.98697
4390   176     1
4390   177     0
4391            177        0.02793
4392            177        0.05227
4393            177        0.07662
4394            177        0.10096
4395            177        0.12531
4396            177        0.14966
4397            177          0.174
4398            177        0.19835
4399            177         0.2227
4400            177        0.24687
4401            177        0.27121
4402            177        0.29556
4403            177         0.3199
4404            177        0.34425
4405            177        0.36844
4406            177        0.39278
4407            177        0.41713
4408            177        0.44147
4409            177        0.46582
4410            177        0.49016
4411            177        0.51451
4412            177        0.53886
4413            177         0.5632
4414            177         0.5875
4415            177        0.61184
4416            177        0.63619
4417            177        0.66054
4418            177        0.68488
4419            177        0.70923
4420            177         0.7327
4421            177        0.75705
4422            177        0.78139
4423            177        0.80574
4424            177        0.83009
4425            177        0.85395
4426            177        0.87829
4427            177        0.90264
4428            177        0.92698
4429            177        0.95133
4430            177        0.97566
4431   177     1
4431   207     0
4432            207        0.01089
4433            207        0.02178
4434            207        0.03267
4435            207        0.04356
4436            207        0.05441
4437            207         0.0653
4438            207        0.07619
4439            207        0.08708
4440            207        0.09797
4441            207        0.10884
4442            207        0.11972
4443            207        0.13061
4444            207        0.14151
4445            207         0.1524
4446            207        0.16314
4447            207        0.17403
4448            207        0.18492
4449            207        0.19581
4450            207        0.20669
4451            207        0.21751
4452            207         0.2284
4453            207         0.2393
4454            207        0.25018
4455            207        0.26097
4456            207        0.27186
4457            207        0.28275
4458            207        0.29364
4459            207        0.30446
4460            207        0.31532
4461            207        0.32621
4462            207         0.3371
4463            207        0.34799
4464            207         0.3588
4465            207        0.36969
4466            207        0.38058
4467            207        0.39147
4468            207        0.40236
4469            207        0.41322
4470            207         0.4241
4471            207        0.43499
4472            207        0.44588
4473            207        0.45676
4474            207        0.46764
4475            207        0.47853
4476            207        0.48942
4477            207        0.50025
4478            207        0.51111
4479            207          0.522
4480            207        0.53289
4481            207        0.54378
4482            207        0.55467
4483            207        0.56549
4484            207        0.57634
4485            207        0.58723
4486            207        0.59812
4487            207        0.60902
4488            207        0.61954
4489            207        0.63043
4490            207        0.64132
4491            207        0.65221
4492            207        0.66305
4493            207        0.67387
4494            207        0.68477
4495            207        0.69566
4496            207        0.70648
4497            207         0.7173
4498            207        0.72819
4499            207        0.73908
4500            207        0.74997
4501            207        0.76077
4502            207        0.77163
4503            207        0.78252
4504            207        0.79342
4505            207        0.80431
4506            207         0.8152
4507            207        0.82598
4508            207        0.83687
4509            207        0.84776
4510            207        0.85865
4511            207        0.86954
4512            207        0.88043
4513            207        0.89132
4514            207        0.90221
4515            207         0.9131
4516            207        0.92399
4517            207        0.93473
4518            207        0.94561
4519            207        0.95651
4520            207         0.9674
4521            207        0.97826
4522            207        0.98911
4523   207     1
4523   208     0
4524            208        0.01134
4525            208        0.02269
4526            208        0.03411
4527            208        0.04553
4528            208        0.05695
4529            208        0.06836
4530            208        0.07974
4531            208        0.09116
4532            208        0.10258
4533            208        0.11399
4534            208        0.12541
4535            208        0.13678
4536            208        0.14816
4537            208        0.15958
4538            208          0.171
4539            208        0.18242
4540            208        0.19384
4541            208        0.20525
4542            208        0.21667
4543            208        0.22809
4544            208        0.23951
4545            208        0.25033
4546            208        0.26174
4547            208        0.27316
4548            208        0.28458
4549            208        0.29532
4550            208        0.30674
4551            208        0.31816
4552            208        0.32958
4553            208        0.34073
4554            208        0.35215
4555            208        0.36357
4556            208        0.37499
4557            208        0.38628
4558            208        0.39769
4559            208        0.40911
4560            208        0.42053
4561            208        0.43194
4562            208        0.44334
4563            208        0.45476
4564            208        0.46618
4565            208        0.47759
4566            208        0.48901
4567            208        0.50021
4568            208        0.51163
4569            208        0.52305
4570            208        0.53447
4571            208        0.54588
4572            208        0.55718
4573            208         0.5686
4574            208        0.58001
4575            208        0.59143
4576            208        0.60285
4577            208        0.61427
4578            208        0.62567
4579            208        0.63709
4580            208        0.64851
4581            208         0.6598
4582            208        0.67121
4583            208        0.68263
4584            208        0.69403
4585            208        0.70536
4586            208        0.71678
4587            208         0.7282
4588            208        0.73944
4589            208        0.75086
4590            208        0.76228
4591            208         0.7737
4592            208        0.78463
4593            208        0.79602
4594            208        0.80744
4595            208        0.81886
4596            208        0.83023
4597            208        0.84136
4598            208        0.85277
4599            208        0.86419
4600            208        0.87561
4601            208        0.88676
4602            208        0.89808
4603            208         0.9095
4604            208        0.92091
4605            208         0.9316
4606            208        0.94302
4607            208        0.95441
4608            208        0.96582
4609            208        0.97724
4610            208        0.98858
4611   208     1
4523   209     0
4612            209        0.01676
4613            209        0.03359
4614            209         0.0506
4615            209         0.0676
4616            209        0.08446
4617            209        0.10147
4618            209        0.11848
4619            209        0.13548
4620            209        0.15243
4621            209        0.16944
4622            209        0.18645
4623            209        0.20346
4624            209        0.22041
4625            209        0.23736
4626            209        0.25437
4627            209        0.27137
4628            209         0.2883
4629            209        0.30531
4630            209        0.32232
4631            209         0.3393
4632            209        0.35612
4633            209        0.37313
4634            209        0.39014
4635            209        0.40687
4636            209        0.42383
4637            209        0.44084
4638            209        0.45785
4639            209        0.47486
4640            209        0.49148
4641            209        0.50846
4642            209        0.52546
4643            209        0.54247
4644            209        0.55926
4645            209        0.57627
4646            209        0.59327
4647            209        0.61028
4648            209        0.62729
4649            209         0.6443
4650            209        0.66131
4651            209        0.67749
4652            209        0.69435
4653            209        0.71136
4654            209        0.72837
4655            209        0.74538
4656            209        0.76239
4657            209        0.77932
4658            209         0.7963
4659            209        0.81331
4660            209        0.83032
4661            209        0.84724
4662            209        0.86412
4663            209        0.88112
4664            209        0.89813
4665            209        0.91508
4666            209        0.93207
4667            209        0.94908
4668            209        0.96598
4669            209        0.98299
4670   209     1
4390   178     0
4671            178        0.02794
4672            178        0.05229
4673            178        0.07665
4674            178          0.101
4675            178        0.12492
4676            178        0.14925
4677            178         0.1736
4678            178        0.19796
4679            178         0.2223
4680            178        0.24666
4681            178        0.27101
4682            178        0.29463
4683            178        0.31899
4684            178        0.34334
4685            178         0.3677
4686            178        0.39205
4687            178        0.41641
4688            178        0.44076
4689            178        0.46512
4690            178        0.48948
4691            178        0.51383
4692            178        0.53763
4693            178        0.56198
4694            178        0.58634
4695            178        0.61069
4696            178        0.63505
4697            178         0.6594
4698            178        0.68346
4699            178        0.70778
4700            178        0.73214
4701            178        0.75649
4702            178        0.78085
4703            178         0.8052
4704            178        0.82955
4705            178         0.8539
4706            178        0.87826
4707            178        0.90261
4708            178        0.92697
4709            178        0.95129
4710            178        0.97564
4711   178     1
4711   210     0
4712            210         0.0059
4713            210        0.01179
4714            210        0.01769
4715            210        0.02348
4716            210        0.02938
4717            210        0.03521
4718            210         0.0411
4719            210          0.047
4720            210         0.0529
4721            210        0.05872
4722            210        0.06461
4723            210        0.07051
4724            210         0.0764
4725            210         0.0823
4726            210         0.0882
4727            210        0.09408
4728            210        0.09998
4729            210        0.10587
4730            210        0.11177
4731            210        0.11764
4732            210        0.12354
4733            210        0.12943
4734            210         0.1353
4735            210         0.1412
4736            210        0.14709
4737            210        0.15299
4738            210        0.15888
4739            210        0.16476
4740            210        0.17058
4741            210        0.17648
4742            210        0.18237
4743            210        0.18827
4744            210        0.19417
4745            210        0.20006
4746            210        0.20595
4747            210        0.21185
4748            210        0.21775
4749            210        0.22346
4750            210         0.2293
4751            210         0.2352
4752            210         0.2411
4753            210        0.24699
4754            210        0.25282
4755            210        0.25871
4756            210        0.26461
4757            210         0.2705
4758            210         0.2764
4759            210        0.28229
4760            210        0.28818
4761            210        0.29408
4762            210        0.29982
4763            210        0.30571
4764            210        0.31161
4765            210         0.3175
4766            210        0.32332
4767            210        0.32914
4768            210        0.33504
4769            210        0.34093
4770            210        0.34683
4771            210        0.35269
4772            210        0.35859
4773            210        0.36448
4774            210        0.37038
4775            210        0.37626
4776            210        0.38212
4777            210        0.38801
4778            210        0.39391
4779            210        0.39981
4780            210         0.4057
4781            210        0.41141
4782            210        0.41731
4783            210         0.4232
4784            210         0.4291
4785            210          0.435
4786            210        0.44089
4787            210        0.44679
4788            210        0.45268
4789            210        0.45858
4790            210        0.46448
4791            210        0.47036
4792            210        0.47626
4793            210        0.48215
4794            210        0.48805
4795            210        0.49395
4796            210        0.49959
4797            210        0.50548
4798            210        0.51138
4799            210        0.51723
4800            210        0.52306
4801            210        0.52895
4802            210        0.53485
4803            210        0.54072
4804            210        0.54659
4805            210        0.55249
4806            210        0.55838
4807            210        0.56415
4808            210        0.57003
4809            210        0.57592
4810            210        0.58182
4811            210        0.58771
4812            210        0.59353
4813            210        0.59943
4814            210        0.60532
4815            210        0.61122
4816            210        0.61712
4817            210        0.62298
4818            210        0.62887
4819            210        0.63477
4820            210        0.64067
4821            210        0.64656
4822            210        0.65245
4823            210        0.65834
4824            210        0.66424
4825            210        0.67013
4826            210        0.67603
4827            210        0.68192
4828            210        0.68779
4829            210        0.69368
4830            210        0.69958
4831            210        0.70548
4832            210        0.71137
4833            210        0.71726
4834            210        0.72316
4835            210        0.72905
4836            210        0.73495
4837            210        0.74085
4838            210        0.74673
4839            210        0.75263
4840            210        0.75853
4841            210        0.76442
4842            210        0.77032
4843            210        0.77618
4844            210        0.78204
4845            210        0.78794
4846            210        0.79383
4847            210        0.79972
4848            210        0.80562
4849            210        0.81151
4850            210        0.81741
4851            210        0.82328
4852            210        0.82918
4853            210        0.83507
4854            210        0.84097
4855            210        0.84687
4856            210        0.85276
4857            210        0.85865
4858            210        0.86454
4859            210        0.87044
4860            210        0.87634
4861            210        0.88223
4862            210        0.88813
4863            210        0.89402
4864            210        0.89992
4865            210        0.90581
4866            210        0.91171
4867            210         0.9176
4868            210        0.92348
4869            210        0.92937
4870            210        0.93527
4871            210        0.94117
4872            210        0.94705
4873            210        0.95294
4874            210        0.95884
4875            210        0.96473
4876            210        0.97063
4877            210        0.97645
4878            210        0.98235
4879            210        0.98824
4880            210        0.99413
4881   210     1
4191   139     0
4882            139        0.08245
4883            139        0.16596
4884            139         0.2496
4885            139        0.33323
4886            139        0.41513
4887            139        0.49832
4888            139        0.58196
4889            139         0.6656
4890            139        0.74924
4891            139        0.83283
4892            139        0.91636
4893   139     1
4893   140     0
4894            140        0.00858
4895            140         0.0172
4896            140        0.02583
4897            140        0.03445
4898            140        0.04308
4899            140         0.0517
4900            140        0.06033
4901            140        0.06895
4902            140        0.07758
4903            140        0.08619
4904            140        0.09481
4905            140        0.10343
4906            140        0.11206
4907            140        0.12068
4908            140        0.12925
4909            140        0.13787
4910            140         0.1465
4911            140        0.15512
4912            140        0.16374
4913            140        0.17232
4914            140        0.18095
4915            140        0.18957
4916            140         0.1982
4917            140        0.20682
4918            140        0.21544
4919            140        0.22406
4920            140        0.23269
4921            140        0.24131
4922            140        0.24994
4923            140        0.25851
4924            140        0.26714
4925            140        0.27576
4926            140        0.28439
4927            140        0.29301
4928            140        0.30163
4929            140        0.31026
4930            140        0.31888
4931            140        0.32751
4932            140        0.33613
4933            140        0.34476
4934            140        0.35337
4935            140          0.362
4936            140        0.37062
4937            140        0.37925
4938            140        0.38787
4939            140         0.3965
4940            140        0.40512
4941            140        0.41375
4942            140        0.42237
4943            140          0.431
4944            140        0.43962
4945            140        0.44825
4946            140        0.45687
4947            140         0.4655
4948            140        0.47412
4949            140        0.48273
4950            140        0.49136
4951            140        0.49998
4952            140        0.50861
4953            140        0.51722
4954            140        0.52584
4955            140        0.53447
4956            140        0.54309
4957            140        0.55172
4958            140        0.56033
4959            140        0.56896
4960            140        0.57758
4961            140        0.58621
4962            140        0.59483
4963            140        0.60346
4964            140        0.61208
4965            140        0.62071
4966            140        0.62933
4967            140        0.63795
4968            140        0.64658
4969            140         0.6552
4970            140        0.66383
4971            140        0.67245
4972            140        0.68107
4973            140         0.6897
4974            140        0.69832
4975            140        0.70695
4976            140        0.71557
4977            140         0.7242
4978            140        0.73282
4979            140        0.74145
4980            140        0.75005
4981            140        0.75868
4982            140         0.7673
4983            140        0.77593
4984            140        0.78455
4985            140        0.79317
4986            140         0.8018
4987            140        0.81042
4988            140        0.81905
4989            140        0.82767
4990            140        0.83627
4991            140         0.8449
4992            140        0.85352
4993            140        0.86215
4994            140        0.87077
4995            140        0.87934
4996            140        0.88796
4997            140        0.89658
4998            140        0.90521
4999            140        0.91383
5000            140         0.9224
5001            140        0.93102
5002            140        0.93965
5003            140        0.94827
5004            140        0.95689
5005            140         0.9655
5006            140        0.97413
5007            140        0.98275
5008            140        0.99138
5009   140     1
5009   179     0
5010            179        0.01164
5011            179        0.02328
5012            179        0.03493
5013            179        0.04657
5014            179        0.05821
5015            179        0.06985
5016            179         0.0815
5017            179        0.09314
5018            179        0.10478
5019            179        0.11642
5020            179        0.12799
5021            179        0.13963
5022            179        0.15128
5023            179        0.16292
5024            179        0.17456
5025            179         0.1862
5026            179        0.19784
5027            179        0.20949
5028            179        0.22113
5029            179        0.23277
5030            179        0.24442
5031            179        0.25605
5032            179        0.26765
5033            179         0.2793
5034            179        0.29094
5035            179        0.30258
5036            179        0.31423
5037            179        0.32573
5038            179        0.33737
5039            179        0.34901
5040            179        0.36066
5041            179         0.3723
5042            179        0.38383
5043            179        0.39547
5044            179        0.40711
5045            179        0.41876
5046            179         0.4304
5047            179        0.44204
5048            179        0.45369
5049            179        0.46533
5050            179        0.47697
5051            179        0.48862
5052            179        0.50024
5053            179        0.51183
5054            179        0.52347
5055            179        0.53511
5056            179        0.54676
5057            179         0.5584
5058            179        0.57001
5059            179        0.58166
5060            179         0.5933
5061            179        0.60494
5062            179        0.61657
5063            179         0.6282
5064            179        0.63984
5065            179        0.65148
5066            179         0.6631
5067            179        0.67475
5068            179        0.68639
5069            179        0.69803
5070            179        0.70966
5071            179        0.72129
5072            179        0.73293
5073            179        0.74458
5074            179        0.75622
5075            179        0.76784
5076            179        0.77948
5077            179        0.79112
5078            179        0.80276
5079            179        0.81441
5080            179        0.82603
5081            179        0.83767
5082            179        0.84932
5083            179        0.86096
5084            179         0.8726
5085            179        0.88425
5086            179        0.89558
5087            179        0.90722
5088            179        0.91886
5089            179         0.9305
5090            179        0.94215
5091            179        0.95353
5092            179        0.96517
5093            179        0.97681
5094            179        0.98846
5095   179     1
5095   180     0
5096            180        0.04069
5097            180        0.08074
5098            180        0.12079
5099            180        0.16085
5100            180        0.20076
5101            180         0.2408
5102            180        0.28085
5103            180        0.32091
5104            180        0.36087
5105            180        0.40085
5106            180        0.44091
5107            180        0.48075
5108            180        0.52065
5109            180        0.56071
5110            180        0.60076
5111            180        0.64072
5112            180        0.68078
5113            180        0.72083
5114            180        0.76059
5115            180        0.80035
5116            180        0.84041
5117            180        0.88046
5118            180        0.91989
5119            180        0.95995
5120   180     1
5120   211     0
5121            211        0.01305
5122            211         0.0261
5123            211        0.03914
5124            211        0.05219
5125            211        0.06524
5126            211        0.07829
5127            211        0.09134
5128            211        0.10438
5129            211        0.11744
5130            211        0.13049
5131            211         0.1435
5132            211        0.15644
5133            211        0.16949
5134            211        0.18254
5135            211        0.19559
5136            211        0.20864
5137            211        0.22168
5138            211        0.23473
5139            211        0.24778
5140            211        0.26083
5141            211        0.27386
5142            211        0.28691
5143            211        0.29996
5144            211        0.31301
5145            211        0.32596
5146            211        0.33894
5147            211        0.35199
5148            211        0.36504
5149            211        0.37805
5150            211        0.39091
5151            211        0.40396
5152            211        0.41701
5153            211        0.43007
5154            211        0.44311
5155            211        0.45616
5156            211        0.46921
5157            211        0.48198
5158            211        0.49477
5159            211        0.50782
5160            211        0.52029
5161            211        0.53297
5162            211        0.54602
5163            211        0.55907
5164            211        0.57155
5165            211        0.58459
5166            211        0.59764
5167            211        0.61069
5168            211        0.62374
5169            211        0.63661
5170            211        0.64963
5171            211        0.66173
5172            211        0.67478
5173            211        0.68783
5174            211        0.70088
5175            211        0.71345
5176            211        0.72635
5177            211         0.7394
5178            211        0.75245
5179            211         0.7655
5180            211        0.77839
5181            211        0.79131
5182            211        0.80436
5183            211        0.81741
5184            211        0.83046
5185            211        0.84348
5186            211        0.85651
5187            211        0.86957
5188            211        0.88262
5189            211        0.89566
5190            211         0.9087
5191            211        0.92175
5192            211         0.9348
5193            211        0.94785
5194            211         0.9609
5195            211        0.97395
5196            211        0.98697
5197   211     1
5197   212     0
5198            212         0.0167
5199            212        0.03352
5200            212        0.05034
5201            212        0.06716
5202            212        0.08358
5203            212        0.10001
5204            212        0.11683
5205            212        0.13365
5206            212        0.15029
5207            212         0.1668
5208            212        0.18354
5209            212        0.20016
5210            212        0.21696
5211            212        0.23328
5212            212         0.2501
5213            212        0.26668
5214            212         0.2835
5215            212        0.30032
5216            212        0.31673
5217            212        0.33319
5218            212        0.35001
5219            212        0.36663
5220            212          0.382
5221            212        0.39882
5222            212        0.41565
5223            212        0.43152
5224            212        0.44833
5225            212        0.46497
5226            212        0.48109
5227            212        0.49791
5228            212         0.5131
5229            212        0.52992
5230            212        0.54674
5231            212        0.56292
5232            212        0.57966
5233            212        0.59648
5234            212        0.61329
5235            212        0.63002
5236            212        0.64684
5237            212        0.66366
5238            212        0.68048
5239            212         0.6973
5240            212        0.71412
5241            212        0.73094
5242            212        0.74776
5243            212        0.76453
5244            212        0.78135
5245            212        0.79817
5246            212        0.81498
5247            212         0.8318
5248            212        0.84862
5249            212        0.86544
5250            212        0.88226
5251            212        0.89908
5252            212         0.9159
5253            212        0.93272
5254            212        0.94954
5255            212        0.96636
5256            212        0.98318
5257   212     1
5197   213     0
5258            213        0.01865
5259            213         0.0373
5260            213        0.05582
5261            213        0.07436
5262            213        0.09299
5263            213        0.11105
5264            213         0.1297
5265            213        0.14834
5266            213        0.16694
5267            213        0.18542
5268            213        0.20407
5269            213        0.22257
5270            213        0.24109
5271            213        0.25971
5272            213        0.27792
5273            213        0.29656
5274            213        0.31521
5275            213        0.33367
5276            213        0.35231
5277            213        0.37095
5278            213         0.3894
5279            213        0.40803
5280            213        0.42667
5281            213        0.44532
5282            213        0.46397
5283            213        0.48203
5284            213        0.50065
5285            213         0.5193
5286            213        0.53795
5287            213        0.55605
5288            213        0.57448
5289            213        0.59268
5290            213        0.61132
5291            213        0.62997
5292            213        0.64805
5293            213        0.66666
5294            213        0.68474
5295            213        0.70331
5296            213        0.72195
5297            213         0.7406
5298            213        0.75893
5299            213        0.77757
5300            213        0.79622
