1465             24        0.13319
1466             24        0.16534
1467             24        0.19748
1468             24        0.22962
1469             24        0.26177
1470             24        0.29391
1471             24        0.32605
1472             24        0.35819
1473             24        0.39033
1474             24        0.42248
1475             24        0.45462
1476             24        0.48676
1477             24        0.51891
1478             24        0.55105
1479             24        0.58315
1480             24        0.61527
1481             24        0.64742
1482             24        0.67956
1483             24         0.7117
1484             24        0.74385
1485             24        0.77599
1486             24        0.80764
1487             24        0.83976
1488             24         0.8719
1489             24        0.90404
1490             24        0.93619
1491             24        0.96833
1492    24     1
1492    25     0
1493             25         0.0075
1494             25         0.0148
1495             25         0.0221
1496             25         0.0294
1497             25         0.0367
1498             25          0.044
1499             25         0.0513
1500             25         0.0586
1501             25         0.0659
1502             25        0.07319
1503             25        0.08047
1504             25        0.08777
1505             25        0.09507
1506             25        0.10237
1507             25        0.10967
1508             25        0.11697
1509             25        0.12427
1510             25        0.13156
1511             25        0.13886
1512             25        0.14616
1513             25        0.15346
1514             25        0.16076
1515             25        0.16806
1516             25        0.17536
1517             25        0.18266
1518             25        0.18996
1519             25        0.19726
1520             25        0.20455
1521             25        0.21185
1522             25        0.21915
1523             25        0.22645
1524             25        0.23375
1525             25        0.24105
1526             25        0.24835
1527             25        0.25565
1528             25        0.26295
1529             25        0.27024
1530             25        0.27754
1531             25        0.28484
1532             25        0.29214
1533             25        0.29943
1534             25        0.30673
1535             25        0.31403
1536             25        0.32133
1537             25        0.32863
1538             25        0.33593
1539             25        0.34323
1540             25        0.35053
1541             25        0.35783
1542             25        0.36513
1543             25        0.37243
1544             25        0.37973
1545             25        0.38701
1546             25        0.39431
1547             25        0.40161
1548             25        0.40891
1549             25        0.41621
1550             25        0.42351
1551             25         0.4308
1552             25         0.4381
1553             25         0.4454
1554             25         0.4527
1555             25           0.46
1556             25         0.4673
1557             25         0.4746
1558             25         0.4819
1559             25         0.4892
1560             25         0.4965
1561             25         0.5038
1562             25         0.5111
1563             25         0.5184
1564             25         0.5257
1565             25          0.533
1566             25        0.54029
1567             25        0.54759
1568             25        0.55489
1569             25        0.56219
1570             25        0.56949
1571             25        0.57679
1572             25        0.58409
1573             25        0.59139
1574             25        0.59869
1575             25        0.60599
1576             25        0.61329
1577             25        0.62059
1578             25        0.62788
1579             25        0.63518
1580             25        0.64248
1581             25        0.64978
1582             25        0.65708
1583             25        0.66438
1584             25        0.67168
1585             25        0.67898
1586             25        0.68627
1587             25        0.69357
1588             25        0.70087
1589             25        0.70817
1590             25        0.71546
1591             25        0.72276
1592             25        0.73006
1593             25        0.73736
1594             25        0.74466
1595             25        0.75196
1596             25        0.75926
1597             25        0.76656
1598             25        0.77386
1599             25        0.78116
1600             25        0.78846
1601             25        0.79576
1602             25          0.803
1603             25         0.8103
1604             25         0.8176
1605             25         0.8249
1606             25         0.8322
1607             25        0.83949
1608             25        0.84679
1609             25        0.85409
1610             25        0.86139
1611             25        0.86869
1612             25        0.87596
1613             25        0.88326
1614             25        0.89056
1615             25        0.89786
1616             25        0.90515
1617             25        0.91245
1618             25        0.91971
1619             25        0.92701
1620             25        0.93431
1621             25        0.94161
1622             25        0.94891
1623             25        0.95621
1624             25        0.96351
1625             25         0.9708
1626             25         0.9781
1627             25         0.9854
1628             25         0.9927
1629    25     1
1492    26     0
1630             26        0.00791
1631             26        0.01562
1632             26        0.02332
1633             26        0.03102
1634             26        0.03872
1635             26        0.04643
1636             26        0.05413
1637             26        0.06181
1638             26        0.06944
1639             26        0.07715
1640             26        0.08485
1641             26        0.09255
1642             26        0.10026
1643             26        0.10796
1644             26        0.11566
1645             26        0.12336
1646             26        0.13106
1647             26        0.13876
1648             26        0.14647
1649             26        0.15417
1650             26        0.16187
1651             26        0.16957
1652             26        0.17728
1653             26        0.18498
1654             26        0.19268
1655             26        0.20022
1656             26        0.20792
1657             26        0.21562
1658             26        0.22332
1659             26        0.23103
1660             26        0.23873
1661             26        0.24643
1662             26        0.25413
1663             26        0.26184
1664             26        0.26953
1665             26        0.27723
1666             26        0.28493
1667             26        0.29263
1668             26        0.30034
1669             26        0.30804
1670             26        0.31574
1671             26        0.32344
1672             26        0.33115
1673             26        0.33885
1674             26        0.34655
1675             26        0.35426
1676             26        0.36196
1677             26        0.36966
1678             26        0.37736
1679             26        0.38507
1680             26        0.39277
1681             26        0.40047
1682             26        0.40817
1683             26        0.41588
1684             26        0.42358
1685             26        0.43128
1686             26        0.43899
1687             26        0.44669
1688             26        0.45439
1689             26        0.46209
1690             26         0.4698
1691             26        0.47744
1692             26        0.48514
1693             26        0.49284
1694             26        0.50054
1695             26        0.50825
1696             26        0.51595
1697             26        0.52365
1698             26        0.53132
1699             26        0.53903
1700             26        0.54673
1701             26        0.55443
1702             26        0.56214
1703             26        0.56984
1704             26        0.57754
1705             26        0.58524
1706             26        0.59295
1707             26        0.60065
1708             26        0.60834
1709             26        0.61604
1710             26        0.62375
1711             26        0.63145
1712             26        0.63915
1713             26        0.64686
1714             26        0.65456
1715             26        0.66226
1716             26        0.66996
1717             26        0.67767
1718             26        0.68537
1719             26        0.69307
1720             26        0.70072
1721             26         0.7084
1722             26        0.71611
1723             26        0.72381
1724             26        0.73151
1725             26        0.73922
1726             26        0.74692
1727             26        0.75462
1728             26        0.76232
1729             26        0.77003
1730             26        0.77768
1731             26        0.78527
1732             26        0.79298
1733             26        0.80068
1734             26        0.80838
1735             26        0.81608
1736             26        0.82379
1737             26        0.83149
1738             26        0.83919
1739             26        0.84689
1740             26         0.8546
1741             26        0.86176
1742             26        0.86935
1743             26        0.87705
1744             26        0.88475
1745             26        0.89245
1746             26        0.90016
1747             26        0.90786
1748             26        0.91556
1749             26        0.92327
1750             26        0.93097
1751             26        0.93841
1752             26        0.94608
1753             26        0.95378
1754             26        0.96149
1755             26        0.96919
1756             26        0.97689
1757             26        0.98459
1758             26         0.9923
1759    26     1
31  27   0
1760             27        0.01403
1761             27        0.02827
1762             27        0.04257
1763             27        0.05687
1764             27        0.07117
1765             27        0.08547
1766             27         0.0997
1767             27        0.11399
1768             27        0.12829
1769             27        0.14259
1770             27        0.15689
1771             27        0.17119
1772             27        0.18549
1773             27        0.19979
1774             27        0.21409
1775             27        0.22835
1776             27        0.24263
1777             27        0.25693
1778             27        0.27123
1779             27        0.28553
1780             27        0.29983
1781             27        0.31413
1782             27        0.32843
1783             27        0.34273
1784             27        0.35701
1785             27         0.3713
1786             27         0.3856
1787             27         0.3999
1788             27         0.4142
1789             27         0.4285
1790             27         0.4428
1791             27         0.4571
1792             27         0.4714
1793             27         0.4857
1794             27        0.49994
1795             27        0.51421
1796             27        0.52851
1797             27        0.54281
1798             27        0.55711
1799             27        0.57141
1800             27        0.58571
1801             27        0.60001
1802             27        0.61431
1803             27        0.62861
1804             27        0.64291
1805             27        0.65715
1806             27        0.67145
1807             27        0.68575
1808             27        0.70005
1809             27        0.71435
1810             27        0.72865
1811             27        0.74295
1812             27        0.75725
1813             27        0.77155
1814             27        0.78585
1815             27        0.80015
1816             27        0.81445
1817             27        0.82875
1818             27        0.84283
1819             27        0.85713
1820             27        0.87143
1821             27        0.88573
1822             27        0.90003
1823             27        0.91433
1824             27        0.92863
1825             27        0.94293
1826             27        0.95723
1827             27        0.97153
1828             27        0.98583
1829    27     1
1829    28     0
1830             28        0.01171
1831             28         0.0232
1832             28         0.0347
1833             28         0.0462
1834             28        0.05769
1835             28        0.06919
1836             28        0.08068
1837             28        0.09218
1838             28        0.10367
1839             28        0.11517
1840             28        0.12667
1841             28        0.13816
1842             28        0.14966
1843             28        0.16115
1844             28        0.17265
1845             28        0.18414
1846             28        0.19564
1847             28        0.20714
1848             28        0.21863
1849             28           0.23
1850             28        0.24149
1851             28        0.25298
1852             28        0.26448
1853             28        0.27598
1854             28        0.28747
1855             28        0.29897
1856             28        0.31046
1857             28        0.32196
1858             28        0.33345
1859             28        0.34495
1860             28        0.35645
1861             28        0.36794
1862             28        0.37944
1863             28        0.39093
1864             28        0.40234
1865             28        0.41381
1866             28        0.42531
1867             28         0.4368
1868             28         0.4483
1869             28        0.45979
1870             28        0.47129
1871             28        0.48279
1872             28        0.49428
1873             28        0.50578
1874             28        0.51727
1875             28        0.52877
1876             28        0.54027
1877             28        0.55176
1878             28        0.56326
1879             28        0.57475
1880             28        0.58624
1881             28        0.59774
1882             28        0.60923
1883             28        0.62073
1884             28        0.63223
1885             28        0.64372
1886             28        0.65522
1887             28        0.66671
1888             28        0.67821
1889             28         0.6897
1890             28        0.70118
1891             28        0.71268
1892             28        0.72417
1893             28        0.73567
1894             28        0.74717
1895             28        0.75866
1896             28        0.77016
1897             28        0.78165
1898             28        0.79315
1899             28        0.80461
1900             28        0.81607
1901             28        0.82756
1902             28        0.83906
1903             28        0.85056
1904             28        0.86205
1905             28        0.87355
1906             28        0.88504
1907             28        0.89654
1908             28        0.90803
1909             28        0.91953
1910             28        0.93103
1911             28        0.94252
1912             28        0.95402
1913             28        0.96551
1914             28        0.97701
1915             28         0.9885
1916    28     1
1829    29     0
1917             29        0.01814
1918             29        0.03602
1919             29         0.0539
1920             29        0.07178
1921             29        0.08966
1922             29        0.10754
1923             29        0.12542
1924             29        0.14326
1925             29        0.16078
1926             29        0.17866
1927             29        0.19654
1928             29        0.21442
1929             29         0.2323
1930             29        0.25018
1931             29        0.26805
1932             29        0.28593
1933             29        0.30381
1934             29        0.32169
1935             29        0.33957
1936             29        0.35745
1937             29        0.37533
1938             29        0.39321
1939             29        0.41109
1940             29         0.4289
1941             29        0.44678
1942             29        0.46466
1943             29        0.48254
1944             29        0.50042
1945             29         0.5183
1946             29        0.53618
1947             29        0.55406
1948             29        0.57194
1949             29        0.58982
1950             29         0.6077
1951             29        0.62558
1952             29        0.64346
1953             29        0.66134
1954             29        0.67922
1955             29        0.69709
1956             29        0.71497
1957             29         0.7324
1958             29        0.75028
1959             29        0.76816
1960             29        0.78604
1961             29        0.80392
1962             29         0.8218
1963             29        0.83967
1964             29        0.85755
1965             29        0.87533
1966             29        0.89272
1967             29         0.9106
1968             29        0.92848
1969             29        0.94636
1970             29        0.96424
1971             29        0.98212
1972    29     1
26  30   0
1973             30        0.02014
1974             30        0.04202
1975             30         0.0639
1976             30        0.08578
1977             30        0.10322
1978             30        0.12487
1979             30        0.14675
1980             30        0.16863
1981             30        0.19051
1982             30         0.2124
1983             30        0.23428
1984             30        0.25616
1985             30        0.27804
1986             30        0.29993
1987             30        0.32181
1988             30        0.34369
1989             30        0.36545
1990             30         0.3873
1991             30        0.40918
1992             30        0.43106
1993             30        0.45295
1994             30        0.47483
1995             30        0.49671
1996             30        0.51859
1997             30        0.54048
1998             30        0.56236
1999             30        0.58424
2000             30        0.60613
2001             30        0.62801
2002             30        0.64989
2003             30        0.67177
2004             30        0.69366
2005             30        0.71553
2006             30        0.73741
2007             30        0.75929
2008             30        0.78117
2009             30        0.80306
2010             30        0.82494
2011             30        0.84682
2012             30         0.8687
2013             30        0.89059
2014             30        0.91247
2015             30        0.93435
2016             30        0.95623
2017             30        0.97812
2018    30     1
2018    31     0
2019             31        0.16584
2020             31        0.33265
2021             31        0.49949
2022             31        0.66632
2023             31        0.83316
2024    31     1
2024    32     0
2025             32        0.00625
2026             32        0.01258
2027             32        0.01891
2028             32        0.02524
2029             32        0.03157
2030             32         0.0379
2031             32        0.04423
2032             32        0.05056
2033             32        0.05689
2034             32        0.06322
2035             32        0.06956
2036             32        0.07589
2037             32        0.08221
2038             32        0.08854
2039             32        0.09487
2040             32         0.1012
2041             32        0.10753
2042             32        0.11386
2043             32        0.12019
2044             32        0.12652
2045             32        0.13286
2046             32        0.13919
2047             32        0.14552
2048             32        0.15184
2049             32        0.15817
2050             32         0.1645
2051             32        0.17083
2052             32        0.17717
2053             32         0.1835
2054             32        0.18983
2055             32        0.19616
2056             32        0.20249
2057             32        0.20882
2058             32        0.21515
2059             32        0.22148
2060             32        0.22781
2061             32        0.23413
2062             32        0.24046
2063             32        0.24679
2064             32        0.25313
2065             32        0.25946
2066             32        0.26579
2067             32        0.27212
2068             32        0.27845
2069             32        0.28478
2070             32        0.29111
2071             32        0.29744
2072             32        0.30377
2073             32         0.3101
2074             32        0.31643
2075             32        0.32275
2076             32        0.32908
2077             32        0.33541
2078             32        0.34174
2079             32        0.34807
2080             32         0.3544
2081             32        0.36073
2082             32        0.36706
2083             32        0.37339
2084             32        0.37972
2085             32        0.38606
2086             32        0.39239
2087             32         0.3987
2088             32        0.40503
2089             32        0.41136
2090             32        0.41769
2091             32        0.42403
2092             32        0.43036
2093             32        0.43669
2094             32        0.44302
2095             32        0.44935
2096             32        0.45568
2097             32        0.46201
2098             32        0.46834
2099             32        0.47467
2100             32          0.481
2101             32        0.48733
2102             32        0.49366
2103             32        0.49999
2104             32        0.50632
2105             32        0.51265
2106             32        0.51898
2107             32        0.52531
2108             32        0.53164
2109             32        0.53797
2110             32         0.5443
2111             32        0.55063
2112             32        0.55696
2113             32         0.5633
2114             32        0.56963
2115             32        0.57596
2116             32        0.58229
2117             32        0.58862
2118             32        0.59495
2119             32        0.60128
2120             32        0.60761
2121             32        0.61394
2122             32        0.62027
2123             32         0.6266
2124             32        0.63293
2125             32        0.63926
2126             32        0.64559
2127             32        0.65192
2128             32        0.65825
2129             32        0.66458
2130             32        0.67091
2131             32        0.67725
2132             32        0.68358
2133             32        0.68991
2134             32        0.69624
2135             32        0.70256
2136             32        0.70889
2137             32        0.71522
2138             32        0.72155
2139             32        0.72789
2140             32        0.73422
2141             32        0.74055
2142             32        0.74688
2143             32        0.75321
2144             32        0.75954
2145             32        0.76587
2146             32         0.7722
2147             32        0.77853
2148             32        0.78486
2149             32        0.79119
2150             32        0.79753
2151             32        0.80386
2152             32        0.81017
2153             32         0.8165
2154             32        0.82283
2155             32        0.82916
2156             32        0.83549
2157             32        0.84182
2158             32        0.84815
2159             32        0.85448
2160             32        0.86081
2161             32        0.86715
2162             32        0.87343
2163             32        0.87976
2164             32        0.88609
2165             32        0.89242
2166             32        0.89875
2167             32        0.90508
2168             32        0.91141
2169             32        0.91774
2170             32        0.92407
2171             32        0.93041
2172             32        0.93673
2173             32        0.94302
2174             32        0.94935
2175             32        0.95568
2176             32        0.96201
2177             32        0.96835
2178             32        0.97468
2179             32        0.98101
2180             32        0.98734
2181             32        0.99367
2182    32     1
2024    33     0
2183             33        0.00702
2184             33        0.01432
2185             33        0.02162
2186             33        0.02893
2187             33        0.03623
2188             33        0.04354
2189             33        0.05084
2190             33        0.05814
2191             33        0.06545
2192             33        0.07275
2193             33        0.08005
2194             33        0.08733
2195             33        0.09458
2196             33        0.10189
2197             33        0.10919
2198             33        0.11649
2199             33         0.1238
2200             33         0.1311
2201             33        0.13841
2202             33        0.14571
2203             33        0.15301
2204             33        0.16032
2205             33        0.16762
2206             33        0.17492
2207             33        0.18221
2208             33        0.18951
2209             33        0.19682
2210             33        0.20412
2211             33        0.21143
2212             33        0.21873
2213             33        0.22603
2214             33        0.23334
2215             33        0.24064
2216             33        0.24794
2217             33        0.25525
2218             33        0.26255
2219             33        0.26986
2220             33        0.27715
2221             33        0.28446
2222             33        0.29176
2223             33        0.29907
2224             33        0.30637
2225             33        0.31367
2226             33        0.32098
2227             33        0.32828
2228             33        0.33559
2229             33        0.34289
2230             33        0.35019
2231             33         0.3575
2232             33        0.36479
2233             33        0.37208
2234             33        0.37938
2235             33        0.38669
2236             33        0.39399
2237             33        0.40129
2238             33         0.4086
2239             33         0.4159
2240             33        0.42321
2241             33        0.43051
2242             33        0.43781
2243             33        0.44512
2244             33        0.45242
2245             33        0.45972
2246             33        0.46702
2247             33        0.47432
2248             33        0.48162
2249             33        0.48893
2250             33        0.49623
2251             33        0.50353
2252             33        0.51084
2253             33        0.51814
2254             33        0.52545
2255             33        0.53275
2256             33        0.54005
2257             33        0.54736
2258             33        0.55458
2259             33        0.56189
2260             33        0.56919
2261             33        0.57649
2262             33         0.5838
2263             33         0.5911
2264             33        0.59841
2265             33        0.60571
2266             33        0.61301
2267             33        0.62032
2268             33        0.62762
2269             33         0.6349
2270             33        0.64221
2271             33        0.64951
2272             33        0.65681
2273             33        0.66412
2274             33        0.67142
2275             33        0.67873
2276             33        0.68603
2277             33        0.69333
2278             33        0.70064
2279             33        0.70792
2280             33        0.71523
2281             33        0.72253
2282             33        0.72983
2283             33        0.73714
2284             33        0.74444
2285             33        0.75174
2286             33        0.75905
2287             33        0.76635
2288             33        0.77366
2289             33        0.78096
2290             33        0.78826
2291             33        0.79557
2292             33        0.80287
2293             33        0.81017
2294             33        0.81747
2295             33        0.82478
2296             33        0.83208
2297             33        0.83938
2298             33        0.84669
2299             33        0.85399
2300             33         0.8613
2301             33         0.8686
2302             33         0.8759
2303             33        0.88321
2304             33        0.89051
2305             33        0.89781
2306             33        0.90512
2307             33        0.91238
2308             33        0.91968
2309             33        0.92698
2310             33        0.93429
2311             33        0.94159
2312             33         0.9489
2313             33         0.9562
2314             33         0.9635
2315             33        0.97081
2316             33        0.97811
2317             33         0.9854
2318             33         0.9927
2319    33     1
2018    34     0
2320             34        0.01983
2321             34        0.04068
2322             34        0.06156
2323             34        0.08243
2324             34        0.10331
2325             34        0.12369
2326             34        0.14454
2327             34        0.16542
2328             34        0.18629
2329             34        0.20717
2330             34        0.22805
2331             34        0.24893
2332             34         0.2698
2333             34        0.29038
2334             34        0.31125
2335             34        0.33213
2336             34          0.353
2337             34        0.37388
2338             34        0.39476
2339             34        0.41564
2340             34        0.43645
2341             34        0.45732
2342             34        0.47819
2343             34        0.49907
2344             34        0.51995
2345             34        0.54082
2346             34         0.5617
2347             34        0.58253
2348             34         0.6034
2349             34        0.62428
2350             34        0.64516
2351             34        0.66603
2352             34        0.68691
2353             34        0.70779
2354             34        0.72866
2355             34        0.74954
2356             34         0.7704
2357             34        0.79123
2358             34        0.81211
2359             34        0.83298
2360             34        0.85386
2361             34        0.87474
2362             34        0.89562
2363             34        0.91649
2364             34        0.93737
2365             34        0.95825
2366             34        0.97912
2367    34     1
2367    35     0
2368             35        0.00888
2369             35        0.01789
2370             35         0.0269
2371             35        0.03591
2372             35        0.04492
2373             35        0.05393
2374             35        0.06294
2375             35        0.07195
2376             35        0.08096
2377             35        0.08997
2378             35        0.09899
2379             35          0.108
2380             35        0.11701
2381             35        0.12602
2382             35        0.13503
2383             35        0.14404
2384             35        0.15305
2385             35        0.16206
2386             35        0.17107
2387             35        0.18008
2388             35        0.18909
2389             35         0.1981
2390             35        0.20711
2391             35        0.21613
2392             35        0.22514
2393             35        0.23415
2394             35        0.24316
2395             35        0.25217
2396             35        0.26118
2397             35        0.27019
2398             35         0.2792
2399             35        0.28821
2400             35        0.29722
2401             35        0.30623
2402             35        0.31524
2403             35        0.32425
2404             35        0.33326
2405             35        0.34227
2406             35        0.35128
2407             35        0.36029
2408             35         0.3693
2409             35        0.37831
2410             35        0.38733
2411             35        0.39634
2412             35        0.40535
2413             35        0.41436
2414             35        0.42337
2415             35        0.43238
2416             35        0.44139
2417             35         0.4504
2418             35        0.45941
2419             35        0.46842
2420             35        0.47743
2421             35        0.48644
2422             35        0.49546
2423             35        0.50447
2424             35        0.51348
2425             35        0.52249
2426             35         0.5315
2427             35        0.54051
2428             35        0.54952
2429             35        0.55853
2430             35        0.56754
2431             35        0.57655
2432             35        0.58556
2433             35        0.59458
2434             35        0.60359
2435             35        0.61259
2436             35        0.62161
2437             35        0.63062
2438             35        0.63963
2439             35        0.64864
2440             35        0.65765
2441             35        0.66666
2442             35        0.67567
2443             35        0.68468
2444             35        0.69369
2445             35         0.7027
2446             35        0.71171
2447             35        0.72073
2448             35        0.72974
2449             35        0.73873
2450             35        0.74775
2451             35        0.75676
2452             35        0.76577
2453             35        0.77478
2454             35        0.78379
2455             35         0.7928
2456             35        0.80181
2457             35        0.81082
2458             35        0.81983
2459             35        0.82884
2460             35        0.83785
2461             35        0.84686
2462             35        0.85587
2463             35        0.86488
2464             35         0.8739
2465             35        0.88291
2466             35        0.89192
2467             35        0.90093
2468             35        0.90994
2469             35         0.9189
2470             35        0.92791
2471             35        0.93692
2472             35        0.94593
2473             35        0.95495
2474             35        0.96396
2475             35        0.97297
2476             35        0.98198
2477             35        0.99099
2478    35     1
2367    36     0
2479             36        0.00938
2480             36        0.01882
2481             36        0.02826
2482             36        0.03769
2483             36        0.04713
2484             36        0.05654
2485             36        0.06597
2486             36         0.0754
2487             36        0.08484
2488             36        0.09427
2489             36        0.10371
2490             36        0.11314
2491             36        0.12258
2492             36        0.13195
2493             36        0.14139
2494             36        0.15083
2495             36        0.16026
2496             36         0.1697
2497             36        0.17913
2498             36        0.18857
2499             36        0.19801
2500             36        0.20744
2501             36        0.21688
2502             36        0.22631
2503             36        0.23574
2504             36        0.24518
2505             36        0.25462
2506             36        0.26405
2507             36        0.27349
2508             36        0.28292
2509             36        0.29236
2510             36        0.30179
2511             36        0.31123
2512             36        0.32067
2513             36         0.3301
2514             36        0.33954
2515             36        0.34897
2516             36        0.35841
2517             36        0.36784
2518             36        0.37728
2519             36        0.38672
2520             36        0.39615
2521             36        0.40559
2522             36        0.41502
2523             36        0.42446
2524             36         0.4339
2525             36        0.44333
2526             36        0.45277
2527             36         0.4622
2528             36        0.47164
2529             36        0.48107
2530             36         0.4905
2531             36        0.49994
2532             36        0.50938
2533             36        0.51881
2534             36        0.52825
2535             36        0.53768
2536             36        0.54712
2537             36        0.55656
2538             36        0.56599
2539             36        0.57543
2540             36        0.58486
2541             36         0.5943
2542             36        0.60373
2543             36        0.61317
2544             36        0.62261
2545             36        0.63204
2546             36        0.64148
2547             36        0.65091
2548             36        0.66035
2549             36        0.66978
2550             36        0.67922
2551             36        0.68866
2552             36        0.69809
2553             36        0.70752
2554             36        0.71696
2555             36         0.7264
2556             36        0.73583
2557             36        0.74527
2558             36         0.7547
2559             36        0.76414
2560             36        0.77357
2561             36        0.78301
2562             36        0.79245
2563             36        0.80188
2564             36        0.81132
2565             36        0.82075
2566             36        0.83019
2567             36        0.83962
2568             36        0.84906
2569             36         0.8585
2570             36        0.86793
2571             36        0.87736
2572             36         0.8868
2573             36        0.89624
2574             36        0.90567
2575             36        0.91511
2576             36        0.92454
2577             36        0.93398
2578             36        0.94342
2579             36        0.95285
2580             36        0.96226
2581             36        0.97169
2582             36        0.98113
2583             36        0.99056
2584    36     1
4  37   0
2585    37     1
2585    38     0
2586             38        0.33596
2587             38        0.67178
2588    38     1
2588    39     0
2589             39        0.08612
2590             39        0.16947
2591             39        0.25284
2592             39         0.3362
2593             39        0.41957
2594             39        0.50293
2595             39        0.58629
2596             39        0.66966
2597             39        0.75303
2598             39        0.83639
2599             39        0.91976
2600    39     1
2600    40     0
2601             40        0.06202
2602             40        0.12061
2603             40        0.17926
2604             40        0.23791
2605             40        0.29656
2606             40        0.35521
2607             40        0.41356
2608             40        0.47221
2609             40        0.53085
2610             40         0.5895
2611             40        0.64815
2612             40         0.7068
2613             40        0.76544
2614             40        0.82409
2615             40        0.88274
2616             40        0.94138
2617    40     1
2617    41     0
2618             41         0.0204
2619             41        0.04082
2620             41        0.06124
2621             41        0.08166
2622             41        0.10208
2623             41         0.1225
2624             41        0.14293
2625             41        0.16331
2626             41        0.18374
2627             41        0.20416
2628             41        0.22458
2629             41          0.245
2630             41        0.26542
2631             41        0.28584
2632             41        0.30626
2633             41        0.32669
2634             41        0.34711
2635             41        0.36753
2636             41        0.38795
2637             41        0.40837
2638             41        0.42877
2639             41        0.44919
2640             41        0.46961
2641             41        0.49003
2642             41        0.51045
2643             41        0.53087
2644             41         0.5513
2645             41        0.57172
2646             41        0.59213
2647             41        0.61255
2648             41        0.63297
2649             41         0.6534
2650             41        0.67382
2651             41        0.69424
2652             41        0.71466
2653             41        0.73508
2654             41         0.7555
2655             41        0.77575
2656             41        0.79617
2657             41        0.81659
2658             41        0.83701
2659             41        0.85743
2660             41        0.87785
2661             41        0.89827
2662             41         0.9187
2663             41        0.93912
2664             41        0.95954
2665             41        0.97996
2666    41     1
2666    42     0
2667             42        0.00748
2668             42        0.01486
2669             42        0.02224
2670             42        0.02962
2671             42          0.037
2672             42        0.04438
2673             42        0.05176
2674             42        0.05914
2675             42         0.0664
2676             42        0.07368
2677             42        0.08106
2678             42        0.08844
2679             42        0.09582
2680             42         0.1032
2681             42        0.11058
2682             42        0.11796
2683             42        0.12534
2684             42        0.13272
2685             42        0.13999
2686             42        0.14737
2687             42        0.15475
2688             42        0.16213
2689             42        0.16951
2690             42        0.17689
2691             42        0.18427
2692             42        0.19165
2693             42        0.19903
2694             42        0.20641
2695             42        0.21378
2696             42        0.22116
2697             42        0.22854
2698             42        0.23592
2699             42         0.2433
2700             42        0.25068
2701             42        0.25806
2702             42        0.26544
2703             42        0.27282
2704             42         0.2802
2705             42        0.28758
2706             42        0.29496
2707             42        0.30234
2708             42        0.30972
2709             42         0.3171
2710             42        0.32448
2711             42        0.33186
2712             42        0.33924
2713             42        0.34662
2714             42          0.354
2715             42        0.36139
