3673            188        0.10761
3674            188        0.11394
3675            188        0.12027
3676            188         0.1266
3677            188        0.13292
3678            188        0.13925
3679            188        0.14558
3680            188        0.15191
3681            188        0.15824
3682            188        0.16457
3683            188        0.17091
3684            188        0.17724
3685            188        0.18357
3686            188        0.18983
3687            188        0.19615
3688            188        0.20249
3689            188        0.20882
3690            188        0.21515
3691            188        0.22148
3692            188        0.22781
3693            188        0.23414
3694            188        0.24047
3695            188         0.2468
3696            188        0.25313
3697            188        0.25946
3698            188        0.26579
3699            188        0.27212
3700            188        0.27845
3701            188        0.28478
3702            188        0.29111
3703            188        0.29744
3704            188        0.30377
3705            188         0.3101
3706            188        0.31644
3707            188        0.32277
3708            188         0.3291
3709            188        0.33542
3710            188        0.34175
3711            188        0.34808
3712            188        0.35441
3713            188        0.36074
3714            188        0.36707
3715            188         0.3734
3716            188        0.37973
3717            188        0.38606
3718            188        0.39239
3719            188        0.39873
3720            188        0.40506
3721            188        0.41139
3722            188        0.41772
3723            188        0.42405
3724            188        0.43038
3725            188        0.43671
3726            188        0.44303
3727            188        0.44936
3728            188        0.45569
3729            188        0.46202
3730            188        0.46835
3731            188        0.47468
3732            188        0.48101
3733            188        0.48734
3734            188        0.49368
3735            188        0.50001
3736            188        0.50634
3737            188        0.51267
3738            188          0.519
3739            188        0.52533
3740            188        0.53166
3741            188        0.53799
3742            188        0.54432
3743            188        0.55065
3744            188        0.55698
3745            188        0.56332
3746            188        0.56965
3747            188        0.57598
3748            188        0.58231
3749            188        0.58861
3750            188        0.59494
3751            188        0.60127
3752            188         0.6076
3753            188        0.61393
3754            188        0.62026
3755            188        0.62659
3756            188        0.63292
3757            188        0.63925
3758            188        0.64554
3759            188        0.65187
3760            188         0.6582
3761            188        0.66453
3762            188        0.67086
3763            188        0.67719
3764            188        0.68353
3765            188        0.68986
3766            188        0.69619
3767            188        0.70252
3768            188        0.70885
3769            188        0.71518
3770            188        0.72151
3771            188        0.72784
3772            188        0.73417
3773            188         0.7405
3774            188        0.74683
3775            188        0.75316
3776            188        0.75949
3777            188        0.76582
3778            188        0.77215
3779            188        0.77848
3780            188        0.78481
3781            188        0.79114
3782            188        0.79747
3783            188        0.80381
3784            188        0.81014
3785            188        0.81647
3786            188         0.8228
3787            188        0.82911
3788            188        0.83544
3789            188        0.84177
3790            188         0.8481
3791            188        0.85443
3792            188        0.86076
3793            188        0.86709
3794            188        0.87342
3795            188        0.87975
3796            188        0.88608
3797            188        0.89241
3798            188        0.89873
3799            188        0.90506
3800            188        0.91139
3801            188        0.91772
3802            188        0.92405
3803            188        0.93038
3804            188        0.93672
3805            188        0.94302
3806            188        0.94935
3807            188        0.95568
3808            188        0.96201
3809            188        0.96835
3810            188        0.97468
3811            188        0.98101
3812            188        0.98734
3813            188        0.99367
3814   188     1
2654   132     0
3815            132        0.01371
3816            132        0.02742
3817            132        0.04112
3818            132        0.05482
3819            132        0.06853
3820            132        0.08223
3821            132        0.09593
3822            132        0.10959
3823            132        0.12329
3824            132          0.137
3825            132         0.1507
3826            132         0.1644
3827            132         0.1781
3828            132        0.19181
3829            132        0.20551
3830            132        0.21921
3831            132        0.23291
3832            132        0.24661
3833            132        0.26031
3834            132        0.27402
3835            132        0.28772
3836            132        0.30142
3837            132        0.31512
3838            132        0.32883
3839            132        0.34253
3840            132        0.35623
3841            132        0.36994
3842            132        0.38364
3843            132        0.39734
3844            132        0.41104
3845            132        0.42475
3846            132        0.43845
3847            132        0.45215
3848            132        0.46585
3849            132        0.47956
3850            132        0.49326
3851            132        0.50696
3852            132        0.52067
3853            132        0.53432
3854            132        0.54802
3855            132        0.56172
3856            132        0.57542
3857            132        0.58913
3858            132        0.60283
3859            132        0.61652
3860            132        0.63021
3861            132        0.64391
3862            132        0.65762
3863            132        0.67132
3864            132        0.68502
3865            132        0.69872
3866            132        0.71243
3867            132        0.72613
3868            132        0.73983
3869            132        0.75353
3870            132        0.76723
3871            132        0.78093
3872            132        0.79463
3873            132        0.80834
3874            132        0.82204
3875            132        0.83574
3876            132        0.84935
3877            132        0.86302
3878            132        0.87672
3879            132        0.89042
3880            132        0.90413
3881            132        0.91783
3882            132        0.93153
3883            132        0.94522
3884            132        0.95889
3885            132        0.97259
3886            132         0.9863
3887   132     1
3887   166     0
3888            166           0.25
3889            166            0.5
3890            166           0.75
3891   166     1
2602   133     0
3892            133        0.01048
3893            133        0.02089
3894            133        0.03131
3895            133        0.04173
3896            133        0.05214
3897            133        0.06256
3898            133        0.07298
3899            133        0.08338
3900            133         0.0938
3901            133        0.10421
3902            133        0.11463
3903            133        0.12505
3904            133        0.13547
3905            133        0.14588
3906            133         0.1563
3907            133        0.16672
3908            133        0.17714
3909            133        0.18755
3910            133        0.19797
3911            133        0.20839
3912            133         0.2188
3913            133        0.22922
3914            133        0.23963
3915            133        0.25004
3916            133        0.26046
3917            133        0.27088
3918            133        0.28129
3919            133        0.29171
3920            133        0.30213
3921            133        0.31255
3922            133        0.32296
3923            133        0.33338
3924            133         0.3438
3925            133        0.35422
3926            133        0.36463
3927            133        0.37505
3928            133        0.38547
3929            133        0.39589
3930            133         0.4063
3931            133        0.41672
3932            133        0.42713
3933            133        0.43755
3934            133        0.44796
3935            133        0.45838
3936            133         0.4688
3937            133        0.47922
3938            133        0.48963
3939            133        0.50005
3940            133        0.51047
3941            133        0.52089
3942            133         0.5313
3943            133        0.54172
3944            133        0.55214
3945            133        0.56255
3946            133        0.57297
3947            133        0.58338
3948            133         0.5938
3949            133        0.60422
3950            133        0.61463
3951            133        0.62505
3952            133        0.63547
3953            133        0.64589
3954            133         0.6563
3955            133        0.66672
3956            133        0.67714
3957            133        0.68755
3958            133        0.69795
3959            133        0.70837
3960            133        0.71878
3961            133         0.7292
3962            133        0.73962
3963            133        0.75004
3964            133        0.76045
3965            133        0.77087
3966            133        0.78129
3967            133         0.7917
3968            133         0.8021
3969            133        0.81252
3970            133        0.82293
3971            133        0.83335
3972            133        0.84377
3973            133        0.85419
3974            133         0.8646
3975            133        0.87501
3976            133        0.88543
3977            133        0.89585
3978            133        0.90626
3979            133        0.91668
3980            133         0.9271
3981            133         0.9375
3982            133        0.94791
3983            133        0.95833
3984            133        0.96875
3985            133        0.97917
3986            133        0.98958
3987   133     1
2575   134     0
3988            134        0.00675
3989            134        0.01338
3990            134           0.02
3991            134        0.02662
3992            134        0.03324
3993            134        0.03986
3994            134        0.04648
3995            134        0.05311
3996            134        0.05973
3997            134        0.06635
3998            134        0.07297
3999            134        0.07959
4000            134        0.08622
4001            134        0.09284
4002            134        0.09946
4003            134        0.10608
4004            134         0.1127
4005            134        0.11932
4006            134        0.12595
4007            134        0.13257
4008            134        0.13919
4009            134        0.14581
4010            134        0.15243
4011            134        0.15906
4012            134        0.16568
4013            134         0.1723
4014            134        0.17892
4015            134        0.18554
4016            134        0.19217
4017            134        0.19879
4018            134        0.20541
4019            134        0.21203
4020            134        0.21865
4021            134        0.22527
4022            134         0.2319
4023            134        0.23852
4024            134        0.24514
4025            134        0.25176
4026            134        0.25838
4027            134          0.265
4028            134        0.27163
4029            134        0.27825
4030            134        0.28487
4031            134        0.29149
4032            134        0.29811
4033            134        0.30474
4034            134        0.31136
4035            134        0.31798
4036            134         0.3246
4037            134        0.33122
4038            134        0.33784
4039            134        0.34447
4040            134        0.35109
4041            134        0.35771
4042            134        0.36433
4043            134        0.37095
4044            134        0.37758
4045            134         0.3842
4046            134        0.39082
4047            134        0.39744
4048            134        0.40406
4049            134        0.41069
4050            134        0.41731
4051            134        0.42393
4052            134        0.43055
4053            134        0.43717
4054            134        0.44379
4055            134        0.45042
4056            134        0.45704
4057            134        0.46366
4058            134        0.47028
4059            134         0.4769
4060            134        0.48352
4061            134        0.49015
4062            134        0.49677
4063            134        0.50339
4064            134        0.51001
4065            134        0.51663
4066            134        0.52326
4067            134        0.52988
4068            134         0.5365
4069            134        0.54312
4070            134        0.54974
4071            134        0.55636
4072            134        0.56299
4073            134        0.56961
4074            134        0.57623
4075            134        0.58285
4076            134        0.58947
4077            134        0.59609
4078            134        0.60272
4079            134        0.60934
4080            134        0.61596
4081            134        0.62258
4082            134         0.6292
4083            134        0.63582
4084            134        0.64245
4085            134        0.64907
4086            134        0.65569
4087            134        0.66231
4088            134        0.66893
4089            134        0.67555
4090            134        0.68218
4091            134         0.6888
4092            134        0.69542
4093            134        0.70204
4094            134        0.70866
4095            134        0.71529
4096            134        0.72191
4097            134        0.72853
4098            134        0.73515
4099            134        0.74177
4100            134        0.74839
4101            134        0.75502
4102            134        0.76164
4103            134        0.76826
4104            134        0.77488
4105            134         0.7815
4106            134        0.78813
4107            134        0.79475
4108            134        0.80137
4109            134        0.80799
4110            134        0.81461
4111            134        0.82123
4112            134        0.82785
4113            134        0.83447
4114            134         0.8411
4115            134        0.84772
4116            134        0.85434
4117            134        0.86096
4118            134        0.86758
4119            134         0.8742
4120            134        0.88081
4121            134        0.88743
4122            134        0.89405
4123            134        0.90067
4124            134        0.90729
4125            134        0.91392
4126            134        0.92054
4127            134        0.92716
4128            134        0.93378
4129            134         0.9404
4130            134        0.94703
4131            134        0.95365
4132            134        0.96027
4133            134        0.96689
4134            134        0.97351
4135            134        0.98013
4136            134        0.98676
4137            134        0.99338
4138   134     1
4138   167     0
4139            167            0.5
4140   167     1
2535   106     0
4141            106        0.04022
4142            106        0.08022
4143            106        0.12022
4144            106        0.16011
4145            106        0.20006
4146            106        0.24006
4147            106        0.28007
4148            106        0.32007
4149            106        0.36007
4150            106        0.40007
4151            106        0.44008
4152            106        0.48008
4153            106        0.52005
4154            106        0.55999
4155            106            0.6
4156            106           0.64
4157            106           0.68
4158            106           0.72
4159            106        0.76001
4160            106        0.80001
4161            106        0.83999
4162            106        0.87999
4163            106           0.92
4164            106           0.96
4165   106     1
4165   135     0
4166            135         0.0072
4167            135        0.01439
4168            135        0.02159
4169            135        0.02879
4170            135        0.03599
4171            135        0.04318
4172            135        0.05038
4173            135        0.05758
4174            135        0.06478
4175            135        0.07197
4176            135        0.07916
4177            135        0.08636
4178            135        0.09356
4179            135        0.10076
4180            135        0.10795
4181            135        0.11515
4182            135        0.12235
4183            135        0.12951
4184            135        0.13671
4185            135        0.14391
4186            135        0.15111
4187            135         0.1583
4188            135         0.1655
4189            135         0.1727
4190            135        0.17989
4191            135        0.18708
4192            135        0.19427
4193            135        0.20147
4194            135        0.20867
4195            135        0.21587
4196            135        0.22306
4197            135        0.23026
4198            135        0.23745
4199            135        0.24465
4200            135        0.25185
4201            135        0.25904
4202            135        0.26624
4203            135        0.27344
4204            135        0.28064
4205            135        0.28783
4206            135        0.29503
4207            135         0.3022
4208            135         0.3094
4209            135         0.3166
4210            135         0.3238
4211            135        0.33099
4212            135        0.33819
4213            135        0.34539
4214            135        0.35258
4215            135        0.35978
4216            135        0.36698
4217            135        0.37417
4218            135        0.38136
4219            135        0.38856
4220            135        0.39576
4221            135        0.40296
4222            135        0.41015
4223            135        0.41735
4224            135        0.42455
4225            135        0.43174
4226            135        0.43894
4227            135        0.44613
4228            135        0.45333
4229            135        0.46053
4230            135        0.46772
4231            135        0.47492
4232            135        0.48212
4233            135        0.48932
4234            135        0.49644
4235            135        0.50363
4236            135        0.51083
4237            135        0.51803
4238            135        0.52522
4239            135        0.53242
4240            135        0.53962
4241            135        0.54681
4242            135        0.55401
4243            135         0.5612
4244            135         0.5684
4245            135         0.5756
4246            135         0.5828
4247            135        0.58999
4248            135        0.59719
4249            135        0.60439
4250            135        0.61158
4251            135        0.61878
4252            135        0.62598
4253            135        0.63318
4254            135        0.64037
4255            135        0.64757
4256            135         0.6547
4257            135         0.6619
4258            135        0.66909
4259            135        0.67629
4260            135        0.68349
4261            135        0.69069
4262            135        0.69788
4263            135        0.70508
4264            135        0.71228
4265            135        0.71947
4266            135        0.72665
4267            135        0.73385
4268            135        0.74104
4269            135        0.74824
4270            135        0.75544
4271            135        0.76264
4272            135         0.7698
4273            135          0.777
4274            135         0.7842
4275            135        0.79139
4276            135        0.79859
4277            135        0.80579
4278            135        0.81299
4279            135        0.82017
4280            135        0.82731
4281            135         0.8345
4282            135         0.8417
4283            135         0.8489
4284            135         0.8561
4285            135        0.86329
4286            135        0.87049
4287            135        0.87769
4288            135        0.88489
4289            135        0.89208
4290            135        0.89926
4291            135        0.90644
4292            135        0.91364
4293            135        0.92084
4294            135        0.92803
4295            135        0.93523
4296            135        0.94242
4297            135        0.94962
4298            135        0.95682
4299            135        0.96401
4300            135        0.97121
4301            135        0.97841
4302            135        0.98561
4303            135         0.9928
4304   135     1
117  107    0
4305            107        0.02072
4306            107        0.04113
4307            107        0.06153
4308            107        0.08194
4309            107        0.10235
4310            107        0.12275
4311            107        0.14316
4312            107        0.16354
4313            107        0.18395
4314            107        0.20436
4315            107        0.22476
4316            107        0.24517
4317            107        0.26558
4318            107        0.28599
4319            107        0.30639
4320            107         0.3268
4321            107        0.34719
4322            107         0.3676
4323            107        0.38801
4324            107        0.40842
4325            107        0.42882
4326            107        0.44923
4327            107        0.46964
4328            107        0.49003
4329            107        0.51044
4330            107        0.53085
4331            107        0.55125
4332            107        0.57166
4333            107        0.59207
4334            107        0.61247
4335            107        0.63288
4336            107        0.65329
4337            107        0.67369
4338            107         0.6941
4339            107         0.7145
4340            107        0.73491
4341            107        0.75532
4342            107        0.77572
4343            107        0.79613
4344            107        0.81654
4345            107        0.83695
4346            107        0.85735
4347            107        0.87776
4348            107        0.89816
4349            107        0.91857
4350            107        0.93898
4351            107        0.95938
4352            107        0.97979
4353   107     1
4353   108     0
4354            108        0.06777
4355            108        0.13435
4356            108        0.20094
4357            108        0.26753
4358            108        0.33412
4359            108        0.40071
4360            108        0.46729
4361            108        0.53388
4362            108        0.60047
4363            108        0.66706
4364            108        0.73365
4365            108        0.80023
4366            108        0.86682
4367            108        0.93341
4368   108     1
4368   136     0
4369            136         0.0098
4370            136        0.01961
4371            136        0.02941
4372            136        0.03922
4373            136        0.04902
4374            136        0.05883
4375            136        0.06863
4376            136        0.07843
4377            136        0.08824
4378            136        0.09804
4379            136        0.10785
4380            136        0.11765
4381            136        0.12746
4382            136        0.13726
4383            136        0.14706
4384            136        0.15687
4385            136        0.16667
4386            136        0.17648
4387            136        0.18628
4388            136        0.19609
4389            136        0.20589
4390            136        0.21569
4391            136         0.2255
4392            136         0.2353
4393            136        0.24511
4394            136        0.25491
4395            136        0.26472
4396            136        0.27452
4397            136        0.28432
4398            136        0.29413
4399            136        0.30393
4400            136        0.31374
4401            136        0.32354
4402            136        0.33335
4403            136        0.34315
4404            136        0.35295
4405            136        0.36276
4406            136        0.37256
4407            136        0.38237
4408            136        0.39217
4409            136        0.40198
4410            136        0.41178
4411            136        0.42158
4412            136        0.43139
4413            136        0.44119
4414            136          0.451
4415            136         0.4608
4416            136        0.47061
4417            136        0.48041
4418            136        0.49021
4419            136        0.50002
4420            136        0.50982
4421            136        0.51963
4422            136        0.52943
4423            136        0.53924
4424            136        0.54904
4425            136        0.55885
4426            136        0.56865
4427            136        0.57845
4428            136        0.58826
4429            136        0.59806
4430            136        0.60787
4431            136        0.61767
4432            136        0.62747
4433            136        0.63728
4434            136        0.64708
4435            136        0.65689
4436            136        0.66669
4437            136         0.6765
4438            136         0.6863
4439            136        0.69611
4440            136        0.70591
4441            136        0.71571
4442            136        0.72552
4443            136        0.73532
4444            136        0.74513
4445            136        0.75493
4446            136        0.76474
4447            136        0.77454
4448            136        0.78434
4449            136        0.79415
4450            136        0.80395
4451            136        0.81376
4452            136        0.82356
4453            136        0.83337
4454            136        0.84317
4455            136        0.85297
4456            136        0.86278
4457            136        0.87258
4458            136        0.88239
4459            136        0.89219
4460            136        0.90199
4461            136         0.9118
4462            136        0.92158
4463            136        0.93137
4464            136        0.94117
4465            136        0.95098
4466            136        0.96078
4467            136        0.97059
4468            136        0.98039
4469            136         0.9902
4470   136     1
4353   109     0
4471            109        0.06777
4472            109        0.13435
4473            109        0.20094
4474            109        0.26753
4475            109        0.33412
4476            109        0.40071
4477            109        0.46729
4478            109        0.53388
4479            109        0.60047
4480            109        0.66706
4481            109        0.73364
4482            109        0.80023
4483            109        0.86682
4484            109        0.93341
4485   109     1
4485   137     0
4486            137        0.01064
4487            137        0.02128
4488            137        0.03191
4489            137        0.04255
4490            137        0.05319
4491            137        0.06383
4492            137        0.07447
4493            137        0.08511
4494            137        0.09574
4495            137        0.10638
4496            137        0.11702
4497            137        0.12766
4498            137         0.1383
4499            137        0.14894
4500            137        0.15957
4501            137        0.17021
4502            137        0.18085
4503            137        0.19149
4504            137        0.20213
4505            137        0.21277
4506            137        0.22341
4507            137        0.23404
4508            137        0.24468
4509            137        0.25532
4510            137        0.26596
4511            137         0.2766
4512            137        0.28724
4513            137        0.29787
4514            137        0.30851
4515            137        0.31915
4516            137        0.32979
4517            137        0.34043
4518            137        0.35107
4519            137         0.3617
4520            137        0.37234
4521            137        0.38298
4522            137        0.39362
4523            137        0.40426
4524            137         0.4149
4525            137        0.42553
4526            137        0.43617
4527            137        0.44681
4528            137        0.45745
4529            137        0.46809
4530            137        0.47873
4531            137        0.48936
4532            137            0.5
4533            137        0.51064
4534            137        0.52128
4535            137        0.53192
4536            137        0.54256
4537            137        0.55319
4538            137        0.56383
4539            137        0.57447
4540            137        0.58511
4541            137        0.59575
4542            137        0.60639
4543            137        0.61702
4544            137        0.62766
4545            137         0.6383
4546            137        0.64894
4547            137        0.65958
4548            137        0.67022
4549            137        0.68085
4550            137        0.69149
4551            137        0.70213
4552            137        0.71277
4553            137        0.72341
4554            137        0.73405
4555            137        0.74468
4556            137        0.75532
4557            137        0.76596
4558            137         0.7766
4559            137        0.78724
4560            137        0.79788
4561            137        0.80851
4562            137        0.81915
4563            137        0.82979
4564            137        0.84043
4565            137        0.85106
4566            137         0.8617
4567            137        0.87234
4568            137        0.88298
4569            137        0.89362
4570            137        0.90426
4571            137         0.9149
4572            137        0.92553
4573            137        0.93617
4574            137        0.94681
4575            137        0.95745
4576            137        0.96808
4577            137        0.97872
4578            137        0.98936
4579   137     1
79  110    0
4580            110        0.01698
4581            110        0.03393
4582            110        0.05088
4583            110        0.06783
4584            110        0.08478
4585            110        0.10173
4586            110        0.11869
4587            110        0.13564
4588            110        0.15259
4589            110        0.16954
4590            110        0.18649
4591            110        0.20344
4592            110         0.2204
4593            110        0.23735
4594            110         0.2543
4595            110        0.27125
4596            110         0.2882
4597            110        0.30515
4598            110         0.3221
4599            110        0.33906
4600            110        0.35601
4601            110        0.37296
4602            110        0.38991
4603            110        0.40686
4604            110        0.42381
4605            110        0.44077
4606            110        0.45772
4607            110        0.47467
4608            110        0.49162
4609            110        0.50857
4610            110        0.52552
4611            110        0.54247
4612            110        0.55942
4613            110        0.57638
4614            110        0.59333
4615            110        0.61028
4616            110        0.62723
4617            110        0.64418
4618            110        0.66113
4619            110        0.67809
4620            110        0.69504
4621            110        0.71199
4622            110        0.72894
4623            110        0.74589
4624            110        0.76284
4625            110        0.77979
4626            110        0.79674
4627            110        0.81369
4628            110        0.83065
4629            110         0.8476
4630            110        0.86455
4631            110         0.8815
4632            110        0.89845
4633            110         0.9154
4634            110        0.93235
4635            110         0.9493
4636            110        0.96626
4637            110        0.98321
4638   110     1
4638   111     0
4639            111        0.04228
4640            111        0.08393
4641            111        0.12557
4642            111        0.16721
4643            111        0.20886
4644            111         0.2505
4645            111        0.29215
4646            111        0.33379
4647            111        0.37544
4648            111        0.41708
4649            111        0.45872
4650            111        0.50037
4651            111        0.54201
4652            111        0.58366
4653            111         0.6253
4654            111        0.66694
4655            111        0.70859
4656            111        0.75023
4657            111        0.79188
4658            111        0.83352
4659            111        0.87517
4660            111        0.91681
4661            111        0.95845
4662   111     1
4662   112     0
4663            112        0.05902
4664            112        0.11783
4665            112        0.17664
4666            112        0.23545
4667            112        0.29426
4668            112        0.35307
4669            112        0.41189
4670            112         0.4707
4671            112        0.52951
4672            112        0.58832
4673            112        0.64713
4674            112        0.70594
4675            112        0.76475
4676            112        0.82357
4677            112        0.88238
4678            112        0.94119
4679   112     1
4679   113     0
4680            113        0.33331
4681            113        0.66665
4682   113     1
4682   138     0
4683            138        0.01471
4684            138        0.02941
4685            138        0.04412
4686            138        0.05883
4687            138        0.07353
4688            138        0.08824
4689            138        0.10295
4690            138        0.11765
4691            138        0.13236
4692            138        0.14707
4693            138        0.16177
4694            138        0.17648
4695            138        0.19119
4696            138        0.20589
4697            138         0.2206
4698            138        0.23531
4699            138        0.25001
4700            138        0.26472
4701            138        0.27943
4702            138        0.29413
4703            138        0.30884
4704            138        0.32355
4705            138        0.33825
4706            138        0.35296
4707            138        0.36767
4708            138        0.38237
4709            138        0.39708
4710            138        0.41179
4711            138        0.42649
4712            138         0.4412
4713            138        0.45591
4714            138        0.47062
4715            138        0.48532
4716            138        0.50003
4717            138        0.51474
4718            138        0.52944
4719            138        0.54415
4720            138        0.55886
4721            138        0.57356
4722            138        0.58827
4723            138        0.60298
4724            138        0.61768
4725            138        0.63239
4726            138         0.6471
4727            138         0.6618
4728            138        0.67651
4729            138        0.69122
4730            138        0.70592
4731            138        0.72063
4732            138        0.73534
4733            138        0.75004
4734            138        0.76475
4735            138        0.77946
4736            138        0.79416
4737            138        0.80887
4738            138        0.82358
4739            138        0.83828
4740            138        0.85299
4741            138         0.8677
4742            138         0.8824
4743            138        0.89711
4744            138        0.91182
4745            138        0.92652
4746            138        0.94123
4747            138        0.95594
4748            138        0.97064
4749            138        0.98535
4750   138     1
4750   139     0
4751            139        0.11184
4752            139        0.22284
4753            139        0.33386
4754            139        0.44489
4755            139        0.55591
4756            139        0.66694
4757            139        0.77797
4758            139        0.88899
4759   139     1
4759   140     0
4760            140        0.01123
4761            140        0.02247
4762            140         0.0337
4763            140        0.04494
4764            140        0.05618
4765            140        0.06741
4766            140        0.07865
4767            140        0.08989
4768            140        0.10112
4769            140        0.11235
4770            140        0.12358
4771            140        0.13482
4772            140        0.14606
4773            140        0.15729
4774            140        0.16853
4775            140        0.17976
4776            140          0.191
4777            140        0.20224
4778            140        0.21347
4779            140        0.22471
4780            140        0.23594
4781            140        0.24718
4782            140        0.25841
4783            140        0.26965
4784            140        0.28088
4785            140        0.29212
4786            140        0.30336
4787            140        0.31459
4788            140        0.32583
4789            140        0.33707
4790            140         0.3483
4791            140        0.35954
4792            140        0.37078
4793            140        0.38201
4794            140        0.39325
4795            140        0.40448
4796            140        0.41572
4797            140        0.42696
4798            140        0.43819
4799            140        0.44943
4800            140        0.46066
4801            140         0.4719
4802            140        0.48314
4803            140        0.49437
4804            140        0.50561
4805            140        0.51685
4806            140        0.52808
4807            140        0.53932
4808            140        0.55055
4809            140        0.56179
4810            140        0.57303
4811            140        0.58426
4812            140        0.59549
4813            140        0.60673
4814            140        0.61797
4815            140         0.6292
4816            140        0.64044
4817            140        0.65168
4818            140        0.66291
4819            140        0.67415
4820            140        0.68538
4821            140        0.69662
4822            140        0.70786
4823            140        0.71909
4824            140        0.73033
4825            140        0.74156
4826            140         0.7528
4827            140        0.76404
4828            140        0.77527
4829            140        0.78651
4830            140        0.79775
4831            140        0.80898
4832            140        0.82022
4833            140        0.83146
4834            140        0.84269
4835            140        0.85393
4836            140        0.86516
4837            140         0.8764
4838            140        0.88764
4839            140        0.89887
4840            140        0.91011
4841            140        0.92135
4842            140        0.93258
4843            140        0.94382
4844            140        0.95505
4845            140        0.96629
4846            140        0.97753
4847            140        0.98876
4848   140     1
4848   168     0
4849            168        0.01429
4850            168        0.02857
4851            168        0.04286
4852            168        0.05715
4853            168        0.07144
4854            168        0.08572
4855            168        0.10001
4856            168         0.1143
4857            168        0.12858
4858            168        0.14287
4859            168        0.15716
4860            168        0.17145
4861            168        0.18573
4862            168        0.20002
4863            168        0.21431
4864            168         0.2286
4865            168        0.24288
4866            168        0.25717
4867            168        0.27146
4868            168        0.28574
4869            168        0.30003
4870            168        0.31432
4871            168         0.3286
4872            168        0.34289
4873            168        0.35718
4874            168        0.37147
4875            168        0.38575
4876            168        0.40004
4877            168        0.41433
4878            168        0.42862
4879            168         0.4429
4880            168        0.45719
4881            168        0.47148
4882            168        0.48576
4883            168        0.50005
4884            168        0.51434
4885            168        0.52863
4886            168        0.54291
4887            168         0.5572
4888            168        0.57149
4889            168        0.58577
4890            168        0.60006
4891            168        0.61435
4892            168        0.62864
4893            168        0.64292
4894            168        0.65721
4895            168         0.6715
4896            168        0.68578
4897            168        0.70007
4898            168        0.71433
4899            168        0.72862
4900            168         0.7429
4901            168        0.75719
4902            168        0.77148
4903            168        0.78576
4904            168        0.80005
4905            168        0.81434
4906            168        0.82863
4907            168        0.84291
4908            168         0.8572
4909            168        0.87149
4910            168        0.88577
4911            168        0.90006
4912            168        0.91435
4913            168        0.92863
4914            168        0.94292
4915            168        0.95721
4916            168         0.9715
4917            168        0.98578
4918   168     1
4918   169     0
4919            169        0.02017
4920            169        0.04017
4921            169        0.06017
4922            169        0.08017
4923            169        0.10016
