1949            173        0.14991
1950            173         0.1578
1951            173        0.16556
1952            173        0.17341
1953            173        0.18145
1954            173         0.1894
1955            173        0.19721
1956            173        0.20519
1957            173        0.21315
1958            173        0.22097
1959            173        0.22881
1960            173        0.23676
1961            173        0.24468
1962            173        0.25272
1963            173        0.26077
1964            173        0.26872
1965            173        0.27671
1966            173        0.28422
1967            173         0.2922
1968            173        0.29953
1969            173        0.30735
1970            173        0.31513
1971            173        0.32288
1972            173        0.33031
1973            173        0.33799
1974            173        0.34605
1975            173        0.35407
1976            173         0.3621
1977            173        0.36994
1978            173        0.37799
1979            173        0.38601
1980            173        0.39377
1981            173        0.40174
1982            173        0.40979
1983            173        0.41749
1984            173        0.42551
1985            173        0.43357
1986            173        0.44097
1987            173        0.44898
1988            173        0.45663
1989            173        0.46467
1990            173        0.47264
1991            173         0.4807
1992            173        0.48811
1993            173        0.49594
1994            173        0.50382
1995            173        0.51159
1996            173        0.51962
1997            173        0.52729
1998            173        0.53534
1999            173        0.54336
2000            173        0.55141
2001            173        0.55923
2002            173        0.56722
2003            173        0.57525
2004            173        0.58328
2005            173        0.59129
2006            173        0.59934
2007            173        0.60723
2008            173        0.61494
2009            173        0.62276
2010            173        0.63012
2011            173        0.63796
2012            173        0.64601
2013            173        0.65404
2014            173        0.66192
2015            173        0.66984
2016            173        0.67765
2017            173        0.68523
2018            173        0.69319
2019            173        0.70099
2020            173        0.70801
2021            173        0.71585
2022            173         0.7238
2023            173        0.73186
2024            173        0.73954
2025            173        0.74747
2026            173        0.75527
2027            173        0.76315
2028            173        0.77065
2029            173        0.77867
2030            173        0.78638
2031            173        0.79425
2032            173         0.8023
2033            173         0.8097
2034            173        0.81764
2035            173        0.82564
2036            173        0.83362
2037            173        0.84117
2038            173        0.84761
2039            173        0.85554
2040            173        0.86326
2041            173        0.87085
2042            173        0.87776
2043            173        0.88582
2044            173        0.89316
2045            173         0.9011
2046            173        0.90893
2047            173          0.916
2048            173        0.92352
2049            173        0.93142
2050            173        0.93931
2051            173        0.94737
2052            173        0.95442
2053            173        0.96097
2054            173        0.96814
2055            173        0.97615
2056            173        0.98413
2057            173        0.99195
2058   173     1
1930   174     0
2059            174        0.00956
2060            174        0.01816
2061            174        0.02677
2062            174        0.03508
2063            174        0.04371
2064            174        0.05233
2065            174        0.06095
2066            174        0.06947
2067            174         0.0777
2068            174        0.08633
2069            174        0.09496
2070            174        0.10359
2071            174        0.11221
2072            174        0.12054
2073            174        0.12875
2074            174        0.13727
2075            174        0.14589
2076            174        0.15446
2077            174        0.16309
2078            174        0.17151
2079            174        0.18003
2080            174        0.18852
2081            174        0.19716
2082            174        0.20576
2083            174        0.21372
2084            174        0.22212
2085            174        0.23069
2086            174        0.23924
2087            174        0.24786
2088            174        0.25643
2089            174        0.26495
2090            174        0.27341
2091            174        0.28194
2092            174        0.29053
2093            174        0.29911
2094            174        0.30727
2095            174        0.31503
2096            174        0.32366
2097            174        0.33213
2098            174        0.34043
2099            174        0.34906
2100            174        0.35767
2101            174        0.36631
2102            174        0.37447
2103            174         0.3831
2104            174        0.39169
2105            174        0.40023
2106            174        0.40882
2107            174        0.41746
2108            174        0.42569
2109            174        0.43427
2110            174        0.44291
2111            174         0.4515
2112            174        0.45974
2113            174        0.46838
2114            174        0.47693
2115            174        0.48546
2116            174        0.49409
2117            174        0.50271
2118            174        0.51127
2119            174        0.51958
2120            174        0.52821
2121            174        0.53666
2122            174        0.54526
2123            174        0.55387
2124            174        0.56248
2125            174        0.57101
2126            174        0.57949
2127            174        0.58804
2128            174        0.59658
2129            174        0.60521
2130            174        0.61375
2131            174        0.62239
2132            174        0.63099
2133            174        0.63949
2134            174        0.64811
2135            174         0.6565
2136            174        0.66513
2137            174        0.67324
2138            174        0.68185
2139            174        0.69032
2140            174        0.69831
2141            174        0.70673
2142            174        0.71496
2143            174        0.72344
2144            174        0.73207
2145            174         0.7407
2146            174        0.74915
2147            174        0.75647
2148            174        0.76422
2149            174        0.77283
2150            174        0.78121
2151            174        0.78981
2152            174        0.79827
2153            174         0.8069
2154            174        0.81401
2155            174        0.82226
2156            174        0.83081
2157            174        0.83942
2158            174         0.8477
2159            174        0.85583
2160            174        0.86445
2161            174        0.87307
2162            174        0.88169
2163            174        0.89006
2164            174        0.89867
2165            174        0.90724
2166            174        0.91571
2167            174        0.92379
2168            174        0.93229
2169            174        0.94062
2170            174        0.94892
2171            174        0.95734
2172            174        0.96582
2173            174        0.97445
2174            174          0.983
2175            174        0.99163
2176   174     1
496  138    0
2177            138        0.04918
2178            138        0.09775
2179            138        0.14557
2180            138        0.19441
2181            138        0.23917
2182            138        0.28626
2183            138        0.32988
2184            138        0.37831
2185            138        0.42622
2186            138        0.47481
2187            138        0.52367
2188            138        0.57211
2189            138         0.6173
2190            138         0.6653
2191            138        0.71358
2192            138        0.76235
2193            138        0.80974
2194            138        0.85827
2195            138        0.90698
2196            138        0.95586
2197   138     1
2197   139     0
2198            139         0.0127
2199            139        0.02385
2200            139        0.03395
2201            139        0.04433
2202            139        0.05538
2203            139        0.06636
2204            139        0.07739
2205            139        0.08819
2206            139        0.09926
2207            139         0.1103
2208            139         0.1214
2209            139        0.13244
2210            139        0.14351
2211            139        0.15462
2212            139        0.16576
2213            139        0.17692
2214            139        0.18799
2215            139        0.19908
2216            139        0.20817
2217            139        0.21895
2218            139        0.22998
2219            139        0.24113
2220            139        0.25224
2221            139        0.26299
2222            139        0.27402
2223            139        0.28518
2224            139         0.2963
2225            139        0.30745
2226            139         0.3186
2227            139        0.32975
2228            139        0.34072
2229            139        0.35185
2230            139        0.36289
2231            139        0.37395
2232            139        0.38468
2233            139        0.39494
2234            139        0.40609
2235            139        0.41708
2236            139        0.42723
2237            139        0.43809
2238            139        0.44915
2239            139         0.4603
2240            139        0.47124
2241            139        0.48228
2242            139        0.49342
2243            139        0.50456
2244            139        0.51572
2245            139        0.52687
2246            139        0.53802
2247            139        0.54915
2248            139        0.56026
2249            139        0.57027
2250            139        0.58137
2251            139        0.59235
2252            139         0.6033
2253            139        0.61415
2254            139        0.62511
2255            139        0.63606
2256            139         0.6472
2257            139        0.65828
2258            139        0.66943
2259            139        0.68058
2260            139        0.69122
2261            139        0.70221
2262            139        0.71331
2263            139        0.72446
2264            139        0.73561
2265            139        0.74674
2266            139        0.75777
2267            139         0.7684
2268            139        0.77942
2269            139        0.78996
2270            139        0.80075
2271            139        0.81184
2272            139        0.82298
2273            139        0.83414
2274            139        0.84529
2275            139        0.85641
2276            139        0.86753
2277            139        0.87861
2278            139        0.88976
2279            139        0.90086
2280            139        0.91199
2281            139        0.92299
2282            139        0.93358
2283            139        0.94468
2284            139        0.95572
2285            139        0.96686
2286            139        0.97799
2287            139        0.98885
2288   139     1
2288   140     0
2289            140        0.45908
2290   140     1
2290   175     0
2291            175        0.03057
2292            175        0.06047
2293            175        0.09051
2294            175        0.12092
2295            175        0.15135
2296            175        0.18184
2297            175         0.2124
2298            175        0.24289
2299            175        0.27345
2300            175         0.3038
2301            175        0.33394
2302            175        0.36436
2303            175        0.39482
2304            175        0.42538
2305            175        0.45575
2306            175        0.48626
2307            175        0.51673
2308            175         0.5461
2309            175        0.57647
2310            175        0.60695
2311            175        0.63751
2312            175        0.66807
2313            175        0.69863
2314            175        0.72904
2315            175        0.75939
2316            175        0.78991
2317            175        0.82031
2318            175        0.85085
2319            175        0.88141
2320            175        0.91196
2321            175        0.94226
2322            175        0.97264
2323   175     1
2323   176     0
2324            176        0.05249
2325            176        0.10051
2326            176        0.14992
2327            176        0.19952
2328            176        0.24877
2329            176        0.29227
2330            176        0.34332
2331            176        0.39402
2332            176         0.4443
2333            176        0.49148
2334            176        0.54246
2335            176        0.59326
2336            176        0.64431
2337            176        0.69531
2338            176        0.74645
2339            176        0.79756
2340            176        0.84835
2341            176        0.89925
2342            176        0.95038
2343   176     1
2343   177     0
2344            177        0.01034
2345            177        0.02015
2346            177        0.02955
2347            177        0.03911
2348            177        0.04875
2349            177        0.05851
2350            177        0.06768
2351            177        0.07748
2352            177        0.08726
2353            177        0.09653
2354            177         0.1061
2355            177        0.11523
2356            177        0.12499
2357            177        0.13475
2358            177        0.14441
2359            177        0.15421
2360            177        0.16401
2361            177        0.17375
2362            177        0.18343
2363            177        0.19323
2364            177        0.20305
2365            177        0.21257
2366            177        0.22156
2367            177          0.231
2368            177        0.24034
2369            177        0.24944
2370            177         0.2592
2371            177        0.26899
2372            177        0.27878
2373            177        0.28857
2374            177        0.29794
2375            177        0.30698
2376            177        0.31673
2377            177        0.32634
2378            177        0.33612
2379            177        0.34516
2380            177        0.35426
2381            177          0.364
2382            177        0.37328
2383            177        0.38308
2384            177        0.39287
2385            177        0.40238
2386            177         0.4122
2387            177        0.42194
2388            177        0.43093
2389            177         0.4397
2390            177        0.44861
2391            177        0.45829
2392            177        0.46739
2393            177        0.47637
2394            177        0.48588
2395            177         0.4956
2396            177        0.50175
2397            177        0.51071
2398            177        0.52038
2399            177         0.5298
2400            177        0.53948
2401            177        0.54926
2402            177         0.5589
2403            177        0.56867
2404            177        0.57842
2405            177        0.58762
2406            177         0.5969
2407            177        0.60599
2408            177        0.61527
2409            177        0.62414
2410            177        0.63244
2411            177        0.64216
2412            177        0.64978
2413            177        0.65871
2414            177        0.66806
2415            177        0.67733
2416            177        0.68701
2417            177        0.69667
2418            177        0.70633
2419            177          0.716
2420            177        0.72517
2421            177        0.73445
2422            177        0.74417
2423            177        0.75273
2424            177         0.7624
2425            177        0.77198
2426            177        0.78175
2427            177        0.79154
2428            177        0.80129
2429            177        0.81089
2430            177         0.8207
2431            177        0.82965
2432            177        0.83885
2433            177        0.84864
2434            177        0.85842
2435            177        0.86791
2436            177        0.87741
2437            177        0.88694
2438            177         0.8966
2439            177        0.90601
2440            177        0.91582
2441            177         0.9252
2442            177          0.935
2443            177        0.94411
2444            177        0.95249
2445            177        0.96219
2446            177        0.97105
2447            177        0.98069
2448            177         0.9902
2449   177     1
2343   178     0
2450            178        0.01512
2451            178        0.02834
2452            178        0.04141
2453            178        0.05538
2454            178        0.06918
2455            178        0.08343
2456            178        0.09662
2457            178        0.11092
2458            178        0.12522
2459            178        0.13948
2460            178        0.15324
2461            178        0.16753
2462            178        0.18178
2463            178        0.19606
2464            178        0.21034
2465            178         0.2246
2466            178        0.23866
2467            178        0.25248
2468            178        0.26632
2469            178        0.27921
2470            178        0.29341
2471            178        0.30762
2472            178        0.32187
2473            178        0.33602
2474            178        0.35031
2475            178         0.3642
2476            178        0.37837
2477            178        0.39188
2478            178        0.40617
2479            178        0.42039
2480            178        0.43458
2481            178        0.44868
2482            178        0.46277
2483            178        0.47704
2484            178        0.49125
2485            178        0.50544
2486            178        0.51969
2487            178        0.53396
2488            178        0.54822
2489            178        0.56229
2490            178        0.57659
2491            178        0.59089
2492            178        0.60508
2493            178        0.61937
2494            178        0.63357
2495            178         0.6478
2496            178        0.66201
2497            178        0.67603
2498            178        0.69014
2499            178        0.70336
2500            178        0.71738
2501            178        0.73121
2502            178        0.74539
2503            178        0.75962
2504            178        0.77365
2505            178        0.78771
2506            178        0.80134
2507            178        0.81554
2508            178        0.82978
2509            178        0.84408
2510            178        0.85825
2511            178        0.87247
2512            178        0.88672
2513            178        0.90074
2514            178        0.91502
2515            178        0.92931
2516            178         0.9436
2517            178        0.95782
2518            178        0.97208
2519            178         0.9857
2520   178     1
2323   179     0
2521            179        0.00714
2522            179        0.01487
2523            179        0.02254
2524            179        0.03027
2525            179        0.03794
2526            179        0.04567
2527            179        0.05258
2528            179        0.06018
2529            179        0.06777
2530            179        0.07547
2531            179        0.08321
2532            179        0.09096
2533            179        0.09807
2534            179        0.10512
2535            179        0.11278
2536            179        0.12049
2537            179         0.1282
2538            179        0.13459
2539            179        0.14105
2540            179        0.14873
2541            179        0.15644
2542            179        0.16419
2543            179         0.1717
2544            179        0.17933
2545            179        0.18675
2546            179        0.19432
2547            179        0.20207
2548            179        0.20969
2549            179        0.21687
2550            179        0.22452
2551            179        0.23225
2552            179        0.23998
2553            179        0.24774
2554            179        0.25543
2555            179        0.26259
2556            179        0.27025
2557            179         0.2777
2558            179        0.28545
2559            179        0.29321
2560            179         0.3009
2561            179        0.30865
2562            179        0.31632
2563            179        0.32395
2564            179        0.33155
2565            179        0.33927
2566            179        0.34702
2567            179        0.35478
2568            179        0.36249
2569            179        0.37024
2570            179        0.37766
2571            179        0.38538
2572            179        0.39313
2573            179        0.40089
2574            179        0.40836
2575            179         0.4161
2576            179        0.42385
2577            179        0.43159
2578            179        0.43869
2579            179        0.44621
2580            179        0.45395
2581            179        0.46095
2582            179         0.4687
2583            179        0.47638
2584            179        0.48392
2585            179        0.49166
2586            179        0.49938
2587            179        0.50713
2588            179        0.51486
2589            179        0.52255
2590            179        0.53012
2591            179        0.53783
2592            179        0.54535
2593            179         0.5531
2594            179        0.56073
2595            179        0.56847
2596            179        0.57622
2597            179        0.58392
2598            179        0.59052
2599            179        0.59816
2600            179        0.60585
2601            179        0.61358
2602            179        0.62127
2603            179         0.6289
2604            179        0.63664
2605            179        0.64437
2606            179        0.65201
2607            179        0.65976
2608            179        0.66745
2609            179        0.67516
2610            179        0.68286
2611            179        0.69013
2612            179        0.69789
2613            179        0.70551
2614            179        0.71295
2615            179        0.72069
2616            179         0.7275
2617            179        0.73503
2618            179        0.74274
2619            179         0.7505
2620            179        0.75816
2621            179        0.76581
2622            179        0.77349
2623            179        0.78118
2624            179        0.78867
2625            179        0.79607
2626            179        0.80373
2627            179        0.81146
2628            179          0.819
2629            179        0.82669
2630            179        0.83434
2631            179        0.84184
2632            179         0.8496
2633            179        0.85735
2634            179         0.8649
2635            179        0.87264
2636            179        0.88007
2637            179        0.88773
2638            179        0.89545
2639            179        0.90305
2640            179        0.91068
2641            179        0.91835
2642            179        0.92605
2643            179        0.93373
2644            179        0.94126
2645            179         0.9471
2646            179        0.95369
2647            179        0.96141
2648            179        0.96914
2649            179        0.97685
2650            179         0.9846
2651            179        0.99225
2652   179     1
2288   141     0
2653            141        0.52105
2654   141     1
2654   180     0
2655            180        0.00485
2656            180        0.00992
2657            180        0.01512
2658            180        0.02021
2659            180        0.02542
2660            180        0.03046
2661            180         0.0357
2662            180        0.04085
2663            180        0.04598
2664            180          0.051
2665            180         0.0561
2666            180        0.06122
2667            180        0.06612
2668            180        0.07117
2669            180        0.07587
2670            180        0.08098
2671            180        0.08587
2672            180        0.09108
2673            180        0.09615
2674            180        0.10133
2675            180         0.1065
2676            180        0.11173
2677            180        0.11691
2678            180        0.12199
2679            180        0.12682
2680            180        0.13201
2681            180         0.1372
2682            180        0.14234
2683            180        0.14712
2684            180        0.15179
2685            180        0.15691
2686            180        0.16213
2687            180        0.16729
2688            180        0.17241
2689            180        0.17765
2690            180        0.18256
2691            180        0.18728
2692            180        0.19225
2693            180        0.19726
2694            180         0.2025
2695            180        0.20769
2696            180        0.21271
2697            180        0.21789
2698            180         0.2229
2699            180        0.22813
2700            180        0.23335
2701            180        0.23859
2702            180        0.24376
2703            180        0.24896
2704            180         0.2542
2705            180        0.25943
2706            180        0.26452
2707            180        0.26976
2708            180        0.27493
2709            180        0.28011
2710            180        0.28523
2711            180        0.29028
2712            180         0.2954
2713            180        0.30026
2714            180        0.30549
2715            180        0.31056
2716            180        0.31576
2717            180        0.32084
2718            180        0.32602
2719            180        0.33126
2720            180        0.33642
2721            180        0.34164
2722            180        0.34666
2723            180        0.35188
2724            180        0.35658
2725            180        0.36173
2726            180        0.36655
2727            180        0.37142
2728            180        0.37658
2729            180        0.38173
2730            180        0.38697
2731            180        0.39219
2732            180        0.39744
2733            180        0.40262
2734            180        0.40786
2735            180         0.4131
2736            180        0.41812
2737            180        0.42328
2738            180        0.42852
2739            180        0.43375
2740            180        0.43883
2741            180        0.44391
2742            180        0.44861
2743            180        0.45374
2744            180        0.45897
2745            180        0.46418
2746            180        0.46931
2747            180        0.47432
2748            180        0.47955
2749            180        0.48476
2750            180        0.48845
2751            180        0.49331
2752            180        0.49848
2753            180        0.50349
2754            180        0.50854
2755            180         0.5137
2756            180        0.51894
2757            180        0.52394
2758            180        0.52901
2759            180        0.53424
2760            180        0.53946
2761            180        0.54466
2762            180        0.54975
2763            180        0.55495
2764            180        0.55938
2765            180         0.5646
2766            180        0.56971
2767            180        0.57488
2768            180        0.57992
2769            180         0.5851
2770            180        0.59027
2771            180        0.59529
2772            180        0.60048
2773            180        0.60546
2774            180         0.6107
2775            180        0.61594
2776            180        0.62117
2777            180        0.62638
2778            180        0.63159
2779            180        0.63665
2780            180        0.64188
2781            180        0.64712
2782            180         0.6522
2783            180        0.65672
2784            180        0.66191
2785            180        0.66715
2786            180        0.67232
2787            180        0.67745
2788            180        0.68262
2789            180        0.68787
2790            180        0.69298
2791            180         0.6977
2792            180        0.70288
2793            180        0.70809
2794            180        0.71327
2795            180        0.71835
2796            180        0.72354
2797            180        0.72869
2798            180        0.73358
2799            180        0.73878
2800            180        0.74394
2801            180        0.74911
2802            180        0.75388
2803            180        0.75912
2804            180        0.76433
2805            180        0.76958
2806            180         0.7748
2807            180        0.78003
2808            180        0.78521
2809            180        0.79011
2810            180        0.79507
2811            180        0.80027
2812            180        0.80538
2813            180        0.81058
2814            180        0.81582
2815            180        0.82104
2816            180        0.82598
2817            180        0.83112
2818            180        0.83633
2819            180        0.84155
2820            180        0.84674
2821            180        0.85188
2822            180        0.85698
2823            180        0.86222
2824            180        0.86721
2825            180        0.87231
2826            180        0.87718
2827            180        0.88226
2828            180        0.88741
2829            180        0.89244
2830            180        0.89763
2831            180        0.90274
2832            180        0.90797
2833            180        0.91318
2834            180        0.91843
2835            180        0.92361
2836            180        0.92879
2837            180         0.9339
2838            180        0.93893
2839            180        0.94404
2840            180        0.94887
2841            180        0.95407
2842            180        0.95915
2843            180         0.9642
2844            180          0.969
2845            180        0.97414
2846            180        0.97928
2847            180        0.98452
2848            180        0.98958
2849            180        0.99476
2850   180     1
2197   142     0
2851            142        0.01232
2852            142        0.02241
2853            142        0.03322
2854            142         0.0441
2855            142        0.05502
2856            142         0.0659
2857            142        0.07684
2858            142        0.08751
2859            142        0.09833
2860            142        0.10786
2861            142        0.11877
2862            142        0.12966
2863            142        0.14055
2864            142        0.15142
2865            142        0.16234
2866            142        0.17314
2867            142        0.18397
2868            142        0.19487
2869            142         0.2057
2870            142        0.21604
2871            142        0.22696
2872            142        0.23781
2873            142        0.24859
2874            142        0.25915
2875            142        0.26989
2876            142        0.28077
2877            142        0.29122
2878            142        0.30209
2879            142        0.31291
2880            142        0.32252
2881            142        0.33329
2882            142        0.34414
2883            142        0.35487
2884            142        0.36579
2885            142        0.37634
2886            142        0.38616
2887            142        0.39675
2888            142        0.40766
2889            142        0.41819
2890            142        0.42909
2891            142        0.43998
2892            142        0.44955
2893            142        0.45977
2894            142        0.47064
2895            142        0.48131
2896            142        0.49214
2897            142        0.50304
2898            142        0.51391
2899            142        0.52484
2900            142        0.53577
2901            142        0.54664
2902            142        0.55757
2903            142        0.56832
2904            142        0.57921
2905            142         0.5901
2906            142        0.60103
2907            142        0.61196
2908            142        0.62289
2909            142        0.63377
2910            142        0.64462
2911            142        0.65535
2912            142        0.66562
2913            142        0.67623
2914            142        0.68712
2915            142        0.69795
2916            142        0.70883
2917            142        0.71967
2918            142        0.72987
2919            142         0.7408
2920            142        0.75172
2921            142        0.76265
2922            142        0.77358
2923            142        0.78451
2924            142        0.79533
2925            142        0.80615
2926            142        0.81701
2927            142         0.8279
2928            142        0.83871
2929            142        0.84964
2930            142        0.86028
2931            142        0.87121
2932            142         0.8821
2933            142        0.89295
2934            142        0.90387
2935            142         0.9148
2936            142         0.9255
2937            142        0.93644
2938            142        0.94603
2939            142        0.95668
2940            142        0.96761
2941            142        0.97828
2942            142        0.98909
2943   142     1
2943   181     0
2944            181         0.0105
2945            181        0.02101
2946            181        0.03152
2947            181        0.04202
2948            181        0.05254
2949            181        0.06306
2950            181        0.07357
2951            181        0.08409
2952            181        0.09442
2953            181        0.10494
2954            181        0.11545
2955            181        0.12597
2956            181        0.13643
2957            181        0.14693
2958            181        0.15744
2959            181        0.16794
2960            181        0.17839
2961            181        0.18891
2962            181        0.19942
2963            181        0.20989
2964            181         0.2204
2965            181        0.23091
2966            181        0.24141
2967            181        0.25177
2968            181        0.26217
2969            181        0.27267
2970            181        0.28314
2971            181        0.29365
2972            181        0.30408
2973            181        0.31451
2974            181        0.32498
2975            181         0.3355
2976            181        0.34595
2977            181        0.35625
2978            181        0.36677
2979            181        0.37728
2980            181         0.3877
2981            181        0.39793
2982            181        0.40842
2983            181        0.41883
2984            181        0.42855
2985            181        0.43897
2986            181        0.44949
2987            181        0.45989
2988            181        0.47039
2989            181        0.48049
2990            181        0.49101
2991            181        0.50123
2992            181        0.51153
2993            181        0.52187
2994            181        0.53238
2995            181        0.54288
2996            181        0.55276
2997            181        0.56321
2998            181        0.57362
2999            181         0.5841
3000            181        0.59457
3001            181        0.60501
3002            181        0.61552
3003            181        0.62603
3004            181        0.63655
3005            181        0.64707
3006            181        0.65758
3007            181        0.66804
3008            181        0.67855
3009            181        0.68905
3010            181        0.69942
3011            181        0.70944
3012            181        0.71991
3013            181        0.73033
3014            181        0.74076
3015            181        0.75127
3016            181        0.76162
3017            181        0.77167
3018            181        0.78184
3019            181        0.79233
3020            181        0.80281
3021            181        0.81325
3022            181        0.82334
3023            181        0.83371
3024            181        0.84399
3025            181         0.8545
3026            181        0.86496
3027            181        0.87545
3028            181        0.88586
3029            181        0.89633
3030            181        0.90662
3031            181        0.91673
3032            181        0.92687
3033            181        0.93731
3034            181        0.94775
3035            181        0.95822
3036            181        0.96859
3037            181        0.97903
3038            181        0.98954
3039   181     1
3039   182     0
3040            182        0.02164
3041            182        0.04323
3042            182        0.06523
3043            182        0.08721
3044            182        0.10863
3045            182        0.13027
3046            182        0.15075
3047            182        0.17279
3048            182        0.19456
3049            182        0.21519
3050            182        0.23616
3051            182        0.25806
3052            182        0.27983
3053            182        0.30138
3054            182        0.32317
3055            182        0.34521
3056            182        0.36724
3057            182        0.38925
3058            182         0.4113
3059            182        0.43331
3060            182        0.45533
3061            182        0.47734
3062            182        0.49938
3063            182        0.52142
3064            182        0.54347
3065            182        0.56549
3066            182        0.58748
3067            182        0.60952
3068            182        0.63157
3069            182        0.65361
3070            182        0.67565
3071            182         0.6977
3072            182        0.71964
3073            182        0.74121
3074            182        0.76323
3075            182        0.78526
3076            182        0.80731
3077            182        0.82933
3078            182        0.85134
3079            182        0.87307
3080            182        0.89479
3081            182        0.91683
3082            182         0.9387
3083            182        0.96075
3084            182        0.97982
3085   182     1
3085   183     0
3086            183        0.01482
3087            183        0.03014
3088            183        0.04508
3089            183        0.05974
3090            183        0.07494
3091            183        0.09026
3092            183        0.10405
3093            183        0.11899
3094            183        0.13421
3095            183        0.14928
3096            183        0.16441
3097            183        0.17968
3098            183        0.19491
3099            183        0.21022
3100            183        0.22554
3101            183        0.24079
3102            183        0.25604
3103            183         0.2713
3104            183        0.28638
3105            183        0.30154
3106            183        0.31659
3107            183        0.33127
3108            183        0.34643
3109            183        0.36174
3110            183        0.37668
3111            183        0.39141
3112            183        0.40674
3113            183        0.42206
3114            183        0.43718
3115            183        0.45058
3116            183        0.45954
3117            183        0.47379
3118            183        0.48912
3119            183        0.50398
3120            183        0.51926
3121            183        0.53459
3122            183        0.54983
3123            183        0.56511
3124            183        0.58035
3125            183        0.59479
3126            183         0.6096
3127            183        0.62483
3128            183        0.64014
3129            183        0.65497
3130            183        0.67004
3131            183          0.685
3132            183        0.69979
3133            183         0.7145
3134            183        0.72982
3135            183        0.74513
3136            183        0.76026
3137            183         0.7751
3138            183        0.79033
3139            183        0.80565
3140            183        0.81971
3141            183        0.83438
3142            183        0.84949
3143            183        0.86448
3144            183         0.8796
3145            183        0.89443
3146            183        0.90968
3147            183        0.92478
3148            183        0.93956
3149            183        0.95476
3150            183        0.96969
3151            183        0.98488
3152   183     1
3085   184     0
3153            184        0.02765
3154            184         0.0525
3155            184        0.07964
3156            184        0.10716
3157            184        0.13422
3158            184        0.16179
3159            184        0.18917
3160            184        0.21627
3161            184        0.24304
3162            184        0.27072
3163            184        0.29761
3164            184        0.32347
3165            184        0.34871
3166            184         0.3764
3167            184        0.40311
3168            184        0.42959
3169            184        0.45542
3170            184        0.48294
3171            184         0.5104
3172            184        0.53636
3173            184        0.56348
3174            184        0.59117
3175            184        0.61822
3176            184        0.64578
3177            184        0.67293
3178            184        0.70059
3179            184        0.72747
3180            184        0.75516
3181            184        0.78283
3182            184        0.81051
3183            184         0.8382
3184            184        0.86571
3185            184         0.8912
3186            184        0.91844
3187            184        0.94464
3188            184         0.9723
3189   184     1
3039   185     0
3190            185        0.01021
3191            185        0.02078
3192            185        0.03137
3193            185        0.04183
3194            185        0.05241
3195            185        0.06299
3196            185        0.07358
3197            185        0.08416
3198            185        0.09474
3199            185        0.10525
