1502              0        0.92331
1503              0        0.92394
1504              0        0.92457
1505              0         0.9252
1506              0        0.92583
1507              0        0.92646
1508              0        0.92709
1509              0        0.92771
1510              0        0.92834
1511              0        0.92897
1512              0         0.9296
1513              0        0.93023
1514              0        0.93086
1515              0        0.93149
1516              0        0.93211
1517              0        0.93274
1518              0        0.93337
1519              0          0.934
1520              0        0.93463
1521              0        0.93526
1522              0        0.93589
1523              0        0.93651
1524              0        0.93714
1525              0        0.93777
1526              0         0.9384
1527              0        0.93903
1528              0        0.93966
1529              0        0.94029
1530              0        0.94091
1531              0        0.94154
1532              0        0.94217
1533              0         0.9428
1534              0        0.94343
1535              0        0.94406
1536              0        0.94469
1537              0        0.94531
1538              0        0.94594
1539              0        0.94657
1540              0         0.9472
1541              0        0.94783
1542              0        0.94846
1543              0        0.94909
1544              0        0.94971
1545              0        0.95034
1546              0        0.95097
1547              0         0.9516
1548              0        0.95223
1549              0        0.95286
1550              0        0.95349
1551              0        0.95411
1552              0        0.95474
1553              0        0.95537
1554              0          0.956
1555              0        0.95663
1556              0        0.95726
1557              0        0.95789
1558              0        0.95851
1559              0        0.95914
1560              0        0.95977
1561              0         0.9604
1562              0        0.96103
1563              0        0.96166
1564              0        0.96229
1565              0        0.96291
1566              0        0.96354
1567              0        0.96417
1568              0         0.9648
1569              0        0.96543
1570              0        0.96606
1571              0        0.96669
1572              0        0.96731
1573              0        0.96794
1574              0        0.96857
1575              0         0.9692
1576              0        0.96983
1577              0        0.97046
1578              0        0.97109
1579              0        0.97171
1580              0        0.97234
1581              0        0.97297
1582              0         0.9736
1583              0        0.97423
1584              0        0.97486
1585              0        0.97549
1586              0        0.97611
1587              0        0.97674
1588              0        0.97737
1589              0          0.978
1590              0        0.97863
1591              0        0.97926
1592              0        0.97989
1593              0        0.98051
1594              0        0.98114
1595              0        0.98177
1596              0         0.9824
1597              0        0.98303
1598              0        0.98366
1599              0        0.98429
1600              0        0.98491
1601              0        0.98554
1602              0        0.98617
1603              0         0.9868
1604              0        0.98743
1605              0        0.98806
1606              0        0.98869
1607              0        0.98931
1608              0        0.98994
1609              0        0.99057
1610              0         0.9912
1611              0        0.99183
1612              0        0.99246
1613              0        0.99309
1614              0        0.99371
1615              0        0.99434
1616              0        0.99497
1617              0         0.9956
1618              0        0.99623
1619              0        0.99686
1620              0        0.99749
1621              0        0.99811
1622              0        0.99874
1623              0        0.99937
1624     0     1
1  62   0
1625             62        0.20654
1626             62        0.41265
1627             62        0.60672
1628             62        0.80959
1629    62     1
1629     1     0
1630              1        0.02178
1631              1        0.04932
1632              1        0.07887
1633              1        0.10841
1634              1        0.13639
1635              1        0.16412
1636              1        0.19304
1637              1        0.22259
1638              1        0.25186
1639              1        0.28138
1640              1        0.31082
1641              1        0.34037
1642              1        0.36969
1643              1        0.39896
1644              1        0.42679
1645              1        0.45524
1646              1        0.48385
1647              1        0.51299
1648              1        0.54081
1649              1         0.5601
1650              1        0.58716
1651              1        0.61474
1652              1        0.64159
1653              1        0.67006
1654              1        0.69774
1655              1        0.72603
1656              1        0.75322
1657              1         0.7809
1658              1        0.81025
1659              1         0.8382
1660              1        0.86632
1661              1        0.89223
1662              1        0.91846
1663              1        0.94797
1664              1        0.97734
1665     1     1
1665     2     0
1666              2        0.10329
1667              2        0.20369
1668              2        0.30844
1669              2        0.40692
1670              2        0.50528
1671              2        0.60162
1672              2        0.70192
1673              2        0.80105
1674              2        0.90076
1675     2     1
1675     3     0
1676              3        0.07904
1677              3        0.16984
1678              3        0.26076
1679              3        0.35078
1680              3        0.44187
1681              3        0.53802
1682              3        0.63078
1683              3        0.72118
1684              3        0.81016
1685              3        0.90384
1686     3     1
1686    10     0
1687             10        0.06743
1688             10        0.13578
1689             10        0.20497
1690             10         0.2702
1691             10         0.3388
1692             10        0.39353
1693             10        0.46136
1694             10        0.53122
1695             10        0.59747
1696             10         0.6658
1697             10        0.73246
1698             10        0.79956
1699             10        0.86652
1700             10          0.933
1701    10     1
1701    11     0
1702             11        0.03232
1703             11        0.05564
1704             11         0.0867
1705             11        0.11715
1706             11        0.14891
1707             11        0.17942
1708             11        0.21134
1709             11        0.24186
1710             11         0.2727
1711             11        0.30292
1712             11        0.33392
1713             11          0.363
1714             11        0.39508
1715             11        0.42342
1716             11        0.44882
1717             11        0.47929
1718             11        0.51006
1719             11        0.54172
1720             11        0.57091
1721             11        0.60173
1722             11        0.63398
1723             11        0.66391
1724             11        0.69402
1725             11        0.72388
1726             11        0.75339
1727             11        0.78299
1728             11        0.81368
1729             11        0.84419
1730             11        0.87541
1731             11        0.90663
1732             11        0.93806
1733             11        0.96867
1734    11     1
1734    23     0
1735             23        0.02496
1736             23        0.04919
1737             23        0.07446
1738             23        0.09854
1739             23        0.12173
1740             23        0.14579
1741             23        0.17135
1742             23         0.1951
1743             23        0.22003
1744             23        0.24339
1745             23        0.26747
1746             23         0.2924
1747             23        0.31705
1748             23        0.34259
1749             23         0.3672
1750             23        0.39257
1751             23        0.41711
1752             23        0.44075
1753             23        0.46338
1754             23        0.48784
1755             23        0.51267
1756             23        0.53675
1757             23         0.5604
1758             23        0.58147
1759             23        0.60542
1760             23        0.63051
1761             23        0.65521
1762             23        0.68014
1763             23        0.70548
1764             23        0.73076
1765             23        0.75628
1766             23        0.78179
1767             23         0.8073
1768             23        0.83267
1769             23        0.85803
1770             23        0.88231
1771             23        0.90703
1772             23        0.92576
1773             23        0.95027
1774             23        0.97515
1775    23     1
1775    24     0
1776             24        0.16987
1777             24        0.33967
1778             24        0.50255
1779             24        0.67091
1780             24        0.84058
1781    24     1
1781    25     0
1782             25         0.0228
1783             25        0.04572
1784             25        0.06722
1785             25        0.09013
1786             25        0.11258
1787             25        0.13528
1788             25        0.15458
1789             25        0.17388
1790             25        0.19638
1791             25        0.21933
1792             25        0.24176
1793             25        0.26465
1794             25        0.28424
1795             25        0.30412
1796             25        0.32502
1797             25        0.34465
1798             25        0.36748
1799             25        0.39043
1800             25         0.4117
1801             25        0.43424
1802             25        0.45662
1803             25        0.47679
1804             25        0.49492
1805             25        0.51699
1806             25        0.53846
1807             25        0.56143
1808             25        0.58306
1809             25        0.60499
1810             25        0.62795
1811             25         0.6501
1812             25         0.6722
1813             25        0.69516
1814             25        0.71813
1815             25        0.74108
1816             25        0.76405
1817             25        0.78629
1818             25        0.80917
1819             25        0.83192
1820             25        0.85475
1821             25        0.87069
1822             25        0.89112
1823             25         0.9109
1824             25        0.93266
1825             25        0.95554
1826             25         0.9778
1827    25     1
1827    46     0
1828             46        0.01917
1829             46        0.03805
1830             46        0.05743
1831             46        0.07702
1832             46        0.09627
1833             46        0.11494
1834             46         0.1327
1835             46        0.15117
1836             46        0.16949
1837             46         0.1881
1838             46        0.20426
1839             46        0.21947
1840             46        0.23822
1841             46         0.2581
1842             46        0.27793
1843             46        0.29599
1844             46         0.3153
1845             46        0.33416
1846             46        0.35258
1847             46        0.37251
1848             46        0.38616
1849             46        0.39976
1850             46        0.41909
1851             46        0.43875
1852             46        0.45566
1853             46        0.47124
1854             46        0.48669
1855             46        0.50468
1856             46        0.52458
1857             46        0.54431
1858             46        0.56385
1859             46        0.58372
1860             46        0.60253
1861             46        0.62182
1862             46        0.64081
1863             46        0.65563
1864             46        0.67029
1865             46        0.68899
1866             46        0.70888
1867             46        0.72782
1868             46        0.74637
1869             46        0.76548
1870             46        0.78528
1871             46         0.8049
1872             46        0.82352
1873             46        0.84345
1874             46        0.86336
1875             46        0.88273
1876             46        0.90206
1877             46        0.92197
1878             46        0.94166
1879             46        0.96117
1880             46        0.98023
1881    46     1
1781    26     0
1882             26        0.01521
1883             26        0.03031
1884             26        0.04977
1885             26         0.0705
1886             26        0.09145
1887             26        0.11044
1888             26        0.13075
1889             26        0.15187
1890             26        0.16964
1891             26        0.18933
1892             26         0.2105
1893             26         0.2307
1894             26        0.25041
1895             26        0.27159
1896             26        0.29282
1897             26        0.31318
1898             26        0.33394
1899             26        0.35457
1900             26        0.37571
1901             26        0.39677
1902             26        0.41779
1903             26        0.43891
1904             26        0.45926
1905             26        0.47797
1906             26         0.4989
1907             26           0.52
1908             26         0.5401
1909             26        0.55867
1910             26        0.57967
1911             26        0.59797
1912             26        0.61508
1913             26        0.63628
1914             26        0.65671
1915             26        0.67739
1916             26        0.69359
1917             26        0.70936
1918             26        0.73052
1919             26        0.75144
1920             26        0.77218
1921             26        0.79273
1922             26         0.8138
1923             26        0.83468
1924             26        0.85582
1925             26        0.87686
1926             26        0.89669
1927             26         0.9174
1928             26        0.93865
1929             26        0.95937
1930             26        0.97939
1931    26     1
1931    47     0
1932             47        0.02374
1933             47         0.0474
1934             47        0.07063
1935             47        0.09429
1936             47         0.1174
1937             47        0.14112
1938             47        0.16472
1939             47        0.18846
1940             47        0.21216
1941             47        0.23589
1942             47        0.25937
1943             47        0.28309
1944             47        0.30579
1945             47        0.32952
1946             47        0.35312
1947             47        0.37686
1948             47        0.40039
1949             47        0.42398
1950             47        0.44759
1951             47        0.47068
1952             47        0.49263
1953             47        0.51637
1954             47        0.53896
1955             47        0.56254
1956             47        0.58576
1957             47        0.60949
1958             47        0.63219
1959             47        0.63977
1960             47        0.64678
1961             47        0.67053
1962             47        0.69427
1963             47        0.71728
1964             47        0.74101
1965             47        0.76444
1966             47        0.78818
1967             47        0.81169
1968             47        0.83537
1969             47        0.85867
1970             47        0.88239
1971             47        0.90601
1972             47        0.92972
1973             47        0.95302
1974             47        0.97634
1975    47     1
1775    27     0
1976             27          0.015
1977             27        0.03097
1978             27         0.0469
1979             27         0.0622
1980             27        0.07738
1981             27        0.09294
1982             27        0.10851
1983             27        0.12418
1984             27        0.13856
1985             27        0.15332
1986             27        0.16929
1987             27        0.18513
1988             27        0.20009
1989             27        0.21518
1990             27        0.23013
1991             27        0.24501
1992             27        0.26011
1993             27          0.276
1994             27        0.29124
1995             27        0.30659
1996             27        0.32158
1997             27        0.33678
1998             27        0.35251
1999             27        0.36759
2000             27        0.38329
2001             27        0.39888
2002             27          0.414
2003             27        0.42942
2004             27        0.44423
2005             27        0.45984
2006             27        0.47515
2007             27        0.49074
2008             27        0.50646
2009             27        0.52154
2010             27         0.5367
2011             27         0.5501
2012             27        0.56477
2013             27         0.5805
2014             27        0.59602
2015             27        0.61107
2016             27         0.6264
2017             27        0.64169
2018             27        0.65692
2019             27        0.67194
2020             27        0.68742
2021             27        0.70252
2022             27        0.71693
2023             27        0.73288
2024             27        0.74878
2025             27         0.7637
2026             27        0.77926
2027             27        0.79484
2028             27        0.81081
2029             27        0.82678
2030             27        0.84276
2031             27        0.85872
2032             27         0.8746
2033             27        0.89051
2034             27        0.90631
2035             27        0.92217
2036             27        0.93803
2037             27        0.95395
2038             27        0.96899
2039             27        0.98484
2040    27     1
2040    48     0
2041             48        0.02343
2042             48        0.04633
2043             48        0.07131
2044             48         0.0963
2045             48        0.12054
2046             48        0.14561
2047             48        0.17066
2048             48        0.19524
2049             48        0.21982
2050             48        0.24491
2051             48         0.2697
2052             48         0.2945
2053             48         0.3196
2054             48        0.34467
2055             48        0.36969
2056             48        0.39384
2057             48        0.41804
2058             48        0.44261
2059             48        0.46464
2060             48        0.48974
2061             48        0.51483
2062             48         0.5386
2063             48        0.56297
2064             48        0.58797
2065             48         0.6129
2066             48        0.63793
2067             48        0.66202
2068             48        0.68611
2069             48         0.7112
2070             48         0.7363
2071             48         0.7614
2072             48        0.78646
2073             48        0.81071
2074             48        0.83576
2075             48        0.85868
2076             48        0.88085
2077             48        0.90449
2078             48        0.92918
2079             48        0.95293
2080             48        0.97661
2081    48     1
1701    12     0
2082             12        0.03448
2083             12        0.06868
2084             12        0.10461
2085             12        0.13854
2086             12        0.17273
2087             12        0.20653
2088             12        0.24096
2089             12        0.27466
2090             12        0.31073
2091             12        0.34538
2092             12        0.37987
2093             12        0.41569
2094             12        0.44926
2095             12        0.48432
2096             12        0.51853
2097             12        0.55281
2098             12        0.58646
2099             12        0.62128
2100             12        0.65543
2101             12        0.68991
2102             12        0.72299
2103             12         0.7584
2104             12        0.79263
2105             12        0.82601
2106             12        0.86128
2107             12        0.89681
2108             12        0.93258
2109             12        0.96725
2110    12     1
2110    28     0
2111             28        0.06209
2112             28        0.12257
2113             28        0.18416
2114             28        0.24923
2115             28        0.31437
2116             28        0.37867
2117             28        0.44082
2118             28         0.5062
2119             28        0.57059
2120             28        0.63305
2121             28        0.69431
2122             28        0.75672
2123             28        0.82162
2124             28        0.88385
2125             28        0.94928
2126    28     1
2126    29     0
2127             29        0.02916
2128             29        0.05235
2129             29        0.07625
2130             29        0.09974
2131             29        0.12354
2132             29        0.14742
2133             29        0.17092
2134             29        0.19363
2135             29        0.21738
2136             29        0.24034
2137             29        0.26367
2138             29        0.28699
2139             29        0.30984
2140             29        0.33376
2141             29        0.35772
2142             29        0.37872
2143             29        0.39624
2144             29        0.42008
2145             29        0.44362
2146             29        0.46748
2147             29         0.4914
2148             29        0.51534
2149             29        0.53946
2150             29         0.5636
2151             29        0.58766
2152             29          0.611
2153             29        0.63456
2154             29        0.65848
2155             29        0.68224
2156             29        0.70613
2157             29        0.72586
2158             29        0.74722
2159             29        0.76964
2160             29        0.78864
2161             29        0.81154
2162             29        0.83556
2163             29        0.85897
2164             29        0.88211
2165             29        0.90589
2166             29        0.92982
2167             29        0.95364
2168             29        0.97767
2169    29     1
2169    30     0
2170             30        0.03329
2171             30        0.07032
2172             30        0.10812
2173             30        0.14566
2174             30        0.18192
2175             30        0.21987
2176             30        0.25782
2177             30        0.29577
2178             30        0.33235
2179             30         0.3696
2180             30        0.40559
2181             30         0.4397
2182             30        0.47751
2183             30        0.51545
2184             30        0.55341
2185             30         0.5913
2186             30        0.62898
2187             30        0.66692
2188             30        0.70487
2189             30        0.74256
2190             30        0.78034
2191             30        0.81794
2192             30        0.85587
2193             30        0.89355
2194             30        0.92641
2195             30         0.9625
2196    30     1
2196    49     0
2197             49        0.01039
2198             49        0.02352
2199             49        0.03673
2200             49        0.05132
2201             49         0.0657
2202             49        0.07975
2203             49        0.09296
2204             49        0.10742
2205             49        0.12199
2206             49        0.13657
2207             49        0.15116
2208             49        0.16215
2209             49        0.16824
2210             49        0.18153
2211             49        0.19609
2212             49        0.21067
2213             49        0.22498
2214             49        0.23937
2215             49        0.25387
2216             49        0.26778
2217             49        0.28237
2218             49        0.29426
2219             49        0.30862
2220             49        0.32234
2221             49        0.33693
2222             49        0.34628
2223             49        0.36031
2224             49        0.37488
2225             49        0.38933
2226             49        0.40392
2227             49        0.41848
2228             49        0.43304
2229             49        0.44763
2230             49        0.46216
2231             49        0.47669
2232             49        0.49112
2233             49        0.50554
2234             49        0.52008
2235             49        0.53362
2236             49        0.54674
2237             49        0.56132
2238             49        0.57461
2239             49        0.58778
2240             49        0.60141
2241             49        0.61549
2242             49        0.63007
2243             49        0.64464
2244             49        0.65886
2245             49        0.67321
2246             49        0.68778
2247             49        0.70218
2248             49        0.71677
2249             49        0.73136
2250             49        0.74579
2251             49        0.76016
2252             49        0.77472
2253             49        0.78698
2254             49        0.80139
2255             49        0.81521
2256             49        0.82907
2257             49        0.84282
2258             49        0.85722
2259             49        0.87085
2260             49        0.88527
2261             49        0.89917
2262             49        0.91327
2263             49        0.92737
2264             49        0.94194
2265             49        0.95639
2266             49        0.97084
2267             49        0.98543
2268    49     1
2169    31     0
2269             31        0.02616
2270             31         0.0645
2271             31        0.10257
2272             31        0.14332
2273             31        0.18174
2274             31        0.20869
2275             31         0.2382
2276             31        0.27908
2277             31        0.31996
2278             31        0.35904
2279             31        0.39787
2280             31        0.43868
2281             31        0.47955
2282             31         0.5204
2283             31        0.56128
2284             31        0.60211
2285             31        0.64299
2286             31        0.68203
2287             31        0.72247
2288             31        0.76327
2289             31        0.80324
2290             31        0.84412
2291             31        0.88325
2292             31        0.92213
2293             31        0.96023
2294    31     1
2294    50     0
2295             50        0.02482
2296             50        0.04963
2297             50        0.07409
2298             50        0.09859
2299             50        0.12306
2300             50        0.14699
2301             50        0.17167
2302             50        0.19649
2303             50        0.22059
2304             50        0.24448
2305             50        0.26846
2306             50        0.29311
2307             50         0.3092
2308             50        0.32761
2309             50        0.34657
2310             50        0.37121
2311             50        0.39606
2312             50        0.42022
2313             50        0.44469
2314             50         0.4679
2315             50        0.49273
2316             50        0.51761
2317             50        0.54244
2318             50         0.5671
2319             50        0.59182
2320             50         0.6165
2321             50        0.64138
2322             50        0.66579
2323             50        0.69058
2324             50        0.71526
2325             50        0.73966
2326             50        0.76227
2327             50        0.78289
2328             50        0.80346
2329             50        0.82719
2330             50        0.85207
2331             50        0.87651
2332             50        0.90138
2333             50        0.92626
2334             50        0.95022
2335             50        0.97511
2336    50     1
2126    32     0
2337             32        0.00907
2338             32          0.021
2339             32         0.0344
2340             32         0.0473
2341             32        0.06024
2342             32        0.07363
2343             32        0.08691
2344             32         0.1001
2345             32        0.11302
2346             32          0.126
2347             32        0.13887
2348             32        0.15187
2349             32        0.16532
2350             32        0.17829
2351             32         0.1917
2352             32        0.20505
2353             32        0.21835
2354             32        0.23177
2355             32        0.24521
2356             32        0.25866
2357             32        0.27208
2358             32        0.28553
2359             32        0.29898
2360             32        0.31235
2361             32        0.32535
2362             32        0.33817
2363             32        0.35108
2364             32        0.36396
2365             32        0.37727
2366             32        0.38875
2367             32        0.40184
2368             32        0.41427
2369             32        0.42685
2370             32        0.43994
2371             32        0.45297
2372             32        0.46418
2373             32        0.47699
2374             32        0.48986
2375             32        0.50273
2376             32        0.51599
2377             32        0.52764
2378             32        0.53922
2379             32        0.55249
2380             32         0.5654
2381             32        0.57871
2382             32        0.58975
2383             32        0.60197
2384             32        0.61542
2385             32        0.62828
2386             32        0.64118
2387             32        0.65393
2388             32        0.66654
2389             32        0.67706
2390             32        0.69039
2391             32        0.70336
2392             32        0.71544
2393             32        0.72869
2394             32        0.73899
2395             32         0.7521
2396             32        0.76552
2397             32        0.77795
2398             32        0.79117
2399             32          0.804
2400             32        0.81687
2401             32        0.83032
2402             32        0.84377
2403             32        0.85721
2404             32        0.87062
2405             32        0.88374
2406             32        0.89717
2407             32        0.91029
2408             32        0.92365
2409             32        0.93705
2410             32        0.95022
2411             32        0.96361
2412             32        0.97651
2413             32        0.98675
2414    32     1
1675     4     0
2415              4        0.09976
2416              4        0.19867
2417              4        0.29578
2418              4        0.39521
2419              4         0.4995
2420              4        0.60356
2421              4        0.69935
2422              4        0.80164
2423              4        0.89555
2424     4     1
2424    13     0
2425             13        0.02754
2426             13        0.05589
2427             13        0.08427
2428             13        0.11115
2429             13         0.1395
2430             13        0.16675
2431             13        0.19417
2432             13        0.22076
2433             13        0.24641
2434             13        0.27433
2435             13        0.30016
2436             13        0.32491
2437             13        0.35271
2438             13        0.38062
2439             13        0.40566
2440             13        0.43271
2441             13        0.45695
2442             13        0.48285
2443             13        0.51121
2444             13        0.53749
2445             13        0.56465
2446             13        0.59156
2447             13        0.61741
2448             13        0.64507
2449             13        0.67162
2450             13        0.69801
2451             13        0.72473
2452             13        0.75193
2453             13        0.77795
2454             13        0.80477
2455             13        0.83309
2456             13        0.86137
2457             13        0.88854
2458             13        0.91674
2459             13         0.9451
2460             13        0.97338
2461    13     1
2461    14     0
2462             14        0.13122
2463             14          0.238
2464             14        0.36718
2465             14        0.49616
2466             14        0.62069
2467             14        0.75108
2468             14        0.87835
2469    14     1
2469    33     0
2470             33         0.0109
2471             33        0.02201
2472             33        0.03314
2473             33        0.04045
2474             33        0.04701
2475             33        0.05815
2476             33        0.06902
2477             33        0.07982
2478             33        0.09094
2479             33        0.09977
2480             33        0.11033
2481             33        0.12142
2482             33        0.13246
2483             33        0.14343
2484             33        0.15278
2485             33        0.16336
2486             33        0.17448
2487             33         0.1855
2488             33         0.1966
2489             33        0.20654
2490             33        0.21734
2491             33        0.22846
2492             33        0.23939
2493             33        0.25018
2494             33         0.2612
2495             33        0.27164
2496             33        0.28278
2497             33        0.29392
2498             33        0.30501
2499             33        0.31557
2500             33         0.3264
2501             33        0.33719
2502             33        0.34801
2503             33        0.35891
2504             33        0.36981
2505             33         0.3809
2506             33        0.39185
2507             33        0.40294
2508             33        0.41397
2509             33        0.42469
2510             33        0.43292
2511             33        0.44399
2512             33        0.45466
2513             33        0.46525
2514             33        0.47613
2515             33        0.48575
2516             33        0.49641
2517             33        0.50755
2518             33        0.51819
2519             33        0.52926
2520             33        0.54005
2521             33         0.5511
2522             33        0.56208
2523             33        0.57183
2524             33        0.58291
2525             33        0.59377
2526             33        0.60479
2527             33        0.61593
2528             33        0.62639
2529             33        0.63406
2530             33        0.64501
2531             33         0.6561
2532             33        0.66719
2533             33        0.67801
2534             33        0.68885
2535             33        0.69958
2536             33        0.70983
2537             33        0.72084
2538             33        0.72955
2539             33        0.74068
2540             33        0.75169
2541             33        0.76279
2542             33        0.77391
2543             33        0.78499
2544             33        0.79599
2545             33         0.8068
2546             33        0.81794
2547             33        0.82908
2548             33        0.84018
2549             33        0.85106
2550             33        0.86107
2551             33        0.87173
2552             33        0.88262
2553             33          0.893
2554             33         0.9038
2555             33        0.91494
2556             33        0.92506
2557             33        0.93498
2558             33        0.94596
2559             33         0.9566
2560             33        0.96718
2561             33         0.9779
2562             33        0.98904
2563    33     1
2563    51     0
2564    51     1
2564    52     0
2565             52        0.02727
2566             52        0.05004
2567             52        0.08123
2568             52        0.11093
2569             52         0.1397
2570             52        0.17044
2571             52        0.20011
2572             52        0.23088
2573             52        0.26209
2574             52        0.29273
2575             52        0.32393
2576             52         0.3542
2577             52        0.38387
2578             52        0.41502
2579             52        0.44608
2580             52        0.47698
2581             52        0.50798
2582             52        0.53702
2583             52        0.56608
2584             52         0.5971
2585             52        0.62819
2586             52        0.65865
2587             52        0.68922
2588             52         0.7203
2589             52        0.75134
2590             52        0.78252
2591             52        0.81373
2592             52        0.84494
2593             52        0.87596
2594             52        0.90637
2595             52        0.93758
2596             52        0.96879
2597    52     1
2564    53     0
2598             53        0.03199
2599             53        0.06847
2600             53        0.10011
2601             53        0.13719
2602             53        0.16967
2603             53        0.20829
2604             53        0.24432
2605             53        0.28194
2606             53         0.3195
2607             53        0.35753
2608             53        0.39588
2609             53        0.43296
2610             53        0.46909
2611             53         0.5072
2612             53        0.54467
2613             53        0.58257
2614             53        0.62064
2615             53        0.65907
2616             53        0.69795
2617             53        0.73659
2618             53        0.77502
2619             53        0.81389
2620             53         0.8522
2621             53        0.89115
2622             53         0.9288
2623             53        0.96104
2624    53     1
2461    15     0
2625             15        0.12166
2626             15         0.2373
2627             15        0.34218
2628             15        0.45364
2629             15        0.57159
2630             15        0.68441
2631             15        0.77219
2632             15        0.88392
2633    15     1
2633    34     0
2634             34        0.01443
2635             34        0.02842
2636             34        0.04304
2637             34        0.05707
2638             34        0.07116
2639             34        0.08581
2640             34        0.09806
2641             34        0.11182
2642             34        0.12644
2643             34        0.13921
2644             34        0.15361
2645             34         0.1681
2646             34        0.18275
2647             34        0.19664
2648             34        0.21042
2649             34        0.22496
2650             34        0.23908
2651             34        0.25293
2652             34        0.26756
2653             34        0.28079
2654             34        0.29404
2655             34        0.30869
2656             34        0.32261
2657             34        0.33634
2658             34        0.35023
2659             34        0.36459
2660             34        0.37855
2661             34        0.39292
2662             34        0.40757
2663             34         0.4215
2664             34        0.43559
2665             34        0.44292
2666             34        0.45748
2667             34        0.46977
2668             34        0.48152
2669             34         0.4955
2670             34        0.51003
2671             34        0.52449
2672             34        0.53847
2673             34        0.55306
2674             34        0.56716
2675             34        0.58134
2676             34        0.59546
2677             34         0.6101
2678             34        0.62428
2679             34        0.63769
2680             34        0.65157
2681             34        0.66548
2682             34        0.68008
2683             34        0.69468
2684             34        0.70875
2685             34         0.7234
2686             34        0.73769
2687             34        0.75076
2688             34        0.76345
2689             34        0.77803
2690             34        0.79261
2691             34        0.80726
2692             34        0.82191
2693             34          0.836
2694             34        0.85014
2695             34        0.86416
2696             34        0.87869
2697             34        0.89325
2698             34        0.90767
2699             34        0.92146
2700             34        0.93571
2701             34        0.95013
2702             34        0.96377
2703             34        0.97828
2704             34        0.98928
2705    34     1
2705    35     0
2706             35         0.0369
2707             35        0.07409
2708             35        0.11088
2709             35        0.14615
2710             35        0.18339
2711             35        0.21955
2712             35        0.25042
2713             35        0.28747
2714             35        0.32313
2715             35        0.35913
2716             35         0.3961
2717             35        0.43317
2718             35        0.47037
2719             35        0.50758
2720             35        0.54484
2721             35        0.58149
2722             35        0.61863
2723             35        0.65571
2724             35        0.69297
2725             35        0.72988
2726             35        0.76715
2727             35        0.79814
2728             35        0.83039
2729             35        0.86152
2730             35        0.89703
2731             35        0.93293
2732             35        0.96516
2733    35     1
2733    54     0
2734             54         0.0516
2735             54         0.0971
2736             54        0.15144
2737             54        0.20578
2738             54        0.24849
2739             54        0.30237
2740             54        0.35601
2741             54        0.40966
2742             54        0.46391
2743             54        0.51633
2744             54        0.57033
2745             54        0.62456
2746             54         0.6762
2747             54        0.73051
2748             54        0.78474
2749             54         0.8382
2750             54        0.89238
2751             54        0.94669
2752    54     1
2705    36     0
2753             36        0.04717
2754             36         0.0943
2755             36        0.13463
2756             36        0.18473
2757             36        0.23464
2758             36        0.28505
2759             36        0.33483
2760             36        0.38498
2761             36        0.43534
2762             36        0.48563
2763             36        0.53603
2764             36        0.58585
2765             36        0.63522
2766             36        0.68555
2767             36        0.73358
2768             36        0.78194
2769             36        0.83019
2770             36        0.85692
2771             36          0.902
2772             36        0.95204
2773    36     1
2773    55     0
2774             55        0.07785
2775             55        0.15257
2776             55        0.22834
2777             55        0.30593
2778             55        0.38059
2779             55        0.45488
2780             55         0.5312
2781             55        0.60988
2782             55        0.68852
2783             55        0.76696
2784             55        0.84289
2785             55        0.92136
2786    55     1
1665     5     0
2787              5        0.11227
2788              5        0.18915
2789              5        0.29464
2790              5        0.40523
2791              5         0.5099
2792              5         0.6187
2793              5        0.72828
2794              5        0.83253
2795              5        0.93967
2796     5     1
2796     6     0
2797              6        0.19844
2798              6        0.39793
2799              6        0.59409
2800              6        0.79093
2801     6     1
2801     7     0
2802              7        0.16982
2803              7        0.37567
2804              7        0.57742
2805              7        0.79069
2806     7     1
2806    16     0
2807             16        0.02606
2808             16        0.05161
2809             16        0.07756
2810             16        0.10166
2811             16        0.12824
2812             16        0.15424
2813             16        0.17916
2814             16         0.1996
2815             16        0.22547
2816             16        0.25122
2817             16        0.27568
2818             16        0.30198
2819             16        0.32844
2820             16        0.35404
2821             16        0.37631
2822             16        0.40295
2823             16        0.42631
2824             16        0.45304
2825             16         0.4773
2826             16        0.50373
2827             16        0.52914
2828             16        0.55299
2829             16        0.57754
2830             16        0.59176
2831             16        0.61562
2832             16        0.64026
2833             16        0.66496
2834             16        0.69117
2835             16        0.71674
2836             16        0.74224
2837             16        0.76896
2838             16        0.79399
2839             16        0.81929
2840             16        0.84478
2841             16        0.87051
2842             16        0.89554
2843             16        0.92206
2844             16        0.94862
2845             16        0.97499
2846    16     1
2846    17     0
2847             17        0.12024
2848             17         0.2683
2849             17        0.41698
2850             17        0.56295
2851             17         0.7039
2852             17        0.85017
2853    17     1
2853    37     0
2854             37        0.02076
2855             37        0.04172
2856             37        0.06213
2857             37        0.08309
2858             37        0.10387
2859             37        0.12414
2860             37        0.14421
2861             37        0.16493
2862             37        0.18478
2863             37        0.20512
2864             37        0.22446
2865             37        0.24543
2866             37        0.26067
2867             37        0.27924
2868             37        0.29754
2869             37        0.31786
2870             37         0.3387
2871             37        0.35642
2872             37        0.37409
2873             37        0.39385
2874             37        0.41422
2875             37        0.43393
2876             37        0.45466
2877             37        0.47501
2878             37        0.49553
2879             37        0.51641
2880             37        0.53751
2881             37         0.5585
2882             37        0.57817
2883             37        0.59812
2884             37        0.61863
2885             37        0.63895
2886             37        0.65841
