1500              0        0.94771
1501              0        0.94835
1502              0          0.949
1503              0        0.94964
1504              0        0.95029
1505              0        0.95094
1506              0        0.95158
1507              0        0.95223
1508              0        0.95287
1509              0        0.95352
1510              0        0.95416
1511              0        0.95481
1512              0        0.95546
1513              0         0.9561
1514              0        0.95675
1515              0        0.95739
1516              0        0.95804
1517              0        0.95868
1518              0        0.95933
1519              0        0.95997
1520              0        0.96062
1521              0        0.96127
1522              0        0.96191
1523              0        0.96256
1524              0         0.9632
1525              0        0.96385
1526              0        0.96449
1527              0        0.96514
1528              0        0.96578
1529              0        0.96643
1530              0        0.96708
1531              0        0.96772
1532              0        0.96837
1533              0        0.96901
1534              0        0.96966
1535              0         0.9703
1536              0        0.97095
1537              0        0.97159
1538              0        0.97224
1539              0        0.97289
1540              0        0.97353
1541              0        0.97418
1542              0        0.97482
1543              0        0.97547
1544              0        0.97611
1545              0        0.97676
1546              0         0.9774
1547              0        0.97805
1548              0         0.9787
1549              0        0.97934
1550              0        0.97999
1551              0        0.98063
1552              0        0.98128
1553              0        0.98192
1554              0        0.98257
1555              0        0.98321
1556              0        0.98386
1557              0        0.98451
1558              0        0.98515
1559              0         0.9858
1560              0        0.98644
1561              0        0.98709
1562              0        0.98773
1563              0        0.98838
1564              0        0.98903
1565              0        0.98967
1566              0        0.99032
1567              0        0.99096
1568              0        0.99161
1569              0        0.99225
1570              0         0.9929
1571              0        0.99354
1572              0        0.99419
1573              0        0.99484
1574              0        0.99548
1575              0        0.99613
1576              0        0.99677
1577              0        0.99742
1578              0        0.99806
1579              0        0.99871
1580              0        0.99935
1581     0     1
1  59   0
1582             59        0.25012
1583             59        0.49985
1584             59        0.74989
1585    59     1
1585     1     0
1586              1        0.08429
1587              1        0.16857
1588              1        0.25286
1589              1        0.33715
1590              1        0.42143
1591              1        0.50572
1592              1        0.58998
1593              1        0.67426
1594              1        0.75855
1595              1        0.84284
1596              1        0.92657
1597     1     1
1597     2     0
1598              2        0.36657
1599              2        0.68307
1600     2     1
1600     4     0
1601              4        0.20852
1602              4        0.41707
1603              4        0.62562
1604              4        0.83373
1605     4     1
1605     5     0
1606              5        0.04883
1607              5        0.08611
1608              5        0.12325
1609              5        0.16145
1610              5        0.19961
1611              5        0.23785
1612              5        0.27611
1613              5        0.31437
1614              5        0.35235
1615              5        0.39064
1616              5         0.4288
1617              5        0.46711
1618              5        0.50534
1619              5         0.5436
1620              5        0.58174
1621              5        0.61992
1622              5        0.65747
1623              5        0.69568
1624              5        0.73333
1625              5        0.77154
1626              5        0.80982
1627              5        0.84812
1628              5        0.88641
1629              5        0.92468
1630              5        0.96287
1631     5     1
1631     6     0
1632              6        0.05634
1633              6         0.1157
1634              6        0.17395
1635              6        0.23336
1636              6        0.29157
1637              6        0.34645
1638              6        0.40241
1639              6        0.46096
1640              6        0.52041
1641              6        0.57926
1642              6        0.63777
1643              6        0.69696
1644              6        0.73456
1645              6        0.78409
1646              6        0.84363
1647              6        0.89617
1648              6         0.9531
1649     6     1
1649    14     0
1650             14        0.10033
1651             14        0.20255
1652             14        0.30343
1653             14        0.40024
1654             14        0.50235
1655             14        0.59983
1656             14         0.7019
1657             14        0.80154
1658             14        0.90375
1659    14     1
1659    15     0
1660             15        0.02825
1661             15        0.05694
1662             15        0.08575
1663             15        0.11341
1664             15        0.14201
1665             15         0.1702
1666             15        0.19898
1667             15        0.22784
1668             15        0.25654
1669             15        0.28334
1670             15        0.31216
1671             15        0.34004
1672             15        0.36846
1673             15        0.39604
1674             15        0.42426
1675             15        0.45266
1676             15        0.48151
1677             15        0.51035
1678             15         0.5392
1679             15        0.56805
1680             15        0.59689
1681             15        0.62575
1682             15         0.6546
1683             15         0.6834
1684             15        0.71225
1685             15        0.74107
1686             15        0.76991
1687             15        0.79871
1688             15        0.82753
1689             15        0.85638
1690             15         0.8852
1691             15        0.91352
1692             15        0.94236
1693             15        0.97115
1694    15     1
1694    16     0
1695             16        0.05253
1696             16         0.1052
1697             16         0.1578
1698             16        0.21052
1699             16        0.26323
1700             16        0.31595
1701             16        0.36858
1702             16        0.42128
1703             16        0.47358
1704             16        0.52624
1705             16        0.57895
1706             16        0.63166
1707             16        0.68436
1708             16        0.73708
1709             16         0.7898
1710             16        0.84243
1711             16        0.89473
1712             16         0.9474
1713    16     1
1713    17     0
1714             17        0.02989
1715             17        0.06193
1716             17        0.09403
1717             17        0.12648
1718             17         0.1589
1719             17        0.19134
1720             17        0.22378
1721             17        0.25616
1722             17        0.28855
1723             17        0.32099
1724             17        0.35344
1725             17        0.38575
1726             17        0.41782
1727             17        0.45022
1728             17        0.48253
1729             17         0.5149
1730             17        0.54725
1731             17         0.5797
1732             17        0.61195
1733             17        0.64436
1734             17        0.67643
1735             17        0.70885
1736             17        0.74094
1737             17        0.77332
1738             17        0.80565
1739             17        0.83803
1740             17        0.87044
1741             17        0.90283
1742             17        0.93516
1743             17         0.9676
1744    17     1
1744    39     0
1745             39        0.01894
1746             39        0.03788
1747             39        0.05684
1748             39        0.07581
1749             39        0.09477
1750             39        0.11355
1751             39        0.13244
1752             39        0.15137
1753             39        0.17034
1754             39        0.18931
1755             39        0.20826
1756             39        0.22723
1757             39         0.2462
1758             39        0.26517
1759             39        0.28414
1760             39         0.3031
1761             39        0.32207
1762             39        0.34096
1763             39        0.35991
1764             39        0.37881
1765             39        0.39776
1766             39         0.4167
1767             39        0.43561
1768             39        0.45458
1769             39         0.4735
1770             39        0.49242
1771             39        0.51131
1772             39        0.53024
1773             39        0.54921
1774             39        0.56805
1775             39         0.5869
1776             39        0.60536
1777             39        0.62432
1778             39        0.64141
1779             39        0.66035
1780             39        0.67932
1781             39        0.69796
1782             39        0.71693
1783             39        0.73581
1784             39        0.75478
1785             39        0.77374
1786             39        0.79249
1787             39        0.81143
1788             39        0.83032
1789             39        0.84915
1790             39        0.86812
1791             39        0.88687
1792             39        0.90583
1793             39        0.92478
1794             39        0.94367
1795             39        0.96238
1796             39        0.98103
1797    39     1
1713    18     0
1798             18        0.04142
1799             18        0.08308
1800             18        0.12477
1801             18        0.16646
1802             18        0.20817
1803             18        0.24987
1804             18        0.29157
1805             18        0.33327
1806             18        0.37491
1807             18        0.41655
1808             18        0.45808
1809             18        0.49976
1810             18        0.54142
1811             18        0.58311
1812             18        0.62482
1813             18        0.66652
1814             18        0.70824
1815             18        0.74994
1816             18        0.79164
1817             18        0.83334
1818             18        0.87504
1819             18        0.91668
1820             18        0.95831
1821    18     1
1821    40     0
1822             40        0.02565
1823             40        0.05131
1824             40        0.07696
1825             40        0.10261
1826             40        0.12827
1827             40        0.15392
1828             40        0.17958
1829             40        0.20523
1830             40        0.23088
1831             40        0.25648
1832             40        0.28213
1833             40        0.30777
1834             40        0.33342
1835             40        0.35907
1836             40        0.38471
1837             40        0.41036
1838             40        0.43602
1839             40        0.46167
1840             40         0.4873
1841             40        0.51292
1842             40        0.53857
1843             40        0.56422
1844             40        0.58988
1845             40        0.61553
1846             40        0.64119
1847             40        0.66684
1848             40        0.69249
1849             40        0.71807
1850             40        0.74371
1851             40        0.76935
1852             40        0.79499
1853             40        0.82062
1854             40        0.84614
1855             40        0.87175
1856             40         0.8974
1857             40        0.92305
1858             40        0.94869
1859             40        0.97434
1860    40     1
1694    19     0
1861             19        0.02532
1862             19          0.051
1863             19        0.07668
1864             19        0.10236
1865             19        0.12803
1866             19         0.1537
1867             19        0.17924
1868             19        0.20492
1869             19        0.23042
1870             19        0.25595
1871             19        0.28158
1872             19        0.30722
1873             19        0.33284
1874             19        0.35841
1875             19        0.38409
1876             19        0.40967
1877             19        0.43533
1878             19        0.46096
1879             19         0.4866
1880             19        0.51228
1881             19        0.53796
1882             19        0.56364
1883             19        0.58932
1884             19          0.615
1885             19        0.64068
1886             19        0.66635
1887             19        0.69202
1888             19         0.7177
1889             19        0.74333
1890             19        0.76898
1891             19        0.79465
1892             19        0.82031
1893             19        0.84599
1894             19        0.87166
1895             19        0.89734
1896             19        0.92302
1897             19        0.94866
1898             19        0.97435
1899    19     1
1899    41     0
1900             41        0.01545
1901             41         0.0309
1902             41        0.04635
1903             41        0.06181
1904             41        0.07724
1905             41        0.09269
1906             41        0.10813
1907             41        0.12357
1908             41        0.13903
1909             41         0.1544
1910             41        0.16985
1911             41         0.1853
1912             41        0.20072
1913             41        0.21611
1914             41        0.23155
1915             41        0.24692
1916             41        0.26237
1917             41         0.2778
1918             41        0.29326
1919             41         0.3087
1920             41        0.32415
1921             41         0.3396
1922             41        0.35503
1923             41        0.37043
1924             41        0.38586
1925             41        0.40122
1926             41        0.41667
1927             41        0.43212
1928             41        0.44754
1929             41        0.46296
1930             41        0.47839
1931             41        0.49378
1932             41        0.50921
1933             41        0.52466
1934             41        0.54009
1935             41        0.55553
1936             41        0.57094
1937             41        0.58591
1938             41        0.60136
1939             41        0.61627
1940             41        0.63172
1941             41        0.64716
1942             41         0.6626
1943             41        0.67806
1944             41        0.69342
1945             41        0.70868
1946             41        0.72407
1947             41        0.73919
1948             41          0.754
1949             41        0.76939
1950             41        0.78478
1951             41        0.80002
1952             41        0.81548
1953             41        0.83089
1954             41        0.84633
1955             41        0.86176
1956             41        0.87717
1957             41        0.89259
1958             41        0.90791
1959             41        0.92321
1960             41        0.93846
1961             41        0.95385
1962             41        0.96919
1963             41        0.98457
1964    41     1
1659    20     0
1965             20        0.42304
1966    20     1
1966    21     0
1967             21        0.01227
1968             21        0.02393
1969             21        0.03577
1970             21        0.04768
1971             21        0.05943
1972             21        0.07106
1973             21        0.08303
1974             21        0.09479
1975             21        0.10672
1976             21        0.11869
1977             21        0.13065
1978             21        0.14264
1979             21        0.15463
1980             21        0.16662
1981             21        0.17854
1982             21        0.19053
1983             21        0.20201
1984             21        0.21401
1985             21        0.22502
1986             21        0.23703
1987             21        0.24904
1988             21        0.26097
1989             21        0.27223
1990             21        0.28419
1991             21        0.29607
1992             21        0.30802
1993             21        0.31977
1994             21        0.33173
1995             21        0.34332
1996             21        0.35533
1997             21        0.36732
1998             21        0.37896
1999             21        0.39038
2000             21        0.40235
2001             21        0.41397
2002             21        0.42595
2003             21        0.43791
2004             21        0.44991
2005             21        0.46192
2006             21        0.47392
2007             21        0.48591
2008             21        0.49791
2009             21         0.5099
2010             21         0.5219
2011             21        0.53391
2012             21         0.5459
2013             21        0.55779
2014             21        0.56976
2015             21        0.58155
2016             21        0.59352
2017             21        0.60552
2018             21        0.61744
2019             21        0.62935
2020             21        0.64133
2021             21        0.65327
2022             21        0.66521
2023             21         0.6772
2024             21         0.6892
2025             21        0.70121
2026             21        0.71314
2027             21        0.72513
2028             21        0.73714
2029             21        0.74897
2030             21        0.76097
2031             21        0.77279
2032             21        0.78479
2033             21        0.79679
2034             21        0.80861
2035             21         0.8205
2036             21         0.8325
2037             21        0.84444
2038             21        0.85642
2039             21        0.86831
2040             21        0.88018
2041             21        0.89218
2042             21        0.90407
2043             21        0.91606
2044             21        0.92806
2045             21        0.94006
2046             21        0.95205
2047             21        0.96404
2048             21        0.97603
2049             21        0.98802
2050    21     1
2050    42     0
2051             42        0.01735
2052             42        0.03471
2053             42        0.05207
2054             42        0.06943
2055             42        0.08675
2056             42        0.10404
2057             42        0.12137
2058             42        0.13873
2059             42        0.15609
2060             42        0.17344
2061             42        0.19077
2062             42        0.20801
2063             42         0.2252
2064             42        0.24228
2065             42        0.25948
2066             42        0.27587
2067             42        0.29313
2068             42        0.31035
2069             42        0.32766
2070             42        0.34499
2071             42        0.36234
2072             42        0.37969
2073             42        0.39699
2074             42        0.41412
2075             42        0.43145
2076             42        0.44876
2077             42        0.46604
2078             42        0.48329
2079             42        0.50061
2080             42        0.51794
2081             42        0.53521
2082             42        0.55254
2083             42        0.56975
2084             42        0.58709
2085             42        0.60436
2086             42        0.62145
2087             42        0.63868
2088             42        0.65603
2089             42        0.67333
2090             42        0.69049
2091             42        0.70776
2092             42        0.72512
2093             42        0.74235
2094             42        0.75893
2095             42        0.77621
2096             42         0.7932
2097             42        0.81045
2098             42        0.82775
2099             42        0.84499
2100             42        0.86216
2101             42        0.87922
2102             42        0.89628
2103             42        0.91364
2104             42        0.93086
2105             42         0.9482
2106             42         0.9653
2107             42        0.98264
2108    42     1
1966    22     0
2109             22        0.01407
2110             22        0.02808
2111             22        0.04204
2112             22        0.05605
2113             22        0.06967
2114             22        0.08325
2115             22        0.09703
2116             22        0.10965
2117             22        0.12335
2118             22        0.13735
2119             22        0.15077
2120             22        0.16469
2121             22        0.17833
2122             22        0.19232
2123             22        0.20604
2124             22        0.22004
2125             22        0.23404
2126             22        0.24799
2127             22          0.262
2128             22        0.27597
2129             22        0.28994
2130             22        0.30385
2131             22        0.31761
2132             22        0.33162
2133             22        0.34534
2134             22        0.35931
2135             22        0.37303
2136             22          0.387
2137             22        0.40101
2138             22        0.41502
2139             22        0.42894
2140             22        0.44274
2141             22        0.45639
2142             22        0.47029
2143             22         0.4841
2144             22        0.49807
2145             22        0.51206
2146             22        0.52606
2147             22        0.54003
2148             22        0.55399
2149             22        0.56797
2150             22        0.58194
2151             22        0.59595
2152             22        0.60994
2153             22        0.62395
2154             22        0.63795
2155             22        0.65195
2156             22        0.66596
2157             22        0.67994
2158             22        0.69386
2159             22        0.70786
2160             22        0.72184
2161             22        0.73579
2162             22         0.7498
2163             22        0.76366
2164             22        0.77766
2165             22        0.79161
2166             22        0.80549
2167             22        0.81946
2168             22        0.83285
2169             22         0.8463
2170             22        0.86025
2171             22        0.87417
2172             22        0.88816
2173             22        0.90213
2174             22        0.91607
2175             22        0.93008
2176             22        0.94408
2177             22        0.95806
2178             22          0.972
2179             22          0.986
2180    22     1
2180    43     0
2181             43        0.01897
2182             43        0.03796
2183             43        0.05692
2184             43        0.07587
2185             43        0.09486
2186             43        0.11386
2187             43        0.13285
2188             43        0.15184
2189             43        0.17073
2190             43        0.18972
2191             43        0.20865
2192             43        0.22765
2193             43         0.2466
2194             43        0.26557
2195             43        0.28454
2196             43        0.30344
2197             43        0.32227
2198             43        0.34124
2199             43        0.36012
2200             43        0.37902
2201             43        0.39801
2202             43         0.4169
2203             43        0.43585
2204             43        0.45482
2205             43        0.47382
2206             43         0.4928
2207             43        0.51169
2208             43        0.53048
2209             43        0.54935
2210             43        0.56738
2211             43         0.5846
2212             43        0.60318
2213             43        0.62215
2214             43        0.64091
2215             43         0.6598
2216             43        0.67874
2217             43        0.69766
2218             43        0.71651
2219             43        0.73525
2220             43         0.7542
2221             43        0.77316
2222             43        0.79216
2223             43         0.8111
2224             43         0.8301
2225             43        0.84883
2226             43        0.86768
2227             43        0.88659
2228             43        0.90517
2229             43        0.92415
2230             43        0.94306
2231             43        0.96206
2232             43        0.98102
2233    43     1
1631     7     0
2234              7        0.05541
2235              7        0.11023
2236              7        0.16583
2237              7        0.22122
2238              7        0.27712
2239              7        0.33296
2240              7        0.38822
2241              7        0.44416
2242              7         0.5001
2243              7        0.55602
2244              7        0.61187
2245              7        0.66784
2246              7        0.72375
2247              7        0.77972
2248              7        0.83557
2249              7        0.89136
2250              7         0.9465
2251     7     1
2251    23     0
2252             23        0.00956
2253             23        0.01902
2254             23        0.02857
2255             23         0.0381
2256             23        0.04762
2257             23        0.05714
2258             23        0.06663
2259             23        0.07616
2260             23        0.08571
2261             23        0.09528
2262             23        0.10482
2263             23        0.11435
2264             23        0.12389
2265             23        0.13345
2266             23        0.14295
2267             23        0.15246
2268             23        0.16201
2269             23        0.17148
2270             23        0.18102
2271             23        0.19051
2272             23        0.20006
2273             23        0.20961
2274             23        0.21916
2275             23        0.22871
2276             23        0.23827
2277             23         0.2478
2278             23         0.2573
2279             23        0.26685
2280             23        0.27632
2281             23        0.28588
2282             23        0.29544
2283             23        0.30499
2284             23         0.3145
2285             23        0.32397
2286             23        0.33353
2287             23        0.34303
2288             23        0.35255
2289             23        0.36211
2290             23        0.37163
2291             23        0.38116
2292             23        0.39071
2293             23        0.40026
2294             23        0.40981
2295             23        0.41933
2296             23        0.42888
2297             23        0.43839
2298             23        0.44791
2299             23        0.45748
2300             23        0.46701
2301             23        0.47655
2302             23        0.48611
2303             23        0.49566
2304             23        0.50521
2305             23        0.51475
2306             23        0.52431
2307             23        0.53385
2308             23        0.54341
2309             23        0.55296
2310             23        0.56252
2311             23        0.57207
2312             23        0.58158
2313             23        0.59113
2314             23        0.60064
2315             23        0.61018
2316             23        0.61974
2317             23        0.62927
2318             23        0.63879
2319             23        0.64836
2320             23        0.65786
2321             23        0.66729
2322             23        0.67677
2323             23        0.68628
2324             23        0.69578
2325             23        0.70532
2326             23        0.71487
2327             23        0.72443
2328             23        0.73399
2329             23        0.74355
2330             23        0.75311
2331             23        0.76266
2332             23        0.77222
2333             23        0.78177
2334             23        0.79132
2335             23        0.80087
2336             23        0.81042
2337             23        0.81991
2338             23        0.82942
2339             23        0.83897
2340             23        0.84845
2341             23        0.85799
2342             23        0.86756
2343             23        0.87712
2344             23        0.88667
2345             23        0.89614
2346             23         0.9057
2347             23        0.91519
2348             23        0.92474
2349             23        0.93425
2350             23        0.94381
2351             23        0.95334
2352             23        0.96287
2353             23        0.97232
2354             23        0.98162
2355             23        0.99097
2356    23     1
2356    44     0
2357    44     1
2357    45     0
2358             45        0.04435
2359             45        0.09746
2360             45         0.1494
2361             45         0.2008
2362             45        0.25418
2363             45        0.30693
2364             45        0.36012
2365             45        0.41318
2366             45        0.46652
2367             45        0.51997
2368             45        0.57331
2369             45        0.62681
2370             45        0.68018
2371             45        0.73355
2372             45        0.78684
2373             45        0.84007
2374             45        0.89331
2375             45        0.94653
2376    45     1
2357    46     0
2377             46        0.05125
2378             46        0.12144
2379             46        0.19413
2380             46        0.26735
2381             46        0.34083
2382             46        0.41404
2383             46        0.48711
2384             46        0.56072
2385             46        0.63304
2386             46        0.70634
2387             46        0.77952
2388             46         0.8528
2389             46        0.92642
2390    46     1
1605     8     0
2391              8        0.07352
2392              8        0.13135
2393              8        0.18981
2394              8        0.24814
2395              8        0.30598
2396              8        0.36427
2397              8        0.42288
2398              8        0.47948
2399              8        0.53792
2400              8        0.59637
2401              8         0.6548
2402              8        0.71131
2403              8        0.76981
2404              8        0.82585
2405              8        0.88317
2406              8        0.94155
2407     8     1
2407     9     0
2408              9        0.04118
2409              9        0.08476
2410              9        0.12846
2411              9        0.17217
2412              9        0.21577
2413              9        0.25949
2414              9        0.30318
2415              9        0.34589
2416              9        0.38944
2417              9        0.43256
2418              9        0.47614
2419              9        0.51943
2420              9        0.56307
2421              9        0.60678
2422              9        0.65045
2423              9        0.69414
2424              9        0.73787
2425              9        0.78151
2426              9        0.82524
2427              9        0.86894
2428              9         0.9126
2429              9        0.95626
2430     9     1
2430    24     0
2431             24        0.04749
2432             24        0.09475
2433             24        0.14236
2434             24           0.19
2435             24        0.23766
2436             24        0.28534
2437             24        0.33304
2438             24        0.38065
2439             24        0.42813
2440             24        0.47579
2441             24        0.52347
2442             24        0.57116
2443             24        0.61885
2444             24        0.66654
2445             24        0.71422
2446             24        0.76187
2447             24        0.80955
2448             24        0.85723
2449             24        0.90492
2450             24         0.9526
2451    24     1
2451    25     0
2452             25        0.01677
2453             25        0.03345
2454             25        0.05016
2455             25        0.06687
2456             25        0.08357
2457             25         0.1002
2458             25        0.11691
2459             25        0.13355
2460             25        0.15025
2461             25        0.16692
2462             25        0.18362
2463             25         0.2003
2464             25          0.217
2465             25        0.23369
2466             25        0.25026
2467             25        0.26693
2468             25        0.28355
2469             25         0.3002
2470             25        0.31679
2471             25        0.33346
2472             25        0.35014
2473             25         0.3667
2474             25        0.38337
2475             25        0.40007
2476             25        0.41631
2477             25        0.43297
2478             25        0.44963
2479             25        0.46625
2480             25        0.48297
2481             25        0.49963
2482             25         0.5163
2483             25          0.533
2484             25        0.54959
2485             25        0.56627
2486             25        0.58296
2487             25        0.59958
2488             25        0.61611
2489             25        0.63281
2490             25        0.64952
2491             25        0.66623
2492             25        0.68291
2493             25        0.69961
2494             25        0.71633
2495             25        0.73303
2496             25        0.74969
2497             25        0.76639
2498             25        0.78309
2499             25         0.7998
2500             25        0.81651
2501             25         0.8332
2502             25        0.84991
2503             25        0.86653
2504             25        0.88319
2505             25        0.89989
2506             25        0.91659
2507             25         0.9333
2508             25        0.95001
2509             25        0.96671
2510             25        0.98333
2511    25     1
2511    47     0
2512             47        0.01518
2513             47        0.03039
2514             47        0.04559
2515             47        0.06077
2516             47        0.07596
2517             47        0.09114
2518             47        0.10635
2519             47        0.12153
2520             47        0.13671
2521             47        0.15179
2522             47        0.16695
2523             47        0.18215
2524             47        0.19733
2525             47        0.21248
2526             47         0.2276
2527             47        0.24264
2528             47         0.2578
2529             47          0.273
2530             47        0.28812
2531             47        0.30332
2532             47        0.31851
2533             47         0.3337
2534             47        0.34883
2535             47        0.36392
2536             47        0.37901
2537             47        0.39405
2538             47        0.40921
2539             47        0.42414
2540             47         0.4391
2541             47        0.45431
2542             47        0.46941
2543             47        0.48454
2544             47        0.49974
2545             47        0.51495
2546             47        0.52996
2547             47         0.5451
2548             47        0.55987
2549             47        0.57503
2550             47        0.59023
2551             47        0.60543
2552             47        0.62055
2553             47        0.63562
2554             47        0.65081
2555             47        0.66591
2556             47        0.68111
2557             47         0.6963
2558             47        0.71149
2559             47        0.72668
2560             47        0.74177
2561             47        0.75694
2562             47        0.77212
2563             47        0.78731
2564             47         0.8025
2565             47        0.81763
2566             47        0.83279
2567             47        0.84796
2568             47        0.86315
2569             47        0.87834
2570             47        0.89354
2571             47        0.90874
2572             47        0.92394
2573             47        0.93915
2574             47        0.95436
2575             47        0.96957
2576             47        0.98479
2577    47     1
2451    26     0
2578             26        0.01342
2579             26        0.02759
2580             26        0.04185
2581             26        0.05624
2582             26        0.07069
2583             26        0.08453
2584             26        0.09891
2585             26        0.11151
2586             26        0.12591
2587             26         0.1397
2588             26        0.15412
2589             26        0.16822
2590             26        0.18239
2591             26        0.19672
2592             26        0.21083
2593             26        0.22521
2594             26        0.23963
2595             26        0.25403
2596             26        0.26847
2597             26        0.28285
2598             26        0.29707
2599             26        0.31151
2600             26        0.32564
2601             26        0.34009
2602             26        0.35449
2603             26        0.36891
2604             26        0.38336
2605             26         0.3977
2606             26        0.41205
2607             26        0.42644
2608             26        0.44084
2609             26        0.45518
2610             26        0.46958
2611             26        0.48399
2612             26        0.49809
2613             26        0.51253
2614             26         0.5269
2615             26        0.54129
2616             26         0.5557
2617             26        0.57004
2618             26        0.58431
2619             26        0.59859
2620             26        0.61288
2621             26        0.62731
2622             26        0.64174
2623             26        0.65619
2624             26        0.67063
2625             26        0.68508
2626             26        0.69952
2627             26        0.71396
2628             26        0.72839
2629             26        0.74283
2630             26         0.7565
2631             26        0.77082
2632             26        0.78493
2633             26        0.79872
2634             26        0.81307
2635             26         0.8275
2636             26         0.8419
2637             26        0.85633
2638             26        0.87073
2639             26        0.88511
2640             26        0.89955
2641             26        0.91399
2642             26        0.92841
2643             26        0.94283
2644             26        0.95712
2645             26        0.97145
2646             26        0.98564
2647    26     1
2647    48     0
2648             48        0.02228
2649             48        0.04399
2650             48        0.06639
2651             48        0.08863
2652             48        0.11072
2653             48        0.13304
2654             48        0.15547
2655             48        0.17765
2656             48        0.20006
2657             48        0.22246
2658             48         0.2448
2659             48         0.2672
2660             48        0.28935
2661             48        0.31168
2662             48        0.33378
2663             48        0.35621
2664             48        0.37861
2665             48        0.40057
2666             48          0.423
2667             48        0.44471
2668             48        0.46704
2669             48        0.48936
2670             48        0.51022
2671             48        0.53134
2672             48        0.55327
2673             48        0.57533
2674             48        0.59774
2675             48        0.62019
2676             48        0.64247
2677             48        0.66489
2678             48        0.68708
2679             48        0.70944
2680             48        0.73176
2681             48        0.75417
2682             48        0.77649
2683             48         0.7989
2684             48         0.8212
2685             48        0.84364
2686             48        0.86604
2687             48        0.88844
2688             48        0.91052
2689             48        0.93285
2690             48        0.95524
2691             48        0.97766
2692    48     1
2407    10     0
2693             10        0.03405
2694             10        0.06875
2695             10        0.10251
2696             10        0.13714
2697             10        0.17182
2698             10        0.20651
2699             10        0.24112
2700             10        0.27571
2701             10        0.30994
2702             10         0.3441
2703             10        0.37725
2704             10        0.41144
2705             10        0.44575
2706             10        0.48008
2707             10        0.51466
2708             10        0.54932
2709             10        0.58403
2710             10        0.61875
2711             10        0.65346
2712             10        0.68816
2713             10        0.72281
2714             10        0.75747
2715             10        0.79215
2716             10        0.82686
2717             10        0.86157
2718             10        0.89624
2719             10        0.93091
2720             10        0.96534
2721    10     1
2721    27     0
2722             27        0.01708
2723             27        0.03413
2724             27        0.05127
2725             27        0.06839
2726             27        0.08551
2727             27        0.10261
2728             27        0.11958
2729             27         0.1352
2730             27        0.15216
2731             27        0.16873
2732             27        0.18563
2733             27         0.2027
2734             27        0.21985
2735             27        0.23676
2736             27        0.25369
2737             27        0.27067
2738             27         0.2878
2739             27         0.3048
2740             27        0.32189
2741             27        0.33904
2742             27        0.35568
2743             27        0.37257
2744             27        0.38876
2745             27        0.40586
2746             27        0.42227
2747             27         0.4393
2748             27        0.45585
2749             27        0.47298
2750             27        0.48995
2751             27        0.50706
2752             27        0.52354
2753             27        0.54047
2754             27        0.55691
2755             27        0.57398
2756             27         0.5911
2757             27         0.6082
2758             27        0.62517
2759             27        0.64223
2760             27         0.6593
2761             27        0.67613
2762             27        0.69283
2763             27        0.70992
2764             27        0.72643
2765             27        0.74357
2766             27        0.76058
2767             27        0.77764
2768             27        0.79477
2769             27        0.81172
2770             27        0.82885
2771             27        0.84588
2772             27        0.86304
2773             27        0.88018
2774             27        0.89732
2775             27        0.91448
2776             27        0.93163
2777             27        0.94876
2778             27        0.96591
2779             27        0.98306
2780    27     1
2780    28     0
2781             28         0.0404
2782             28        0.08032
2783             28        0.12022
2784             28        0.16036
2785             28        0.20014
2786             28        0.23962
2787             28         0.2797
2788             28        0.31966
2789             28        0.35961
2790             28        0.39974
2791             28        0.43981
2792             28        0.47978
2793             28        0.51974
2794             28        0.55982
2795             28        0.59978
2796             28        0.63989
2797             28        0.67964
2798             28        0.71935
2799             28        0.75947
2800             28        0.79961
2801             28        0.83971
2802             28        0.87985
2803             28        0.91999
2804             28        0.96008
2805    28     1
2805    49     0
2806             49        0.02518
2807             49        0.05037
2808             49        0.07553
2809             49        0.10068
2810             49        0.12582
2811             49        0.15097
2812             49        0.17618
2813             49        0.20129
2814             49        0.22641
2815             49         0.2516
2816             49        0.27681
2817             49          0.302
2818             49        0.32719
2819             49         0.3524
2820             49        0.37759
2821             49        0.40279
2822             49          0.428
2823             49         0.4532
2824             49        0.47838
2825             49        0.50354
2826             49        0.52871
2827             49        0.55392
2828             49        0.57906
2829             49        0.60426
2830             49        0.62942
2831             49        0.65461
2832             49        0.67974
2833             49        0.70478
2834             49        0.72988
2835             49        0.75493
2836             49        0.78015
2837             49        0.80521
2838             49        0.82959
2839             49        0.85333
2840             49        0.87834
2841             49        0.90194
2842             49        0.92642
2843             49        0.95141
2844             49        0.97536
2845    49     1
2780    29     0
2846             29        0.03174
2847             29        0.06056
2848             29        0.09167
2849             29        0.12307
2850             29        0.15446
2851             29        0.18558
2852             29        0.21704
2853             29        0.24853
2854             29        0.27997
2855             29        0.31131
2856             29        0.34261
2857             29        0.37408
2858             29        0.40519
2859             29        0.43612
2860             29         0.4675
2861             29        0.49893
2862             29        0.53032
2863             29        0.56158
2864             29        0.59302
2865             29        0.62432
2866             29        0.65581
2867             29        0.68722
2868             29        0.71868
2869             29        0.75017
2870             29        0.78166
2871             29        0.81313
2872             29        0.84457
2873             29        0.87605
2874             29        0.90752
2875             29        0.93886
2876             29        0.96997
2877    29     1
2877    50     0
2878             50        0.03132
2879             50        0.06265
2880             50        0.09397
2881             50         0.1253
2882             50        0.15662
2883             50        0.18793
2884             50         0.2192
2885             50        0.25052
