1500              0        0.90673
1501              0        0.90735
1502              0        0.90797
1503              0        0.90859
1504              0         0.9092
1505              0        0.90982
1506              0        0.91044
1507              0        0.91106
1508              0        0.91167
1509              0        0.91229
1510              0        0.91291
1511              0        0.91353
1512              0        0.91414
1513              0        0.91476
1514              0        0.91538
1515              0          0.916
1516              0        0.91662
1517              0        0.91723
1518              0        0.91785
1519              0        0.91847
1520              0        0.91909
1521              0         0.9197
1522              0        0.92032
1523              0        0.92094
1524              0        0.92156
1525              0        0.92217
1526              0        0.92279
1527              0        0.92341
1528              0        0.92403
1529              0        0.92464
1530              0        0.92526
1531              0        0.92588
1532              0         0.9265
1533              0        0.92712
1534              0        0.92773
1535              0        0.92835
1536              0        0.92897
1537              0        0.92959
1538              0         0.9302
1539              0        0.93082
1540              0        0.93144
1541              0        0.93206
1542              0        0.93267
1543              0        0.93329
1544              0        0.93391
1545              0        0.93453
1546              0        0.93515
1547              0        0.93576
1548              0        0.93638
1549              0          0.937
1550              0        0.93762
1551              0        0.93823
1552              0        0.93885
1553              0        0.93947
1554              0        0.94009
1555              0         0.9407
1556              0        0.94132
1557              0        0.94194
1558              0        0.94256
1559              0        0.94317
1560              0        0.94379
1561              0        0.94441
1562              0        0.94503
1563              0        0.94565
1564              0        0.94626
1565              0        0.94688
1566              0         0.9475
1567              0        0.94812
1568              0        0.94873
1569              0        0.94935
1570              0        0.94997
1571              0        0.95059
1572              0         0.9512
1573              0        0.95182
1574              0        0.95244
1575              0        0.95306
1576              0        0.95368
1577              0        0.95429
1578              0        0.95491
1579              0        0.95553
1580              0        0.95615
1581              0        0.95676
1582              0        0.95738
1583              0          0.958
1584              0        0.95862
1585              0        0.95923
1586              0        0.95985
1587              0        0.96047
1588              0        0.96109
1589              0         0.9617
1590              0        0.96232
1591              0        0.96294
1592              0        0.96356
1593              0        0.96418
1594              0        0.96479
1595              0        0.96541
1596              0        0.96603
1597              0        0.96665
1598              0        0.96726
1599              0        0.96788
1600              0         0.9685
1601              0        0.96912
1602              0        0.96973
1603              0        0.97035
1604              0        0.97097
1605              0        0.97159
1606              0        0.97221
1607              0        0.97282
1608              0        0.97344
1609              0        0.97406
1610              0        0.97468
1611              0        0.97529
1612              0        0.97591
1613              0        0.97653
1614              0        0.97715
1615              0        0.97776
1616              0        0.97838
1617              0          0.979
1618              0        0.97962
1619              0        0.98023
1620              0        0.98085
1621              0        0.98147
1622              0        0.98209
1623              0        0.98271
1624              0        0.98332
1625              0        0.98394
1626              0        0.98456
1627              0        0.98518
1628              0        0.98579
1629              0        0.98641
1630              0        0.98703
1631              0        0.98765
1632              0        0.98826
1633              0        0.98888
1634              0         0.9895
1635              0        0.99012
1636              0        0.99074
1637              0        0.99135
1638              0        0.99197
1639              0        0.99259
1640              0        0.99321
1641              0        0.99382
1642              0        0.99444
1643              0        0.99506
1644              0        0.99568
1645              0        0.99629
1646              0        0.99691
1647              0        0.99753
1648              0        0.99815
1649              0        0.99876
1650              0        0.99938
1651     0     1
1  62   0
1652             62        0.14307
1653             62        0.28632
1654             62         0.4295
1655             62        0.57325
1656             62          0.717
1657             62        0.85706
1658    62     1
1658     1     0
1659              1        0.17015
1660              1        0.33937
1661              1        0.50855
1662              1        0.67825
1663              1        0.84866
1664     1     1
1664     2     0
1665              2        0.12172
1666              2        0.26858
1667              2        0.41591
1668              2        0.56367
1669              2         0.7126
1670              2        0.86233
1671     2     1
1671     3     0
1672              3        0.11056
1673              3        0.21087
1674              3         0.3114
1675              3        0.41194
1676              3        0.51219
1677              3        0.61264
1678              3         0.7109
1679              3        0.81065
1680              3        0.91103
1681     3     1
1681     4     0
1682              4        0.05894
1683              4         0.1123
1684              4        0.16594
1685              4        0.21822
1686              4        0.27053
1687              4        0.31647
1688              4        0.37016
1689              4        0.41457
1690              4        0.46812
1691              4        0.52173
1692              4        0.57523
1693              4        0.62888
1694              4        0.68221
1695              4        0.73545
1696              4        0.78763
1697              4        0.84111
1698              4        0.89328
1699              4        0.94681
1700     4     1
1700    16     0
1701             16        0.12395
1702             16         0.2489
1703             16        0.37129
1704             16        0.49697
1705             16        0.62309
1706             16        0.74908
1707             16        0.87546
1708    16     1
1708    17     0
1709             17        0.03402
1710             17        0.06788
1711             17        0.10276
1712             17         0.1346
1713             17        0.16836
1714             17        0.20315
1715             17        0.23791
1716             17        0.27226
1717             17        0.30782
1718             17        0.34183
1719             17        0.37734
1720             17        0.41225
1721             17        0.44627
1722             17        0.47824
1723             17        0.51332
1724             17        0.54899
1725             17        0.58468
1726             17        0.61994
1727             17        0.65525
1728             17        0.69047
1729             17        0.72455
1730             17        0.76024
1731             17        0.79557
1732             17          0.829
1733             17        0.86471
1734             17        0.89994
1735             17        0.93526
1736             17        0.96904
1737    17     1
1737    18     0
1738             18        0.10766
1739             18        0.21843
1740             18        0.33004
1741             18        0.44169
1742             18        0.55337
1743             18        0.66506
1744             18        0.77675
1745             18        0.88844
1746    18     1
1746    19     0
1747             19        0.02357
1748             19        0.04649
1749             19        0.06991
1750             19        0.09269
1751             19        0.11508
1752             19        0.13828
1753             19        0.16193
1754             19        0.18591
1755             19        0.20996
1756             19        0.23116
1757             19        0.25459
1758             19         0.2781
1759             19        0.30208
1760             19         0.3258
1761             19        0.34962
1762             19        0.37369
1763             19        0.39727
1764             19        0.42068
1765             19        0.44245
1766             19        0.46526
1767             19        0.48719
1768             19        0.51002
1769             19        0.53418
1770             19        0.55782
1771             19        0.58053
1772             19        0.60402
1773             19        0.62823
1774             19         0.6508
1775             19        0.67481
1776             19        0.69869
1777             19        0.72254
1778             19        0.74565
1779             19        0.76818
1780             19         0.7924
1781             19        0.81659
1782             19        0.84075
1783             19        0.86394
1784             19        0.88807
1785             19        0.91208
1786             19         0.9354
1787             19        0.95361
1788             19        0.97659
1789    19     1
1789    43     0
1790             43        0.03427
1791             43        0.06802
1792             43        0.10183
1793             43        0.13487
1794             43         0.1683
1795             43         0.2028
1796             43        0.23703
1797             43         0.2704
1798             43          0.302
1799             43        0.33659
1800             43        0.37118
1801             43        0.40538
1802             43        0.43924
1803             43        0.47244
1804             43        0.50651
1805             43        0.54117
1806             43        0.57584
1807             43        0.61038
1808             43        0.64462
1809             43         0.6788
1810             43        0.71206
1811             43        0.74436
1812             43        0.77115
1813             43        0.80391
1814             43        0.83693
1815             43        0.87122
1816             43        0.90467
1817             43        0.93289
1818             43        0.96729
1819    43     1
1746    20     0
1820             20         0.0176
1821             20        0.04107
1822             20        0.06454
1823             20         0.0887
1824             20        0.11268
1825             20        0.13685
1826             20        0.16067
1827             20        0.18419
1828             20        0.20806
1829             20         0.2315
1830             20        0.25543
1831             20        0.27968
1832             20        0.30388
1833             20        0.32811
1834             20        0.35223
1835             20        0.37625
1836             20        0.40028
1837             20        0.42389
1838             20        0.44783
1839             20        0.47193
1840             20        0.49544
1841             20        0.51896
1842             20        0.54256
1843             20        0.56636
1844             20        0.58982
1845             20        0.61348
1846             20        0.63751
1847             20        0.66126
1848             20        0.68552
1849             20        0.70979
1850             20        0.73405
1851             20        0.75829
1852             20        0.78255
1853             20        0.80669
1854             20        0.83073
1855             20        0.85494
1856             20        0.87899
1857             20         0.9031
1858             20        0.92732
1859             20         0.9515
1860             20        0.97573
1861    20     1
1737    21     0
1862             21        0.01896
1863             21        0.03552
1864             21        0.05313
1865             21        0.07072
1866             21        0.08819
1867             21        0.10575
1868             21         0.1231
1869             21        0.14054
1870             21        0.15777
1871             21         0.1744
1872             21        0.19198
1873             21        0.20947
1874             21         0.2268
1875             21        0.24437
1876             21        0.26191
1877             21        0.27937
1878             21        0.29677
1879             21        0.31392
1880             21        0.33087
1881             21        0.34695
1882             21        0.36309
1883             21        0.38057
1884             21        0.39799
1885             21        0.41522
1886             21        0.43144
1887             21        0.44894
1888             21        0.46622
1889             21         0.4838
1890             21        0.50079
1891             21        0.51831
1892             21        0.53508
1893             21        0.55149
1894             21        0.56909
1895             21         0.5867
1896             21        0.60431
1897             21        0.62187
1898             21         0.6393
1899             21        0.65685
1900             21        0.67314
1901             21        0.68962
1902             21        0.70718
1903             21        0.72452
1904             21        0.74146
1905             21        0.75905
1906             21        0.77666
1907             21        0.79388
1908             21        0.81124
1909             21        0.82878
1910             21        0.84638
1911             21        0.86394
1912             21         0.8813
1913             21        0.89877
1914             21        0.91585
1915             21        0.93081
1916             21        0.94834
1917             21        0.96569
1918             21        0.98292
1919    21     1
1919    44     0
1920             44        0.03244
1921             44        0.06487
1922             44        0.09664
1923             44         0.1285
1924             44           0.16
1925             44        0.19197
1926             44         0.2238
1927             44        0.25619
1928             44        0.28864
1929             44        0.32076
1930             44        0.35321
1931             44         0.3857
1932             44        0.41761
1933             44        0.45006
1934             44        0.48255
1935             44        0.51464
1936             44        0.54664
1937             44        0.57897
1938             44        0.61137
1939             44        0.64385
1940             44        0.67629
1941             44        0.70872
1942             44        0.74108
1943             44        0.77354
1944             44        0.80601
1945             44        0.83842
1946             44        0.87079
1947             44        0.90312
1948             44        0.93544
1949             44        0.96784
1950    44     1
1708    22     0
1951             22        0.01149
1952             22        0.02424
1953             22        0.03697
1954             22        0.04975
1955             22         0.0624
1956             22        0.07408
1957             22        0.08623
1958             22        0.09828
1959             22         0.1107
1960             22        0.12351
1961             22        0.13633
1962             22        0.14915
1963             22         0.1605
1964             22        0.17115
1965             22        0.18338
1966             22        0.19569
1967             22        0.20825
1968             22         0.2205
1969             22        0.23309
1970             22        0.24586
1971             22        0.25847
1972             22        0.27123
1973             22        0.28406
1974             22        0.29645
1975             22        0.30854
1976             22        0.32101
1977             22        0.33365
1978             22        0.34627
1979             22        0.35903
1980             22        0.37181
1981             22        0.38452
1982             22        0.39646
1983             22        0.40772
1984             22        0.41907
1985             22        0.43166
1986             22        0.44449
1987             22        0.45728
1988             22         0.4701
1989             22        0.48279
1990             22        0.49548
1991             22        0.50782
1992             22         0.5202
1993             22        0.53292
1994             22        0.54574
1995             22        0.55849
1996             22        0.57049
1997             22        0.58263
1998             22        0.59491
1999             22        0.60698
2000             22        0.61963
2001             22        0.63154
2002             22        0.64408
2003             22        0.65688
2004             22        0.66972
2005             22        0.68246
2006             22        0.69527
2007             22        0.70648
2008             22         0.7193
2009             22         0.7321
2010             22        0.74474
2011             22        0.75692
2012             22        0.76964
2013             22        0.78242
2014             22        0.79482
2015             22        0.80758
2016             22        0.82042
2017             22        0.82936
2018             22         0.8375
2019             22        0.85031
2020             22        0.86306
2021             22        0.87552
2022             22        0.88817
2023             22        0.90017
2024             22        0.91299
2025             22         0.9256
2026             22        0.93832
2027             22        0.95112
2028             22        0.96375
2029             22        0.97472
2030             22        0.98735
2031    22     1
2031    45     0
2032             45        0.02171
2033             45        0.04313
2034             45        0.06369
2035             45        0.08516
2036             45        0.10682
2037             45        0.12811
2038             45        0.14984
2039             45        0.16984
2040             45        0.18955
2041             45        0.21124
2042             45        0.23274
2043             45         0.2542
2044             45         0.2722
2045             45        0.29371
2046             45        0.31526
2047             45        0.33687
2048             45        0.35832
2049             45         0.3768
2050             45        0.39831
2051             45        0.41721
2052             45         0.4385
2053             45        0.46016
2054             45        0.48186
2055             45        0.50354
2056             45        0.52483
2057             45         0.5465
2058             45         0.5682
2059             45        0.58971
2060             45         0.6114
2061             45        0.63311
2062             45        0.65482
2063             45        0.67655
2064             45        0.69805
2065             45        0.71965
2066             45        0.74137
2067             45        0.76295
2068             45         0.7846
2069             45        0.80523
2070             45        0.82171
2071             45        0.83517
2072             45        0.85139
2073             45        0.87277
2074             45        0.89439
2075             45        0.91597
2076             45        0.93769
2077             45        0.95935
2078             45        0.97848
2079    45     1
1681     5     0
2080              5        0.07472
2081              5        0.14365
2082              5        0.21186
2083              5         0.2804
2084              5        0.34933
2085              5        0.41819
2086              5        0.48668
2087              5        0.55592
2088              5        0.62462
2089              5        0.69311
2090              5        0.76237
2091              5        0.83122
2092              5        0.88667
2093              5        0.93085
2094     5     1
2094    23     0
2095             23        0.02752
2096             23        0.05513
2097             23         0.0818
2098             23        0.10933
2099             23        0.13661
2100             23        0.16353
2101             23        0.19055
2102             23        0.21657
2103             23        0.24354
2104             23        0.26981
2105             23        0.29732
2106             23        0.32465
2107             23        0.35062
2108             23        0.37774
2109             23        0.40496
2110             23        0.43241
2111             23        0.45972
2112             23        0.48736
2113             23        0.51422
2114             23         0.5401
2115             23        0.56686
2116             23        0.59429
2117             23        0.61981
2118             23         0.6471
2119             23         0.6747
2120             23        0.70129
2121             23        0.72891
2122             23        0.75645
2123             23        0.78392
2124             23        0.81151
2125             23        0.83828
2126             23        0.86592
2127             23        0.89349
2128             23         0.9208
2129             23        0.94809
2130             23        0.97465
2131    23     1
2131    24     0
2132             24        0.10973
2133             24        0.20455
2134             24         0.3068
2135             24        0.40758
2136             24        0.50734
2137             24        0.60586
2138             24        0.70654
2139             24        0.80757
2140             24        0.90856
2141    24     1
2141    25     0
2142             25        0.01506
2143             25        0.03801
2144             25        0.06168
2145             25         0.0829
2146             25        0.10602
2147             25        0.12936
2148             25        0.15347
2149             25        0.17543
2150             25         0.1987
2151             25        0.22115
2152             25        0.24402
2153             25        0.26751
2154             25        0.29162
2155             25        0.31574
2156             25        0.33915
2157             25        0.36323
2158             25        0.38707
2159             25        0.41024
2160             25        0.43415
2161             25        0.45821
2162             25        0.48164
2163             25        0.50539
2164             25        0.52846
2165             25        0.55256
2166             25         0.5765
2167             25        0.60059
2168             25        0.62443
2169             25        0.64843
2170             25        0.67221
2171             25        0.69627
2172             25        0.72033
2173             25        0.74403
2174             25        0.76757
2175             25        0.79129
2176             25        0.81533
2177             25        0.83862
2178             25        0.86166
2179             25        0.88575
2180             25        0.90952
2181             25        0.93315
2182             25        0.95326
2183             25        0.97621
2184    25     1
2184    46     0
2185             46        0.02144
2186             46        0.04083
2187             46        0.06187
2188             46          0.082
2189             46        0.10223
2190             46        0.11917
2191             46        0.13934
2192             46        0.16046
2193             46        0.18154
2194             46        0.20219
2195             46        0.22358
2196             46        0.24496
2197             46        0.26571
2198             46         0.2872
2199             46        0.30866
2200             46        0.33005
2201             46         0.3514
2202             46         0.3728
2203             46        0.39431
2204             46        0.41583
2205             46        0.43626
2206             46         0.4566
2207             46        0.47808
2208             46        0.49831
2209             46        0.51956
2210             46        0.54072
2211             46        0.56111
2212             46        0.58249
2213             46        0.60339
2214             46        0.62412
2215             46        0.64516
2216             46         0.6664
2217             46        0.68267
2218             46        0.70416
2219             46        0.72546
2220             46        0.74623
2221             46        0.76769
2222             46        0.78861
2223             46        0.80811
2224             46        0.82955
2225             46        0.85056
2226             46        0.87204
2227             46        0.89347
2228             46         0.9147
2229             46        0.93601
2230             46        0.95748
2231             46        0.97898
2232    46     1
2141    26     0
2233             26        0.02122
2234             26        0.04274
2235             26        0.06445
2236             26        0.08626
2237             26         0.1081
2238             26        0.12839
2239             26        0.15002
2240             26         0.1713
2241             26        0.19291
2242             26        0.21439
2243             26        0.23545
2244             26        0.25667
2245             26        0.27852
2246             26        0.30027
2247             26         0.3217
2248             26        0.34313
2249             26        0.36353
2250             26        0.38409
2251             26        0.40521
2252             26        0.42654
2253             26         0.4481
2254             26         0.4689
2255             26         0.4905
2256             26        0.51147
2257             26        0.53127
2258             26        0.55208
2259             26        0.57367
2260             26        0.59411
2261             26        0.61362
2262             26        0.63535
2263             26        0.65707
2264             26        0.67855
2265             26        0.70004
2266             26         0.7215
2267             26         0.7427
2268             26        0.76431
2269             26        0.78559
2270             26        0.80737
2271             26        0.82923
2272             26        0.85108
2273             26        0.87266
2274             26        0.89427
2275             26        0.91519
2276             26        0.93688
2277             26        0.95836
2278             26        0.97996
2279    26     1
2279    47     0
2280             47        0.03376
2281             47        0.06763
2282             47          0.102
2283             47        0.13575
2284             47        0.17036
2285             47        0.20414
2286             47        0.23587
2287             47        0.26815
2288             47        0.30268
2289             47        0.33638
2290             47        0.37038
2291             47        0.40347
2292             47        0.43697
2293             47        0.46902
2294             47        0.49715
2295             47        0.52859
2296             47        0.56131
2297             47        0.59428
2298             47        0.62777
2299             47        0.65833
2300             47        0.69288
2301             47        0.72736
2302             47        0.75995
2303             47        0.79448
2304             47        0.82897
2305             47        0.86316
2306             47        0.89713
2307             47        0.93131
2308             47        0.96537
2309    47     1
2131    27     0
2310             27        0.02124
2311             27         0.0412
2312             27        0.06102
2313             27        0.08123
2314             27        0.10154
2315             27        0.12122
2316             27        0.13965
2317             27        0.15945
2318             27        0.17954
2319             27        0.19949
2320             27        0.21966
2321             27        0.23944
2322             27        0.25935
2323             27         0.2793
2324             27        0.29938
2325             27        0.31891
2326             27        0.33872
2327             27        0.35865
2328             27        0.37861
2329             27         0.3986
2330             27        0.41874
2331             27        0.43773
2332             27        0.45787
2333             27        0.47813
2334             27        0.49842
2335             27        0.51877
2336             27        0.53912
2337             27        0.55945
2338             27        0.57977
2339             27        0.60008
2340             27        0.61932
2341             27        0.63883
2342             27        0.65915
2343             27        0.67897
2344             27        0.69878
2345             27        0.71876
2346             27        0.73888
2347             27        0.75896
2348             27        0.77917
2349             27        0.79907
2350             27        0.81812
2351             27        0.83847
2352             27        0.85882
2353             27        0.87903
2354             27        0.89933
2355             27        0.91896
2356             27        0.93928
2357             27        0.95961
2358             27        0.97995
2359    27     1
2359    48     0
2360             48        0.02352
2361             48        0.04687
2362             48        0.07045
2363             48        0.09396
2364             48        0.11753
2365             48        0.14044
2366             48        0.16386
2367             48        0.18691
2368             48        0.21055
2369             48        0.23336
2370             48        0.25487
2371             48        0.27791
2372             48         0.3013
2373             48        0.32389
2374             48        0.34598
2375             48        0.36893
2376             48         0.3923
2377             48        0.41598
2378             48        0.43972
2379             48         0.4634
2380             48        0.48712
2381             48        0.51086
2382             48        0.53461
2383             48        0.55836
2384             48        0.58208
2385             48        0.60581
2386             48        0.62954
2387             48        0.65325
2388             48        0.67568
2389             48        0.69901
2390             48        0.72211
2391             48         0.7453
2392             48        0.76875
2393             48        0.79091
2394             48        0.81449
2395             48        0.83815
2396             48        0.86171
2397             48        0.88402
2398             48        0.90662
2399             48        0.93028
2400             48        0.95365
2401             48         0.9765
2402    48     1
1671     6     0
2403              6        0.12072
2404              6        0.24875
2405              6        0.37583
2406              6        0.50334
2407              6        0.63065
2408              6        0.75452
2409              6        0.87716
2410     6     1
2410     7     0
2411              7        0.10405
2412              7        0.20374
2413              7        0.30342
2414              7        0.40288
2415              7        0.50206
2416              7        0.60182
2417              7        0.70152
2418              7        0.80091
2419              7        0.90041
2420     7     1
2420     8     0
2421              8        0.13388
2422              8        0.28299
2423              8        0.38765
2424              8        0.54128
2425              8        0.69512
2426              8        0.84498
2427     8     1
2427    28     0
2428             28        0.03327
2429             28        0.06472
2430             28        0.09409
2431             28        0.12605
2432             28        0.15911
2433             28        0.19196
2434             28        0.22199
2435             28        0.25429
2436             28        0.28683
2437             28        0.31921
2438             28        0.35095
2439             28        0.38334
2440             28        0.41516
2441             28        0.44732
2442             28        0.48039
2443             28        0.51158
2444             28        0.54446
2445             28        0.57736
2446             28        0.60981
2447             28        0.64232
2448             28        0.67353
2449             28        0.70544
2450             28        0.73859
2451             28        0.77151
2452             28        0.80477
2453             28        0.83748
2454             28        0.87017
2455             28        0.90318
2456             28        0.93583
2457             28        0.96849
2458    28     1
2458    29     0
2459             29         0.0098
2460             29        0.02797
2461             29        0.04637
2462             29        0.06376
2463             29        0.08221
2464             29        0.10059
2465             29          0.119
2466             29        0.13705
2467             29        0.15525
2468             29        0.17351
2469             29        0.19197
2470             29        0.21041
2471             29        0.22642
2472             29        0.24443
2473             29        0.26242
2474             29        0.28049
2475             29        0.29864
2476             29        0.31673
2477             29        0.33462
2478             29        0.35203
2479             29        0.36995
2480             29        0.38768
2481             29        0.40615
2482             29        0.42255
2483             29         0.4407
2484             29        0.45907
2485             29        0.47747
2486             29         0.4958
2487             29        0.51401
2488             29        0.53249
2489             29        0.55086
2490             29         0.5693
2491             29        0.58777
2492             29        0.60589
2493             29        0.62421
2494             29        0.64265
2495             29        0.66099
2496             29         0.6792
2497             29        0.69699
2498             29        0.71541
2499             29        0.73312
2500             29        0.75115
2501             29        0.76905
2502             29         0.7875
2503             29        0.80593
2504             29        0.82355
2505             29         0.8412
2506             29        0.85962
2507             29        0.87763
2508             29        0.89433
2509             29        0.91121
2510             29        0.92772
2511             29        0.94548
2512             29        0.96384
2513             29        0.98218
2514    29     1
2514    49     0
2515             49        0.33456
2516             49        0.67035
2517    49     1
2517    50     0
2518             50        0.02099
2519             50        0.04258
2520             50        0.06319
2521             50        0.08481
2522             50        0.10558
2523             50        0.12618
2524             50        0.14744
2525             50        0.16777
2526             50        0.18888
2527             50         0.2092
2528             50        0.22998
2529             50        0.25165
2530             50        0.27331
2531             50        0.29228
2532             50        0.31405
2533             50        0.33558
2534             50        0.35737
2535             50        0.37859
2536             50        0.40007
2537             50        0.42176
2538             50        0.44299
2539             50        0.46441
2540             50        0.48389
2541             50        0.50448
2542             50        0.52478
2543             50        0.54306
2544             50        0.56465
2545             50        0.58463
2546             50        0.60357
2547             50        0.62395
2548             50        0.64558
2549             50        0.66713
2550             50        0.68859
2551             50        0.70953
2552             50        0.73097
2553             50        0.75184
2554             50        0.77233
2555             50        0.79376
2556             50        0.81439
2557             50         0.8352
2558             50        0.85651
2559             50        0.87642
2560             50        0.89562
2561             50         0.9167
2562             50        0.93843
2563             50        0.95866
2564             50        0.97887
2565    50     1
2517    51     0
2566             51        0.06686
2567             51        0.13484
2568             51        0.20274
2569             51        0.26977
2570             51        0.33767
2571             51        0.40476
2572             51        0.46579
2573             51         0.5315
2574             51        0.59699
2575             51        0.66469
2576             51        0.73264
2577             51        0.79919
2578             51         0.8659
2579             51        0.93282
2580    51     1
2458    30     0
2581             30        0.01682
2582             30        0.03386
2583             30        0.05034
2584             30        0.06636
2585             30        0.08325
2586             30        0.10003
2587             30        0.11586
2588             30        0.13254
2589             30        0.14925
2590             30        0.16651
2591             30         0.1825
2592             30        0.19797
2593             30        0.21347
2594             30        0.23079
2595             30        0.24808
2596             30        0.26431
2597             30        0.28149
2598             30        0.29871
2599             30        0.31526
2600             30        0.33239
2601             30        0.34971
2602             30        0.36691
2603             30        0.38425
2604             30        0.40122
2605             30        0.41782
2606             30        0.43508
2607             30        0.45238
2608             30         0.4687
2609             30        0.48539
2610             30         0.5023
2611             30         0.5182
2612             30        0.53499
2613             30        0.55234
2614             30        0.56971
2615             30        0.58703
2616             30        0.60393
2617             30        0.62047
2618             30        0.63743
2619             30        0.65455
2620             30        0.67166
2621             30        0.68897
2622             30        0.70626
2623             30        0.72364
2624             30        0.74104
2625             30        0.75846
2626             30        0.77577
2627             30         0.7932
2628             30        0.81061
2629             30        0.82803
2630             30        0.84529
2631             30        0.86266
2632             30        0.87984
2633             30        0.89694
2634             30        0.91378
2635             30        0.93107
2636             30        0.94815
2637             30        0.96529
2638             30        0.98261
2639    30     1
2639    52     0
2640             52        0.01875
2641             52        0.03581
2642             52        0.05442
2643             52        0.07324
2644             52         0.0921
2645             52        0.11088
2646             52        0.12963
2647             52         0.1484
2648             52        0.16707
2649             52        0.18584
2650             52        0.20394
2651             52        0.22246
2652             52        0.24051
2653             52        0.25899
2654             52        0.27664
2655             52        0.29463
2656             52        0.31198
2657             52        0.32981
2658             52        0.34687
2659             52         0.3655
2660             52        0.38428
2661             52        0.40304
2662             52        0.42138
2663             52         0.4402
2664             52        0.45783
2665             52         0.4749
2666             52        0.49297
2667             52        0.51155
2668             52        0.52834
2669             52        0.54714
2670             52        0.56583
2671             52        0.58437
2672             52        0.60108
2673             52        0.61847
2674             52        0.63714
2675             52        0.65495
2676             52        0.67364
2677             52        0.69242
2678             52        0.71098
2679             52        0.72983
2680             52        0.74829
2681             52        0.76655
2682             52         0.7844
2683             52        0.80212
2684             52        0.81953
2685             52        0.83768
2686             52        0.85597
2687             52        0.87459
2688             52        0.89296
2689             52        0.91175
2690             52        0.93025
2691             52        0.94892
2692             52        0.96567
2693             52         0.9842
2694    52     1
2420     9     0
2695              9        0.14392
2696              9         0.2881
2697              9         0.4316
2698              9        0.57534
2699              9        0.71728
2700              9           0.86
2701     9     1
2701    31     0
2702             31         0.0189
2703             31        0.03763
2704             31        0.05653
2705             31        0.07487
2706             31        0.09286
2707             31        0.11037
2708             31        0.12675
2709             31         0.1453
2710             31        0.16412
2711             31        0.18254
2712             31        0.19917
2713             31        0.21754
2714             31        0.23435
2715             31        0.25083
2716             31        0.26817
2717             31        0.28682
2718             31        0.30466
2719             31        0.32322
2720             31        0.34133
2721             31        0.35963
2722             31         0.3778
2723             31        0.39579
2724             31        0.41439
2725             31        0.43276
2726             31        0.45144
2727             31        0.46977
2728             31        0.48857
2729             31        0.50743
2730             31        0.52445
2731             31        0.54314
2732             31        0.56156
2733             31        0.58018
2734             31        0.59895
2735             31        0.61734
2736             31        0.63619
2737             31        0.65446
2738             31        0.67323
2739             31        0.69072
2740             31        0.70949
2741             31        0.72671
2742             31         0.7455
2743             31        0.76436
2744             31        0.78298
2745             31        0.80161
2746             31         0.8203
2747             31        0.83835
2748             31        0.85732
2749             31        0.87573
2750             31        0.89451
2751             31        0.91289
2752             31        0.93092
2753             31        0.94911
2754             31        0.96701
2755             31         0.9852
2756    31     1
2756    32     0
2757             32        0.02385
2758             32        0.04444
2759             32        0.06476
2760             32        0.08465
2761             32        0.10479
2762             32        0.12532
2763             32        0.14581
2764             32         0.1659
2765             32        0.18576
2766             32        0.20608
2767             32        0.22661
2768             32        0.24724
2769             32        0.26777
2770             32        0.28835
2771             32        0.30884
2772             32        0.32948
2773             32        0.34988
2774             32        0.36985
2775             32        0.39046
2776             32        0.41106
2777             32        0.43063
2778             32         0.4512
2779             32        0.47174
2780             32          0.492
2781             32        0.51218
2782             32        0.53268
2783             32        0.55257
2784             32        0.57227
2785             32        0.59254
2786             32        0.61312
2787             32        0.63249
2788             32        0.65301
2789             32         0.6727
2790             32         0.6933
2791             32        0.71391
2792             32        0.73415
2793             32        0.75473
2794             32        0.77533
2795             32        0.79581
2796             32        0.81632
2797             32        0.83687
2798             32        0.85745
2799             32        0.87792
2800             32         0.8985
2801             32        0.91884
2802             32        0.93848
2803             32        0.95907
2804             32        0.97965
2805    32     1
2805    53     0
2806             53        0.02176
2807             53        0.04354
2808             53        0.06541
2809             53        0.08712
2810             53        0.10898
2811             53        0.13066
2812             53        0.15141
2813             53        0.17253
2814             53        0.19411
2815             53         0.2156
2816             53        0.23551
2817             53        0.25726
2818             53        0.27905
2819             53        0.30085
2820             53        0.32223
2821             53          0.341
2822             53        0.36173
2823             53        0.38048
2824             53        0.40203
2825             53        0.42309
2826             53        0.44466
2827             53        0.46641
2828             53        0.48759
2829             53        0.50804
2830             53        0.52767
2831             53        0.54888
2832             53        0.57048
2833             53        0.59217
2834             53        0.61369
2835             53        0.63502
2836             53        0.65446
2837             53        0.67577
2838             53        0.69679
2839             53         0.7183
2840             53        0.73473
2841             53        0.75296
2842             53        0.77476
2843             53        0.79643
2844             53        0.81249
2845             53        0.83424
2846             53        0.85552
2847             53         0.8762
2848             53        0.89587
2849             53        0.91697
2850             53        0.93871
2851             53        0.96055
2852             53         0.9823
2853    53     1
2756    33     0
2854             33        0.02631
2855             33        0.04661
2856             33        0.06912
2857             33        0.09223
2858             33        0.11568
2859             33        0.13904
2860             33        0.16202
2861             33         0.1849
2862             33        0.20859
2863             33        0.23198
2864             33        0.25577
2865             33        0.27931
2866             33        0.30245
2867             33        0.32585
2868             33        0.34962
2869             33        0.37317
2870             33        0.39692
2871             33        0.42068
2872             33        0.44437
2873             33        0.46797
2874             33         0.4914
2875             33        0.51496
2876             33        0.53834
2877             33        0.56148
2878             33        0.58496
2879             33         0.6069
2880             33        0.63073
2881             33        0.65419
2882             33         0.6777
2883             33        0.70028
2884             33        0.72295
