1500              0        0.92843
1501              0        0.92906
1502              0        0.92969
1503              0        0.93033
1504              0        0.93096
1505              0         0.9316
1506              0        0.93223
1507              0        0.93286
1508              0         0.9335
1509              0        0.93413
1510              0        0.93476
1511              0         0.9354
1512              0        0.93603
1513              0        0.93666
1514              0         0.9373
1515              0        0.93793
1516              0        0.93856
1517              0         0.9392
1518              0        0.93983
1519              0        0.94046
1520              0         0.9411
1521              0        0.94173
1522              0        0.94236
1523              0          0.943
1524              0        0.94363
1525              0        0.94426
1526              0         0.9449
1527              0        0.94553
1528              0        0.94616
1529              0         0.9468
1530              0        0.94743
1531              0        0.94806
1532              0         0.9487
1533              0        0.94933
1534              0        0.94996
1535              0         0.9506
1536              0        0.95123
1537              0        0.95186
1538              0         0.9525
1539              0        0.95313
1540              0        0.95376
1541              0         0.9544
1542              0        0.95503
1543              0        0.95566
1544              0         0.9563
1545              0        0.95693
1546              0        0.95756
1547              0         0.9582
1548              0        0.95883
1549              0        0.95946
1550              0         0.9601
1551              0        0.96073
1552              0        0.96136
1553              0          0.962
1554              0        0.96263
1555              0        0.96326
1556              0         0.9639
1557              0        0.96453
1558              0        0.96516
1559              0         0.9658
1560              0        0.96643
1561              0        0.96706
1562              0         0.9677
1563              0        0.96833
1564              0        0.96896
1565              0         0.9696
1566              0        0.97023
1567              0        0.97086
1568              0         0.9715
1569              0        0.97213
1570              0        0.97276
1571              0         0.9734
1572              0        0.97403
1573              0        0.97466
1574              0         0.9753
1575              0        0.97593
1576              0        0.97656
1577              0         0.9772
1578              0        0.97783
1579              0        0.97847
1580              0         0.9791
1581              0        0.97973
1582              0        0.98037
1583              0          0.981
1584              0        0.98163
1585              0        0.98227
1586              0         0.9829
1587              0        0.98353
1588              0        0.98417
1589              0         0.9848
1590              0        0.98543
1591              0        0.98607
1592              0         0.9867
1593              0        0.98733
1594              0        0.98797
1595              0         0.9886
1596              0        0.98923
1597              0        0.98987
1598              0         0.9905
1599              0        0.99113
1600              0        0.99177
1601              0         0.9924
1602              0        0.99303
1603              0        0.99367
1604              0         0.9943
1605              0        0.99493
1606              0        0.99557
1607              0         0.9962
1608              0        0.99683
1609              0        0.99747
1610              0         0.9981
1611              0        0.99873
1612              0        0.99937
1613     0     1
1  62   0
1614             62        0.25135
1615             62        0.50146
1616             62        0.74923
1617    62     1
1617    63     0
1618             63        0.45039
1619    63     1
1619     1     0
1620              1          0.572
1621     1     1
1621     2     0
1622              2        0.03664
1623              2        0.07104
1624              2        0.10598
1625              2        0.14196
1626              2        0.17782
1627              2         0.2138
1628              2        0.24978
1629              2        0.28575
1630              2        0.32174
1631              2        0.35692
1632              2        0.39271
1633              2        0.42865
1634              2        0.46428
1635              2        0.50023
1636              2        0.53621
1637              2        0.57207
1638              2         0.6079
1639              2        0.64373
1640              2        0.67959
1641              2        0.71542
1642              2        0.75085
1643              2        0.78679
1644              2        0.82277
1645              2        0.85865
1646              2        0.89452
1647              2        0.93028
1648              2        0.96613
1649     2     1
1649     3     0
1650              3        0.09014
1651              3        0.21896
1652              3        0.34975
1653              3        0.47786
1654              3        0.60868
1655              3         0.7403
1656              3        0.87049
1657     3     1
1657    14     0
1658             14        0.35065
1659             14         0.6919
1660    14     1
1660    15     0
1661             15        0.02724
1662             15        0.05098
1663             15        0.07474
1664             15        0.09847
1665             15        0.12223
1666             15        0.14615
1667             15        0.17015
1668             15        0.19415
1669             15        0.21795
1670             15        0.24191
1671             15        0.26578
1672             15        0.28959
1673             15        0.31348
1674             15        0.33613
1675             15        0.35989
1676             15         0.3838
1677             15        0.40746
1678             15        0.43135
1679             15        0.45519
1680             15        0.47919
1681             15        0.50317
1682             15        0.52713
1683             15         0.5509
1684             15        0.57428
1685             15        0.59815
1686             15        0.62212
1687             15        0.64611
1688             15        0.67011
1689             15        0.69388
1690             15        0.71787
1691             15        0.74186
1692             15        0.76573
1693             15         0.7896
1694             15        0.81343
1695             15        0.83734
1696             15        0.86116
1697             15        0.88498
1698             15        0.90731
1699             15        0.93079
1700             15        0.95367
1701             15         0.9765
1702    15     1
1702    26     0
1703             26        0.01111
1704             26        0.02233
1705             26        0.03351
1706             26        0.04471
1707             26        0.05582
1708             26        0.06703
1709             26        0.07822
1710             26        0.08937
1711             26        0.10041
1712             26        0.11162
1713             26        0.12283
1714             26        0.13388
1715             26        0.14505
1716             26        0.15624
1717             26        0.16743
1718             26        0.17859
1719             26         0.1898
1720             26        0.20096
1721             26        0.21204
1722             26        0.22307
1723             26        0.23419
1724             26        0.24532
1725             26         0.2565
1726             26        0.26732
1727             26        0.27849
1728             26        0.28947
1729             26        0.30067
1730             26         0.3118
1731             26        0.32296
1732             26        0.33414
1733             26        0.34528
1734             26        0.35645
1735             26        0.36761
1736             26        0.37871
1737             26        0.38993
1738             26        0.40108
1739             26          0.412
1740             26        0.42318
1741             26        0.43432
1742             26        0.44543
1743             26        0.45663
1744             26        0.46753
1745             26        0.47864
1746             26         0.4893
1747             26        0.50035
1748             26         0.5115
1749             26        0.52268
1750             26        0.53381
1751             26        0.54492
1752             26        0.55602
1753             26        0.56691
1754             26         0.5775
1755             26        0.58859
1756             26        0.59979
1757             26        0.61089
1758             26        0.62208
1759             26        0.63321
1760             26        0.64427
1761             26        0.65547
1762             26        0.66664
1763             26        0.67781
1764             26        0.68889
1765             26        0.70005
1766             26        0.71117
1767             26        0.72237
1768             26        0.73356
1769             26        0.74476
1770             26        0.75594
1771             26        0.76713
1772             26        0.77833
1773             26        0.78949
1774             26        0.80067
1775             26        0.81183
1776             26        0.82289
1777             26        0.83404
1778             26        0.84519
1779             26        0.85631
1780             26        0.86739
1781             26        0.87844
1782             26        0.88956
1783             26        0.90053
1784             26        0.91147
1785             26        0.92254
1786             26        0.93356
1787             26        0.94472
1788             26        0.95586
1789             26        0.96678
1790             26        0.97798
1791             26        0.98888
1792    26     1
1792    44     0
1793             44        0.11131
1794             44        0.22251
1795             44        0.33371
1796             44        0.44353
1797             44        0.55551
1798             44        0.66618
1799             44        0.77701
1800             44        0.88908
1801    44     1
1801    45     0
1802             45        0.00875
1803             45        0.01874
1804             45        0.02858
1805             45        0.03862
1806             45        0.04866
1807             45        0.05866
1808             45        0.06861
1809             45        0.07785
1810             45        0.08774
1811             45        0.09774
1812             45        0.10737
1813             45        0.11722
1814             45        0.12714
1815             45        0.13719
1816             45        0.14725
1817             45         0.1566
1818             45        0.16659
1819             45        0.17617
1820             45        0.18616
1821             45        0.19621
1822             45        0.20622
1823             45        0.21627
1824             45        0.22629
1825             45        0.23615
1826             45        0.24601
1827             45        0.25603
1828             45        0.26603
1829             45        0.27605
1830             45        0.28599
1831             45        0.29594
1832             45        0.30596
1833             45        0.31578
1834             45        0.32577
1835             45        0.33578
1836             45        0.34569
1837             45        0.35553
1838             45        0.36553
1839             45        0.37506
1840             45        0.38511
1841             45        0.39475
1842             45         0.4047
1843             45        0.41464
1844             45        0.42459
1845             45        0.43426
1846             45         0.4443
1847             45        0.45432
1848             45        0.46416
1849             45        0.47396
1850             45        0.48389
1851             45        0.49384
1852             45        0.50384
1853             45        0.51386
1854             45        0.52389
1855             45        0.53363
1856             45        0.54264
1857             45        0.55268
1858             45        0.56251
1859             45        0.57251
1860             45        0.58227
1861             45        0.59177
1862             45        0.60163
1863             45        0.61169
1864             45        0.62171
1865             45        0.63166
1866             45        0.64171
1867             45        0.65171
1868             45        0.66167
1869             45        0.67164
1870             45        0.68144
1871             45        0.69151
1872             45        0.70129
1873             45        0.71131
1874             45         0.7213
1875             45        0.73136
1876             45        0.74128
1877             45        0.75119
1878             45        0.76119
1879             45        0.77088
1880             45         0.7807
1881             45        0.79063
1882             45        0.80022
1883             45        0.81028
1884             45        0.82032
1885             45        0.83034
1886             45        0.84038
1887             45        0.85042
1888             45        0.86047
1889             45        0.87051
1890             45         0.8804
1891             45        0.89023
1892             45        0.90017
1893             45        0.90988
1894             45        0.91976
1895             45        0.92978
1896             45        0.93981
1897             45        0.94975
1898             45        0.95976
1899             45        0.96982
1900             45        0.97989
1901             45        0.98996
1902    45     1
1801    46     0
1903             46         0.0127
1904             46        0.02549
1905             46        0.03829
1906             46        0.05054
1907             46        0.06341
1908             46         0.0765
1909             46        0.08961
1910             46        0.10235
1911             46        0.11542
1912             46        0.12846
1913             46        0.14151
1914             46         0.1546
1915             46        0.16765
1916             46        0.18049
1917             46        0.19357
1918             46         0.2066
1919             46        0.21964
1920             46        0.23272
1921             46        0.24572
1922             46        0.25882
1923             46        0.27191
1924             46         0.2849
1925             46         0.2979
1926             46        0.31075
1927             46        0.32378
1928             46        0.33671
1929             46        0.34973
1930             46        0.36279
1931             46        0.37582
1932             46        0.38889
1933             46         0.4019
1934             46        0.41499
1935             46        0.42808
1936             46        0.44116
1937             46        0.45425
1938             46        0.46709
1939             46        0.48007
1940             46        0.49312
1941             46         0.5059
1942             46         0.5187
1943             46        0.53178
1944             46        0.54473
1945             46        0.55776
1946             46        0.57033
1947             46         0.5834
1948             46         0.5965
1949             46        0.60957
1950             46        0.62263
1951             46        0.63574
1952             46        0.64883
1953             46        0.66187
1954             46        0.67491
1955             46        0.68783
1956             46        0.70078
1957             46        0.71361
1958             46        0.72668
1959             46         0.7397
1960             46         0.7528
1961             46        0.76586
1962             46         0.7788
1963             46        0.79189
1964             46        0.80498
1965             46        0.81806
1966             46        0.83109
1967             46        0.84401
1968             46        0.85711
1969             46        0.87023
1970             46        0.88332
1971             46        0.89639
1972             46        0.90901
1973             46        0.92166
1974             46        0.93474
1975             46        0.94766
1976             46        0.96071
1977             46        0.97378
1978             46        0.98689
1979    46     1
1660    16     0
1980             16        0.01747
1981             16        0.03305
1982             16        0.04858
1983             16        0.06418
1984             16         0.0796
1985             16        0.09525
1986             16        0.11065
1987             16        0.12625
1988             16        0.14193
1989             16        0.15746
1990             16        0.17301
1991             16        0.18864
1992             16        0.20427
1993             16        0.21988
1994             16        0.23542
1995             16        0.25105
1996             16        0.26657
1997             16        0.28209
1998             16        0.29775
1999             16        0.31344
2000             16        0.32899
2001             16        0.34461
2002             16        0.35992
2003             16         0.3756
2004             16        0.39126
2005             16        0.40643
2006             16        0.42197
2007             16         0.4376
2008             16        0.45305
2009             16        0.46862
2010             16        0.48427
2011             16        0.49978
2012             16        0.51543
2013             16        0.53095
2014             16        0.54661
2015             16        0.56212
2016             16        0.57771
2017             16        0.59336
2018             16        0.60889
2019             16        0.62434
2020             16        0.63986
2021             16        0.65555
2022             16        0.67123
2023             16        0.68678
2024             16        0.70234
2025             16        0.71802
2026             16         0.7337
2027             16        0.74938
2028             16        0.76503
2029             16        0.78072
2030             16        0.79641
2031             16        0.81211
2032             16        0.82776
2033             16        0.84344
2034             16        0.85906
2035             16        0.87472
2036             16         0.8904
2037             16        0.90606
2038             16        0.92175
2039             16        0.93744
2040             16        0.95312
2041             16        0.96874
2042             16        0.98438
2043    16     1
2043    27     0
2044             27        0.01192
2045             27        0.02389
2046             27        0.03587
2047             27        0.04783
2048             27        0.05981
2049             27        0.07173
2050             27         0.0837
2051             27        0.09568
2052             27        0.10766
2053             27        0.11964
2054             27        0.13157
2055             27        0.14341
2056             27        0.15533
2057             27        0.16726
2058             27        0.17923
2059             27        0.19115
2060             27        0.20312
2061             27        0.21509
2062             27        0.22704
2063             27        0.23898
2064             27        0.25085
2065             27        0.26281
2066             27         0.2747
2067             27        0.28664
2068             27        0.29859
2069             27        0.31037
2070             27        0.32233
2071             27        0.33426
2072             27        0.34614
2073             27        0.35778
2074             27        0.36969
2075             27        0.38163
2076             27        0.39362
2077             27        0.40554
2078             27        0.41751
2079             27        0.42933
2080             27        0.44128
2081             27         0.4532
2082             27        0.46508
2083             27        0.47701
2084             27        0.48891
2085             27        0.50083
2086             27        0.51279
2087             27         0.5247
2088             27        0.53653
2089             27        0.54847
2090             27        0.56042
2091             27        0.57239
2092             27        0.58435
2093             27        0.59629
2094             27        0.60816
2095             27        0.62008
2096             27         0.6314
2097             27        0.64334
2098             27        0.65522
2099             27        0.66714
2100             27        0.67911
2101             27        0.69099
2102             27        0.70293
2103             27        0.71446
2104             27        0.72626
2105             27        0.73816
2106             27        0.75013
2107             27         0.7621
2108             27        0.77409
2109             27        0.78603
2110             27        0.79793
2111             27        0.80989
2112             27        0.82183
2113             27        0.83382
2114             27        0.84579
2115             27        0.85774
2116             27        0.86971
2117             27        0.88168
2118             27        0.89331
2119             27        0.90519
2120             27        0.91699
2121             27        0.92896
2122             27        0.94088
2123             27        0.95251
2124             27        0.96438
2125             27        0.97631
2126             27        0.98809
2127    27     1
2127    47     0
2128             47        0.01677
2129             47        0.03345
2130             47        0.05005
2131             47        0.06683
2132             47        0.08345
2133             47        0.10022
2134             47        0.11685
2135             47        0.13364
2136             47        0.15013
2137             47        0.16675
2138             47        0.18346
2139             47        0.20024
2140             47        0.21696
2141             47        0.23371
2142             47        0.25047
2143             47        0.26725
2144             47        0.28182
2145             47        0.29801
2146             47        0.31455
2147             47        0.33107
2148             47        0.34712
2149             47        0.36384
2150             47        0.38049
2151             47        0.39729
2152             47        0.41408
2153             47        0.43087
2154             47        0.44766
2155             47        0.46443
2156             47        0.48119
2157             47        0.49798
2158             47        0.51474
2159             47        0.53153
2160             47        0.54829
2161             47        0.56501
2162             47        0.58176
2163             47         0.5985
2164             47        0.61529
2165             47        0.63208
2166             47        0.64886
2167             47        0.66564
2168             47        0.68196
2169             47        0.69872
2170             47        0.71551
2171             47        0.73211
2172             47        0.74879
2173             47        0.76552
2174             47        0.78228
2175             47        0.79899
2176             47        0.81575
2177             47        0.83254
2178             47        0.84933
2179             47        0.86608
2180             47        0.88284
2181             47        0.89962
2182             47        0.91641
2183             47        0.93314
2184             47        0.94988
2185             47        0.96659
2186             47         0.9832
2187    47     1
1649     4     0
2188              4        0.15782
2189              4        0.32733
2190              4        0.49209
2191              4         0.6613
2192              4        0.83071
2193     4     1
2193    17     0
2194             17        0.02571
2195             17        0.05141
2196             17        0.07703
2197             17        0.10196
2198             17        0.12742
2199             17        0.15285
2200             17        0.17844
2201             17          0.204
2202             17        0.22977
2203             17        0.25554
2204             17        0.28131
2205             17        0.30707
2206             17        0.33284
2207             17        0.35846
2208             17        0.38422
2209             17        0.40991
2210             17         0.4356
2211             17        0.46121
2212             17        0.48697
2213             17        0.51273
2214             17        0.53828
2215             17        0.56393
2216             17        0.58964
2217             17        0.61506
2218             17        0.64082
2219             17        0.66656
2220             17        0.69205
2221             17        0.71752
2222             17        0.74321
2223             17        0.76884
2224             17        0.79454
2225             17        0.82018
2226             17        0.84574
2227             17        0.87144
2228             17        0.89717
2229             17        0.92284
2230             17        0.94852
2231             17        0.97424
2232    17     1
2232    28     0
2233             28        0.01259
2234             28        0.02511
2235             28        0.03769
2236             28        0.05027
2237             28        0.06287
2238             28        0.07543
2239             28        0.08801
2240             28        0.10056
2241             28        0.11313
2242             28        0.12568
2243             28        0.13813
2244             28         0.1507
2245             28        0.16323
2246             28        0.17581
2247             28        0.18841
2248             28        0.20101
2249             28        0.21349
2250             28        0.22601
2251             28        0.23857
2252             28        0.25099
2253             28        0.26356
2254             28        0.27614
2255             28        0.28867
2256             28        0.30115
2257             28        0.31347
2258             28        0.32605
2259             28        0.33858
2260             28        0.35115
2261             28        0.36372
2262             28        0.37628
2263             28        0.38858
2264             28        0.40114
2265             28        0.41349
2266             28        0.42596
2267             28        0.43843
2268             28        0.45091
2269             28        0.46346
2270             28        0.47579
2271             28         0.4883
2272             28         0.5008
2273             28        0.51322
2274             28        0.52574
2275             28         0.5383
2276             28        0.55088
2277             28        0.56337
2278             28        0.57567
2279             28        0.58824
2280             28        0.60081
2281             28        0.61297
2282             28        0.62548
2283             28        0.63764
2284             28        0.65018
2285             28        0.66271
2286             28        0.67446
2287             28        0.68676
2288             28        0.69923
2289             28        0.71181
2290             28        0.72439
2291             28        0.73693
2292             28        0.74944
2293             28         0.7619
2294             28        0.77447
2295             28        0.78706
2296             28        0.79965
2297             28        0.81211
2298             28        0.82461
2299             28         0.8369
2300             28         0.8495
2301             28        0.86207
2302             28        0.87453
2303             28          0.887
2304             28        0.89959
2305             28        0.91211
2306             28        0.92471
2307             28        0.93729
2308             28        0.94987
2309             28        0.96241
2310             28        0.97497
2311             28        0.98742
2312    28     1
2312    48     0
2313             48        0.01541
2314             48        0.03087
2315             48        0.04631
2316             48        0.06176
2317             48        0.07697
2318             48        0.09196
2319             48        0.10744
2320             48        0.12289
2321             48        0.13835
2322             48        0.15371
2323             48        0.16915
2324             48        0.18459
2325             48        0.20004
2326             48        0.21545
2327             48        0.23079
2328             48        0.24621
2329             48        0.26159
2330             48        0.27686
2331             48         0.2923
2332             48        0.30777
2333             48        0.32322
2334             48        0.33867
2335             48        0.35415
2336             48        0.36957
2337             48        0.38502
2338             48        0.40044
2339             48        0.41558
2340             48        0.43096
2341             48        0.44634
2342             48        0.46181
2343             48        0.47727
2344             48        0.49244
2345             48        0.50776
2346             48        0.52285
2347             48        0.53832
2348             48         0.5537
2349             48        0.56914
2350             48         0.5844
2351             48        0.59957
2352             48        0.61502
2353             48         0.6303
2354             48        0.64571
2355             48        0.66116
2356             48        0.67645
2357             48        0.69172
2358             48        0.70704
2359             48        0.72229
2360             48        0.73764
2361             48        0.75308
2362             48        0.76854
2363             48        0.78386
2364             48        0.79931
2365             48        0.81476
2366             48        0.83017
2367             48        0.84558
2368             48        0.86105
2369             48        0.87628
2370             48        0.89166
2371             48        0.90713
2372             48         0.9226
2373             48        0.93808
2374             48        0.95357
2375             48        0.96905
2376             48        0.98452
2377    48     1
1621     5     0
2378              5        0.03562
2379              5        0.07024
2380              5        0.10465
2381              5        0.13903
2382              5        0.17363
2383              5        0.20834
2384              5        0.24277
2385              5        0.27759
2386              5        0.30941
2387              5        0.34424
2388              5        0.37895
2389              5        0.41357
2390              5        0.44781
2391              5        0.48245
2392              5        0.51722
2393              5         0.5516
2394              5        0.58603
2395              5        0.61921
2396              5        0.65305
2397              5        0.68784
2398              5        0.72272
2399              5        0.75761
2400              5        0.79242
2401              5        0.82676
2402              5        0.86155
2403              5        0.89617
2404              5        0.93099
2405              5         0.9652
2406     5     1
2406    18     0
2407             18        0.02258
2408             18        0.04534
2409             18        0.06851
2410             18        0.09144
2411             18        0.11452
2412             18        0.13759
2413             18        0.15879
2414             18        0.18184
2415             18        0.20254
2416             18        0.22556
2417             18        0.24808
2418             18        0.27117
2419             18        0.29386
2420             18        0.31702
2421             18        0.33884
2422             18        0.36157
2423             18         0.3847
2424             18        0.40784
2425             18          0.431
2426             18        0.45421
2427             18        0.47741
2428             18        0.50034
2429             18        0.52302
2430             18        0.54618
2431             18        0.56924
2432             18        0.59233
2433             18        0.61498
2434             18        0.63753
2435             18        0.65896
2436             18        0.68192
2437             18        0.70377
2438             18         0.7269
2439             18        0.74867
2440             18        0.77189
2441             18        0.79512
2442             18         0.8172
2443             18        0.84024
2444             18        0.86258
2445             18        0.88544
2446             18        0.90837
2447             18         0.9316
2448             18        0.95388
2449             18        0.97694
2450    18     1
2450    29     0
2451             29        0.01995
2452             29        0.03976
2453             29        0.05952
2454             29        0.07911
2455             29        0.09929
2456             29        0.11904
2457             29         0.1393
2458             29        0.15947
2459             29        0.17967
2460             29        0.19995
2461             29        0.22003
2462             29        0.23938
2463             29        0.25899
2464             29        0.27885
2465             29         0.2991
2466             29        0.31799
2467             29        0.33741
2468             29        0.35707
2469             29        0.37714
2470             29        0.39739
2471             29        0.41722
2472             29        0.43749
2473             29        0.45766
2474             29        0.47785
2475             29        0.49802
2476             29        0.51821
2477             29        0.53829
2478             29        0.55845
2479             29        0.57849
2480             29         0.5985
2481             29        0.61875
2482             29        0.63849
2483             29        0.65873
2484             29        0.67889
2485             29        0.69887
2486             29        0.71887
2487             29        0.73851
2488             29        0.75832
2489             29        0.77847
2490             29        0.79868
2491             29        0.81854
2492             29        0.83881
2493             29        0.85878
2494             29        0.87897
2495             29        0.89917
2496             29        0.91944
2497             29        0.93949
2498             29        0.95951
2499             29        0.97977
2500    29     1
2500    30     0
2501             30        0.02585
2502             30        0.05177
2503             30        0.07771
2504             30        0.10363
2505             30        0.12945
2506             30        0.15537
2507             30        0.18123
2508             30        0.20695
2509             30         0.2327
2510             30        0.25862
2511             30         0.2845
2512             30         0.3103
2513             30        0.33596
2514             30        0.36169
2515             30        0.38729
2516             30        0.41269
2517             30        0.43849
2518             30         0.4639
2519             30        0.48906
2520             30        0.51485
2521             30        0.54052
2522             30        0.56616
2523             30        0.59181
2524             30        0.61738
2525             30        0.64301
2526             30        0.66879
2527             30        0.69401
2528             30        0.71987
2529             30        0.74573
2530             30        0.77099
2531             30        0.79609
2532             30        0.82197
2533             30        0.84774
2534             30        0.87322
2535             30        0.89885
2536             30         0.9242
2537             30        0.94918
2538             30        0.97433
2539    30     1
2539    49     0
2540             49          0.266
2541             49        0.52763
2542             49        0.79661
2543    49     1
2543    50     0
2544             50        0.01257
2545             50        0.02206
2546             50        0.03168
2547             50        0.04132
2548             50        0.05098
2549             50        0.06064
2550             50         0.0703
2551             50        0.07997
2552             50        0.08964
2553             50        0.09921
2554             50        0.10872
2555             50        0.11821
2556             50        0.12779
2557             50        0.13744
2558             50        0.14698
2559             50        0.15658
2560             50        0.16599
2561             50        0.17559
2562             50        0.18511
2563             50        0.19471
2564             50        0.20434
2565             50          0.214
2566             50        0.22367
2567             50        0.23322
2568             50        0.24288
2569             50        0.25249
2570             50        0.26178
2571             50        0.27136
2572             50        0.28099
2573             50         0.2906
2574             50        0.30025
2575             50        0.30991
2576             50        0.31948
2577             50        0.32915
2578             50         0.3387
2579             50        0.34832
2580             50        0.35788
2581             50        0.36751
2582             50        0.37719
2583             50        0.38686
2584             50         0.3965
2585             50        0.40605
2586             50         0.4157
2587             50        0.42523
2588             50        0.43477
2589             50        0.44438
2590             50        0.45402
2591             50        0.46369
2592             50        0.47313
2593             50        0.48259
2594             50         0.4922
2595             50        0.50182
2596             50         0.5115
2597             50        0.52117
2598             50        0.53083
2599             50        0.54044
2600             50        0.55007
2601             50        0.55975
2602             50        0.56938
2603             50        0.57887
2604             50        0.58855
2605             50        0.59785
2606             50        0.60744
2607             50        0.61648
2608             50        0.62609
2609             50        0.63546
2610             50        0.64512
2611             50        0.65475
2612             50        0.66431
2613             50        0.67391
2614             50        0.68345
2615             50        0.69253
2616             50        0.70205
2617             50        0.71143
2618             50        0.72072
2619             50        0.73038
2620             50        0.74003
2621             50        0.74969
2622             50        0.75936
2623             50        0.76903
2624             50        0.77872
2625             50        0.78838
2626             50        0.79805
2627             50        0.80772
2628             50        0.81738
2629             50        0.82701
2630             50        0.83667
2631             50        0.84615
2632             50        0.85575
2633             50        0.86534
2634             50        0.87496
2635             50        0.88452
2636             50        0.89398
2637             50        0.90366
2638             50        0.91331
2639             50          0.923
2640             50        0.93268
2641             50        0.94227
2642             50        0.95193
2643             50         0.9616
2644             50        0.97127
2645             50        0.98076
2646             50        0.99034
2647    50     1
2543    51     0
2648             51        0.01533
2649             51        0.02773
2650             51        0.04025
2651             51        0.05273
2652             51        0.06472
2653             51        0.07688
2654             51        0.08944
2655             51        0.10189
2656             51        0.11419
2657             51        0.12657
2658             51        0.13901
2659             51        0.15141
2660             51        0.16398
2661             51         0.1765
2662             51        0.18907
2663             51        0.20163
2664             51         0.2141
2665             51         0.2264
2666             51        0.23861
2667             51        0.25105
2668             51        0.26357
2669             51        0.27615
2670             51        0.28872
2671             51        0.30098
2672             51        0.31353
2673             51        0.32568
2674             51        0.33756
2675             51        0.35006
2676             51        0.36261
2677             51        0.37512
2678             51        0.38762
2679             51        0.40014
2680             51        0.41273
2681             51        0.42526
2682             51        0.43785
2683             51        0.45044
2684             51        0.46284
2685             51        0.47538
2686             51        0.48798
2687             51        0.50057
2688             51        0.51314
2689             51        0.52568
2690             51        0.53827
2691             51        0.55077
2692             51        0.56334
2693             51        0.57591
2694             51        0.58819
2695             51        0.60049
2696             51        0.61306
2697             51        0.62557
2698             51        0.63814
2699             51        0.65073
2700             51        0.66331
2701             51        0.67582
2702             51         0.6884
2703             51        0.70101
2704             51        0.71358
2705             51        0.72598
2706             51         0.7385
2707             51        0.75103
2708             51        0.76327
2709             51        0.77484
2710             51        0.78737
2711             51         0.7998
2712             51        0.81241
2713             51        0.82486
2714             51        0.83733
2715             51        0.84979
2716             51        0.86212
2717             51        0.87467
2718             51        0.88667
2719             51        0.89924
2720             51        0.91179
2721             51        0.92436
2722             51        0.93697
2723             51        0.94957
2724             51        0.96218
2725             51        0.97478
2726             51         0.9874
2727    51     1
2500    31     0
2728             31        0.01758
2729             31        0.04619
2730             31        0.07505
2731             31        0.10407
2732             31        0.13328
2733             31        0.16243
2734             31        0.19157
2735             31        0.22059
2736             31        0.24945
2737             31        0.27773
2738             31        0.30677
2739             31        0.33461
2740             31        0.36364
2741             31         0.3928
2742             31        0.42195
2743             31        0.45123
2744             31        0.48052
2745             31        0.50981
2746             31        0.53905
2747             31        0.56822
2748             31        0.59712
2749             31        0.62634
2750             31        0.65548
2751             31        0.68431
2752             31        0.71345
2753             31        0.74262
2754             31        0.77166
2755             31        0.80047
2756             31        0.82801
2757             31        0.85683
2758             31        0.88604
2759             31        0.91373
2760             31         0.9427
2761             31        0.97108
2762    31     1
2762    52     0
2763    52     1
2763    53     0
2764             53        0.01856
2765             53         0.0321
2766             53        0.04637
2767             53        0.06119
2768             53        0.07601
2769             53        0.09066
2770             53        0.10442
2771             53        0.11898
2772             53        0.13385
2773             53        0.14853
2774             53        0.16287
2775             53        0.17763
2776             53         0.1925
2777             53        0.20737
2778             53        0.22224
2779             53        0.23712
2780             53          0.252
2781             53        0.26681
2782             53        0.28159
2783             53        0.29648
2784             53        0.31133
2785             53        0.32619
2786             53        0.34105
2787             53        0.35585
2788             53        0.37046
2789             53        0.38531
2790             53        0.40017
2791             53        0.41493
2792             53        0.42957
2793             53        0.44423
2794             53        0.45854
2795             53        0.47331
2796             53        0.48753
2797             53        0.50239
2798             53         0.5172
2799             53        0.53202
2800             53        0.54667
2801             53        0.56135
2802             53        0.57573
2803             53        0.59059
2804             53        0.60495
2805             53        0.61962
2806             53        0.63414
2807             53        0.64901
2808             53        0.66341
2809             53        0.67816
2810             53        0.69247
2811             53        0.70735
2812             53        0.72207
2813             53        0.73668
2814             53        0.75156
2815             53        0.76625
2816             53        0.78098
2817             53        0.79581
2818             53        0.81053
2819             53        0.82526
2820             53        0.84011
2821             53        0.85457
2822             53        0.86901
2823             53        0.88384
2824             53        0.89819
2825             53        0.91284
2826             53        0.92758
2827             53        0.94108
2828             53        0.95597
2829             53        0.97074
2830             53        0.98519
2831    53     1
2763    54     0
2832             54        0.01789
2833             54        0.03274
2834             54        0.04776
2835             54         0.0629
2836             54        0.07783
2837             54        0.09264
2838             54        0.10682
2839             54        0.12083
2840             54        0.13538
2841             54        0.15046
2842             54        0.16548
2843             54        0.18043
2844             54        0.19547
2845             54        0.20997
2846             54        0.22501
2847             54        0.23978
2848             54        0.25487
2849             54        0.26919
2850             54        0.28426
2851             54        0.29863
2852             54        0.31371
2853             54        0.32843
2854             54        0.34356
2855             54        0.35862
2856             54        0.37372
2857             54        0.38867
2858             54        0.40351
2859             54        0.41851
2860             54        0.43345
2861             54        0.44846
2862             54        0.46345
2863             54         0.4785
2864             54        0.49353
2865             54        0.50841
2866             54        0.52321
2867             54        0.53808
2868             54        0.55321
2869             54        0.56704
2870             54        0.58157
2871             54        0.59666
2872             54        0.61171
2873             54        0.62679
2874             54         0.6418
2875             54        0.65694
2876             54        0.67181
2877             54        0.68687
2878             54        0.70167
2879             54        0.71668
2880             54        0.73154
2881             54        0.74665
2882             54        0.76087
2883             54        0.77534
2884             54        0.78978
2885             54        0.80464
2886             54        0.81888
2887             54        0.83401
2888             54        0.84917
